label, LUT ratio, FF ratio, BRAM ratio, DSP ratio, path delay, Rent, average fanout, total instances
Success, 0.6707448238773864, 0.4140456989247312, 0.359375, 0.1839080459770115, 0.0616, 0.43, 2.83, 11677
Success, 0.7563861253025007, 0.4274193548387097, 0.546875, 0.034482758620689655, 0.0616, 0.52, 2.83, 13150
Success, 0.8523796719548266, 0.500268817204301, 0.640625, 0.3793103448275862, 0.0616, 0.57, 2.63, 14587
Success, 0.682844850766335, 0.40376344086021504, 0.328125, 0.0, 0.0616, 0.47, 3.04, 12186
Success, 0.7933584296853993, 0.4540994623655914, 0.546875, 0.06896551724137931, 0.0616, 0.31, 2.7, 13241
Success, 0.9626243613874698, 0.5310483870967742, 0.640625, 0.1839080459770115, 0.0616, 0.48, 2.83, 16412
Success, 0.8268351707448238, 0.4599462365591398, 0.390625, 0.735632183908046, 0.0616, 0.35, 2.52, 13350
Success, 0.8214573810164023, 0.4586693548387097, 0.546875, 0.08045977011494253, 0.0616, 0.29, 2.73, 13558
Success, 0.8979564399031997, 0.4737903225806452, 0.453125, 0.735632183908046, 0.0616, 0.3, 2.52, 14319
Success, 0.7678139284753966, 0.4530241935483871, 0.40625, 0.2988505747126437, 0.0616, 0.38, 2.68, 13234
Success, 0.9518687819306265, 0.5788306451612903, 0.359375, 0.5517241379310345, 0.0616, 0.35, 2.65, 16676
Success, 0.7785695079322399, 0.4542338709677419, 0.484375, 0.06896551724137931, 0.0616, 0.31, 2.67, 13106
Success, 0.8199784888410863, 0.4547043010752688, 0.5, 0.0, 0.0616, 0.5, 2.95, 14266
Success, 0.681097069104598, 0.3639784946236559, 0.546875, 0.0, 0.0616, 0.44, 3.03, 11523
Success, 0.7820650712557139, 0.5014784946236559, 0.828125, 0.034482758620689655, 0.0616, 0.55, 2.8, 14513
Success, 0.6970959935466523, 0.4228494623655914, 0.359375, 0.367816091954023, 0.0616, 0.49, 2.64, 12138
Success, 0.6833826297391772, 0.3614247311827957, 0.609375, 0.0, 0.0616, 0.64, 2.88, 12141
Success, 0.9518687819306265, 0.5109543010752688, 0.640625, 0.367816091954023, 0.0616, 0.38, 2.67, 16171
Success, 0.6999193331540737, 0.4549731182795699, 0.8125, 0.0, 0.0616, 0.5, 2.86, 13578
Success, 0.9411132024737833, 0.489247311827957, 0.859375, 0.13793103448275862, 0.0616, 0.37, 2.68, 14894
Implementation failed, 0.7255982791072869, 0.15846774193548388, 0.109375, 0.0, 0.0616, 0.37, 5.35, 5480
Success, 0.7906695348211885, 0.41995967741935486, 0.734375, 0.0, 0.0616, 0.64, 2.69, 13377
Implementation failed, 0.958187684861522, 0.5659274193548387, 0.515625, 0.27586206896551724, 0.0616, 0.48, 2.77, 16907
Success, 0.7596127991395536, 0.49422043010752686, 0.453125, 0.20689655172413793, 0.0616, 0.4, 2.88, 13672
Success, 0.928340951868782, 0.47076612903225806, 0.984375, 0.034482758620689655, 0.0616, 0.56, 2.84, 15518
Success, 0.7879806399569776, 0.4538978494623656, 0.484375, 0.06896551724137931, 0.0616, 0.27, 2.68, 13185
Success, 0.7909384243076095, 0.45174731182795697, 0.515625, 0.367816091954023, 0.0616, 0.49, 2.63, 13491
Success, 0.7204893788652864, 0.4586021505376344, 0.390625, 0.1839080459770115, 0.0616, 0.47, 2.85, 12736
Success, 0.7976606614681366, 0.49341397849462365, 0.453125, 0.20689655172413793, 0.0616, 0.41, 2.89, 13920
Success, 0.7653939230976069, 0.498252688172043, 0.453125, 0.20689655172413793, 0.0616, 0.42, 2.88, 13771
Success, 0.742807206238236, 0.48024193548387095, 0.765625, 0.367816091954023, 0.0616, 0.5, 2.45, 13744
Implementation failed, 0.7793761763915031, 0.18823924731182795, 0.171875, 0.0, 0.0616, 0.29, 4.27, 6357
Success, 0.7054315676257058, 0.49032258064516127, 0.296875, 0.0, 0.0616, 0.52, 3.8, 11534
Success, 0.9275342834095187, 0.39166666666666666, 0.984375, 0.0, 0.0616, 0.61, 2.95, 14208
Success, 0.8226673837052971, 0.36256720430107525, 0.8125, 0.0, 0.0616, 0.53, 2.44, 13527
Success, 0.8592363538585641, 0.5070564516129032, 0.515625, 0.367816091954023, 0.0616, 0.39, 2.75, 14780
Success, 0.7438827641839204, 0.46733870967741936, 0.390625, 0.367816091954023, 0.0616, 0.43, 2.68, 13207
Success, 0.8884108631352514, 0.4775537634408602, 0.609375, 0.45977011494252873, 0.0616, 0.44, 2.77, 14309
Success, 0.8760419467598817, 0.4991263440860215, 0.390625, 0.735632183908046, 0.0616, 0.45, 2.55, 14151
Success, 0.8889486421080935, 0.4446236559139785, 0.953125, 0.034482758620689655, 0.0616, 0.7, 2.88, 14753
Success, 0.9317020704490454, 0.5467741935483871, 0.609375, 0.3793103448275862, 0.0616, 0.42, 2.71, 16213
Success, 0.8267007260016134, 0.4542338709677419, 0.515625, 0.367816091954023, 0.0616, 0.36, 2.62, 13810
Success, 0.6305458456574348, 0.49032258064516127, 0.296875, 0.0, 0.0616, 0.39, 3.55, 11457
Success, 0.717397149771444, 0.3561155913978495, 0.65625, 0.0, 0.0616, 0.54, 2.84, 12249
Success, 0.8943264318365152, 0.504502688172043, 0.546875, 0.5632183908045977, 0.0616, 0.4, 2.57, 14814
Success, 0.6659048131218069, 0.2520833333333333, 0.4375, 0.08045977011494253, 0.0616, 0.4, 3.1, 9049
Implementation failed, 0.9837321860715246, 0.6287634408602151, 0.609375, 0.19540229885057472, 0.0616, 0.44, 2.77, 18256
Success, 0.6301425114278032, 0.3836021505376344, 0.359375, 0.1839080459770115, 0.0616, 0.41, 2.81, 10800
Success, 0.6093035762301694, 0.4901209677419355, 0.296875, 0.0, 0.0616, 0.57, 3.23, 11532
Success, 0.9292820650712557, 0.5325940860215054, 0.640625, 0.5632183908045977, 0.0616, 0.47, 2.57, 15473
Success, 0.810432912073138, 0.4403225806451613, 0.609375, 0.0, 0.0616, 0.59, 2.88, 13747
Success, 0.9791610648023662, 0.5775537634408602, 0.71875, 0.27586206896551724, 0.0616, 0.45, 2.67, 17546
Success, 0.7348749663888142, 0.43434139784946235, 0.390625, 0.0, 0.0616, 0.45, 3.0, 13065
Success, 0.9829255176122613, 0.4915994623655914, 0.453125, 0.5517241379310345, 0.0616, 0.33, 2.93, 13852
Success, 0.7550416778703952, 0.4717741935483871, 0.828125, 0.1839080459770115, 0.0616, 0.46, 2.56, 13939
Success, 0.8901586447969885, 0.5314516129032258, 0.359375, 0.5517241379310345, 0.0616, 0.34, 2.64, 15002
Implementation failed, 0.9874966388814197, 0.5147177419354839, 0.859375, 0.0, 0.0616, 0.65, 2.87, 16687
Implementation failed, 0.9719010486689971, 0.6043682795698925, 0.75, 0.45977011494252873, 0.0616, 0.37, 2.73, 16888
Success, 0.7140360311911804, 0.44865591397849464, 0.53125, 0.022988505747126436, 0.0616, 0.57, 2.95, 12850
Success, 0.792282871739715, 0.4717741935483871, 0.859375, 0.367816091954023, 0.0616, 0.47, 2.46, 14062
Success, 0.764183920408712, 0.43366935483870966, 0.453125, 0.367816091954023, 0.0616, 0.32, 2.62, 13028
Success, 0.9076364614143587, 0.4875, 0.859375, 0.13793103448275862, 0.0616, 0.29, 2.64, 14611
Success, 0.8642108093573542, 0.4241263440860215, 0.984375, 0.0, 0.0616, 0.52, 2.76, 14188
Implementation failed, 0.9565743479429955, 0.5756720430107527, 0.9375, 0.034482758620689655, 0.0616, 0.6, 2.85, 17351
Implementation failed, 0.9958322129604732, 0.5194220430107527, 0.734375, 0.8505747126436781, 0.0616, 0.44, 2.56, 15621
Success, 0.7255982791072869, 0.43266129032258066, 0.640625, 0.367816091954023, 0.0616, 0.39, 2.39, 13278
Success, 0.7297660661468136, 0.4362231182795699, 0.359375, 0.367816091954023, 0.0616, 0.44, 2.6, 12427
Success, 0.7959128798063996, 0.3823252688172043, 0.65625, 0.0, 0.0616, 0.59, 2.86, 12861
Success, 0.7963162140360311, 0.46948924731182795, 0.546875, 0.3793103448275862, 0.0616, 0.49, 2.62, 13704
Success, 0.7956439903199785, 0.3748655913978495, 0.671875, 0.0, 0.0616, 0.54, 2.77, 12925
Success, 0.9896477547727884, 0.5421370967741935, 0.796875, 0.6436781609195402, 0.0616, 0.41, 2.83, 15337
Implementation failed, 0.9876310836246303, 0.6130376344086022, 0.515625, 0.5517241379310345, 0.0616, 0.53, 2.55, 17519
Success, 0.7091960204356009, 0.4303763440860215, 0.359375, 0.27586206896551724, 0.0616, 0.42, 2.64, 12258
Success, 0.7996773326162947, 0.43501344086021504, 0.390625, 0.735632183908046, 0.0616, 0.28, 2.49, 12524
Success, 0.7499327776283947, 0.5266801075268818, 0.296875, 0.0, 0.0616, 0.58, 3.46, 12680
Success, 0.6464103253562785, 0.43111559139784944, 0.296875, 0.0, 0.0616, 0.62, 2.91, 12760
Success, 0.8378596396880882, 0.4978494623655914, 0.75, 0.1839080459770115, 0.0616, 0.45, 2.52, 15458
Success, 0.8547996773326163, 0.48071236559139785, 0.359375, 0.735632183908046, 0.0616, 0.3, 2.56, 13833
Success, 0.697499327776284, 0.4174731182795699, 0.78125, 0.367816091954023, 0.0616, 0.54, 2.37, 12369
Success, 0.9080397956439903, 0.5086021505376344, 0.453125, 0.5517241379310345, 0.0616, 0.52, 2.59, 14901
Success, 0.7694272653939231, 0.49959677419354837, 0.453125, 0.20689655172413793, 0.0616, 0.44, 2.89, 13837
Implementation failed, 0.954961011024469, 0.5726478494623656, 0.640625, 0.1839080459770115, 0.0616, 0.43, 2.76, 17049
Success, 0.971632159182576, 0.5684811827956989, 0.765625, 0.367816091954023, 0.0616, 0.5, 2.59, 17382
Success, 0.8248184995966658, 0.453494623655914, 0.359375, 0.735632183908046, 0.0616, 0.42, 2.52, 13089
Success, 0.9122075826835171, 0.5364247311827957, 0.515625, 0.1839080459770115, 0.0616, 0.34, 2.96, 15791
Success, 0.7757461683248185, 0.4731182795698925, 0.390625, 0.367816091954023, 0.0616, 0.43, 2.65, 13315
Implementation failed, 0.9622210271578381, 0.4804435483870968, 0.984375, 0.034482758620689655, 0.0616, 0.6, 2.85, 15862
Success, 0.8108362463027695, 0.4836021505376344, 0.546875, 0.034482758620689655, 0.0616, 0.53, 2.83, 14640
Success, 0.7863673030384511, 0.4459677419354839, 0.609375, 0.0, 0.0616, 0.41, 2.8, 13618
Success, 0.7866361925248723, 0.47553763440860214, 0.921875, 0.367816091954023, 0.0616, 0.51, 2.43, 14245
Success, 0.7991395536434526, 0.4713709677419355, 0.453125, 0.39080459770114945, 0.0616, 0.4, 2.64, 13641
Implementation failed, 0.9930088733530519, 0.5350134408602151, 0.890625, 0.367816091954023, 0.0616, 0.55, 2.51, 16965
Success, 0.7019360043022318, 0.31276881720430105, 0.671875, 0.0, 0.0616, 0.54, 2.66, 11055
Success, 0.8135251411669804, 0.5163978494623656, 0.671875, 0.034482758620689655, 0.0616, 0.52, 2.83, 15315
Success, 0.7764183920408712, 0.42473118279569894, 0.609375, 0.0, 0.0616, 0.6, 2.96, 13537
Implementation failed, 0.6621403603119118, 0.12661290322580646, 0.859375, 0.011494252873563218, 0.0616, 0.41, 2.21, 7849
Success, 0.6486958859908578, 0.3580645161290323, 0.578125, 0.0, 0.0616, 0.47, 3.09, 11251
Success, 0.9568432374294165, 0.4644489247311828, 0.671875, 0.08045977011494253, 0.0616, 0.41, 2.89, 14697
Implementation failed, 0.9579187953751008, 0.5843413978494624, 0.609375, 0.28735632183908044, 0.0616, 0.36, 2.69, 16976
Implementation failed, 0.9212153804786233, 0.5311827956989247, 0.765625, 0.034482758620689655, 0.0616, 0.58, 2.84, 16264
Success, 0.7812584027964506, 0.45174731182795697, 0.453125, 0.1839080459770115, 0.0616, 0.45, 2.85, 13435
Success, 0.765662812584028, 0.4622983870967742, 0.453125, 0.2988505747126437, 0.0616, 0.59, 2.67, 13359
Success, 0.7186071524603388, 0.42533602150537636, 0.359375, 0.367816091954023, 0.0616, 0.46, 2.61, 12166
Success, 0.8301962893250874, 0.4622311827956989, 0.359375, 0.735632183908046, 0.0616, 0.36, 2.51, 13261
Success, 0.7114815810701801, 0.3271505376344086, 0.671875, 0.0, 0.0616, 0.46, 2.47, 11846
Success, 0.8070717934928744, 0.45873655913978495, 0.546875, 0.06896551724137931, 0.0616, 0.31, 2.71, 13430
Success, 0.9239042753428341, 0.5088709677419355, 0.640625, 0.27586206896551724, 0.0616, 0.4, 2.7, 16519
Implementation failed, 0.9981177735950524, 0.625, 0.515625, 0.1839080459770115, 0.0616, 0.39, 2.91, 18409
Success, 0.7211616025813391, 0.4192204301075269, 0.359375, 0.0, 0.0616, 0.44, 3.03, 12688
Success, 0.712960473245496, 0.43252688172043013, 0.359375, 0.27586206896551724, 0.0616, 0.4, 2.64, 12317
Success, 0.7139015864479699, 0.4543010752688172, 0.359375, 0.1839080459770115, 0.0616, 0.38, 2.86, 12633
Success, 0.7452272116160258, 0.4674059139784946, 0.359375, 0.367816091954023, 0.0616, 0.53, 2.67, 13088
Success, 0.8400107555794568, 0.43366935483870966, 0.9375, 0.034482758620689655, 0.0616, 0.45, 2.86, 14019
Success, 0.7534283409518688, 0.3897849462365591, 0.828125, 0.034482758620689655, 0.0616, 0.44, 2.87, 12527
Success, 0.6913148695885991, 0.4068548387096774, 0.390625, 0.367816091954023, 0.0616, 0.32, 2.57, 11562
Success, 0.8332885184189298, 0.4412634408602151, 0.734375, 0.0, 0.0616, 0.67, 2.72, 13896
Success, 0.9698843775208389, 0.6201612903225806, 0.640625, 0.367816091954023, 0.0616, 0.41, 2.58, 18606
Success, 0.8500941113202474, 0.5438844086021506, 0.640625, 0.1839080459770115, 0.0616, 0.42, 2.56, 15836
Success, 0.7534283409518688, 0.48125, 0.640625, 0.034482758620689655, 0.0616, 0.45, 2.83, 13898
Success, 0.7500672223716053, 0.43239247311827955, 0.921875, 0.367816091954023, 0.0616, 0.38, 2.45, 13511
Success, 0.9194675988168862, 0.5756720430107527, 0.515625, 0.27586206896551724, 0.0616, 0.45, 2.64, 16636
Success, 0.8562785695079322, 0.5200268817204301, 0.859375, 0.034482758620689655, 0.0616, 0.54, 2.83, 15222
Implementation failed, 0.9491798870664157, 0.5815860215053763, 0.9375, 0.034482758620689655, 0.0616, 0.57, 2.82, 17565
Success, 0.7778972842161872, 0.4571236559139785, 0.546875, 0.06896551724137931, 0.0616, 0.32, 2.68, 13152
Success, 0.7405216456036569, 0.4485887096774194, 0.78125, 0.367816091954023, 0.0616, 0.43, 2.42, 13260
Success, 0.764183920408712, 0.4665994623655914, 0.390625, 0.367816091954023, 0.0616, 0.37, 2.65, 13290
Success, 0.7788383974186609, 0.40846774193548385, 0.546875, 0.0, 0.0616, 0.58, 3.07, 13179
Success, 0.9798332885184189, 0.5163306451612903, 0.640625, 0.367816091954023, 0.0616, 0.46, 2.66, 16459
Success, 0.7866361925248723, 0.4540994623655914, 0.546875, 0.06896551724137931, 0.0616, 0.37, 2.69, 13186
Success, 0.9745899435332078, 0.5465725806451613, 0.734375, 0.0, 0.0616, 0.52, 2.82, 17264
Success, 0.7081204624899167, 0.42379032258064514, 0.328125, 0.0, 0.0616, 0.51, 3.0, 12928
Success, 0.8190373756386126, 0.4513440860215054, 0.359375, 0.735632183908046, 0.0616, 0.36, 2.51, 13002
Success, 0.9027964506587792, 0.4871639784946237, 0.609375, 0.13793103448275862, 0.0616, 0.12, 2.63, 14560
Success, 0.9618176929282065, 0.5809811827956989, 0.359375, 0.5517241379310345, 0.0616, 0.24, 2.65, 16786
Success, 0.8600430223178274, 0.46283602150537634, 0.734375, 0.5517241379310345, 0.0616, 0.4, 2.72, 13358
Success, 0.9003764452809895, 0.48723118279569894, 0.609375, 0.13793103448275862, 0.0616, 0.29, 2.62, 14537
Success, 0.6119924710943803, 0.3497983870967742, 0.421875, 0.0, 0.0616, 0.57, 2.96, 10742
Success, 0.6091691314869588, 0.3405241935483871, 0.546875, 0.0, 0.0616, 0.54, 2.83, 11268
Implementation failed, 0.9974455498789997, 0.5894489247311828, 0.796875, 0.27586206896551724, 0.0616, 0.51, 2.58, 17650
Success, 0.9433987631083625, 0.4601478494623656, 0.453125, 0.5517241379310345, 0.0616, 0.39, 2.92, 12970
Success, 0.7916106480236623, 0.4918682795698925, 0.390625, 0.1839080459770115, 0.0616, 0.42, 2.9, 13853
Success, 0.7695617101371336, 0.42278225806451614, 0.484375, 0.0, 0.0616, 0.59, 2.95, 13524
Success, 0.7921484269965045, 0.4217069892473118, 0.578125, 0.0, 0.0616, 0.54, 3.03, 13574
Success, 0.717397149771444, 0.4514784946236559, 0.578125, 0.0, 0.0616, 0.49, 2.73, 13726
Implementation failed, 0.9762032804517343, 0.5596102150537634, 0.671875, 0.0, 0.0616, 0.54, 2.63, 17847
Success, 0.7934928744286098, 0.5059811827956989, 0.640625, 0.1839080459770115, 0.0616, 0.4, 2.68, 14643
Success, 0.703011562247916, 0.4093413978494624, 0.609375, 0.0, 0.0616, 0.58, 2.68, 12869
Success, 0.7623016940037645, 0.4479166666666667, 0.40625, 0.2988505747126437, 0.0616, 0.38, 2.68, 13131
Implementation failed, 0.9276687281527293, 0.5778225806451613, 0.609375, 0.19540229885057472, 0.0616, 0.47, 2.82, 16622
Success, 0.9831944070986824, 0.49603494623655914, 0.609375, 0.14942528735632185, 0.0616, 0.22, 2.7, 15329
Success, 0.7976606614681366, 0.3639112903225806, 0.8125, 0.0, 0.0616, 0.48, 2.55, 12964
Success, 0.6911804248453886, 0.40793010752688175, 0.390625, 0.367816091954023, 0.0616, 0.41, 2.57, 11592
Success, 0.7133638074751277, 0.44018817204301075, 0.390625, 0.367816091954023, 0.0616, 0.48, 2.63, 12409
Success, 0.7249260553912342, 0.460752688172043, 0.390625, 0.1839080459770115, 0.0616, 0.43, 2.85, 12784
Success, 0.7347405216456037, 0.4329301075268817, 0.359375, 0.5517241379310345, 0.0616, 0.41, 2.53, 12208
Success, 0.9885721968271041, 0.5248655913978495, 0.65625, 0.45977011494252873, 0.0616, 0.42, 2.79, 15789
Success, 0.7386394191987093, 0.45564516129032256, 0.875, 0.27586206896551724, 0.0616, 0.44, 2.45, 13544
Success, 0.7878461952137671, 0.4538978494623656, 0.484375, 0.06896551724137931, 0.0616, 0.25, 2.69, 13193
Implementation failed, 0.7294971766603926, 0.1651209677419355, 0.109375, 0.0, 0.0616, 0.33, 4.12, 5967
Success, 0.7090615756923905, 0.4448252688172043, 0.6875, 0.1839080459770115, 0.0616, 0.48, 2.56, 12955
Success, 0.7313794030653401, 0.37493279569892474, 0.671875, 0.0, 0.0616, 0.49, 2.7, 12832
Success, 0.9614143586985748, 0.5479838709677419, 0.515625, 0.367816091954023, 0.0616, 0.32, 2.77, 16292
Success, 0.8125840279645066, 0.5589381720430108, 0.78125, 0.367816091954023, 0.0616, 0.49, 2.4, 15816
Success, 0.8634041408980909, 0.4354166666666667, 0.984375, 0.0, 0.0616, 0.65, 2.73, 16011
Success, 0.677601505781124, 0.3592069892473118, 0.5, 0.0, 0.0616, 0.65, 2.79, 11701
Success, 0.7983328851841893, 0.49798387096774194, 0.484375, 0.0, 0.0616, 0.47, 2.91, 15395
Success, 0.7411938693197097, 0.43400537634408604, 0.359375, 0.5517241379310345, 0.0616, 0.33, 2.52, 12216
Success, 0.6765259478354396, 0.4215725806451613, 0.390625, 0.1839080459770115, 0.0616, 0.39, 2.82, 11989
Success, 0.6802904006453347, 0.40974462365591396, 0.390625, 0.367816091954023, 0.0616, 0.41, 2.61, 11611
Success, 0.8777897284216187, 0.5165994623655914, 0.6875, 0.367816091954023, 0.0616, 0.42, 2.53, 15610
Success, 0.9727077171282603, 0.4238575268817204, 0.125, 0.6896551724137931, 0.0616, 0.37, 2.1, 15043
Success, 0.7124226942726539, 0.4708333333333333, 0.671875, 0.034482758620689655, 0.0616, 0.57, 2.8, 13524
Success, 0.8343640763646142, 0.48299731182795697, 0.515625, 0.5517241379310345, 0.0616, 0.43, 2.55, 14482
Success, 0.6586447969884377, 0.3870295698924731, 0.234375, 0.0, 0.0616, 0.53, 3.06, 11893
Success, 0.7886528636730303, 0.4565188172043011, 0.546875, 0.06896551724137931, 0.0616, 0.35, 2.69, 13241
Implementation failed, 0.9692121538047862, 0.5909274193548387, 0.609375, 0.3793103448275862, 0.0616, 0.37, 2.68, 17097
Success, 0.7648561441247648, 0.4666666666666667, 0.359375, 0.367816091954023, 0.0616, 0.42, 2.65, 13165
Success, 0.6703414896477548, 0.40208333333333335, 0.390625, 0.27586206896551724, 0.0616, 0.32, 2.61, 11444
Success, 0.9532132293627319, 0.5575268817204301, 0.640625, 0.3793103448275862, 0.0616, 0.39, 2.72, 16517
Success, 0.7719817155149233, 0.4557123655913978, 0.359375, 0.5517241379310345, 0.0616, 0.45, 2.55, 12894
Success, 0.867168593707986, 0.5032930107526882, 0.765625, 0.367816091954023, 0.0616, 0.46, 2.45, 15409
Success, 0.6361925248722775, 0.3635752688172043, 0.359375, 0.0, 0.0616, 0.58, 2.92, 11177
Success, 0.717666039257865, 0.4336021505376344, 0.390625, 0.27586206896551724, 0.0616, 0.47, 2.64, 12371
Success, 0.765662812584028, 0.48071236559139785, 0.484375, 0.0, 0.0616, 0.58, 2.94, 14823
Success, 0.9310298467329927, 0.4963709677419355, 0.546875, 0.7471264367816092, 0.0616, 0.38, 2.53, 14858
Success, 0.6109169131486959, 0.35181451612903225, 0.484375, 0.0, 0.0616, 0.42, 2.81, 10757
Success, 0.7705028233396074, 0.4549059139784946, 0.484375, 0.0, 0.0616, 0.44, 2.84, 14251
Success, 0.7933584296853993, 0.45645161290322583, 0.546875, 0.06896551724137931, 0.0616, 0.4, 2.7, 13277
Implementation failed, 0.6297391771981715, 0.30658602150537634, 0.171875, 0.0, 0.0616, 0.35, 3.85, 8587
Success, 0.6109169131486959, 0.35423387096774195, 0.484375, 0.0, 0.0616, 0.63, 2.98, 10864
Success, 0.7912073137940306, 0.4399193548387097, 0.578125, 0.0, 0.0616, 0.57, 2.88, 13698
Success, 0.8827641839204087, 0.5264784946236559, 0.546875, 0.0, 0.0616, 0.51, 2.92, 16596
Success, 0.7144393654208121, 0.3650537634408602, 0.484375, 0.0, 0.0616, 0.6, 2.83, 12151
Success, 0.9610110244689433, 0.4961021505376344, 0.828125, 0.735632183908046, 0.0616, 0.37, 2.8, 14295
Success, 0.9152998117773595, 0.5541666666666667, 0.5, 0.0, 0.0616, 0.56, 2.88, 17348
Success, 0.9782199515998924, 0.5018145161290323, 0.65625, 0.0, 0.0616, 0.56, 3.14, 16672
Success, 0.6726270502823339, 0.4039650537634409, 0.40625, 0.2988505747126437, 0.0616, 0.38, 2.6, 11646
Success, 0.6613336918526486, 0.4032930107526882, 0.359375, 0.367816091954023, 0.0616, 0.42, 2.61, 11396
Success, 0.9717666039257865, 0.5929435483870967, 0.390625, 0.5517241379310345, 0.0616, 0.37, 2.65, 17027
Success, 0.7563861253025007, 0.5266129032258065, 0.296875, 0.0, 0.0616, 0.52, 3.23, 12727
