label, LUT ratio, FF ratio, BRAM ratio, DSP ratio, path delay, Rent, average fanout, total instances
Success, 0.8017466692165487, 0.2431191929494637, 0.1318181818181818, 0.11513157894736842, 0.0616, 0.51, 4.9, 31039
Success, 0.6267291387773315, 0.3040145345594212, 0.6590909090909091, 0.569078947368421, 0.0616, 0.43, 2.5, 40748
Success, 0.6895518582265571, 0.30744099319489376, 0.5863636363636363, 0.881578947368421, 0.0616, 0.05, 1.97, 45545
Success, 0.6386179639191687, 0.27784595279455593, 0.5136363636363637, 0.9144736842105263, 0.0616, 0.26, 1.97, 41976
Implementation failed, 0.9847325811181233, 0.30826971807417086, 0.05454545454545454, 0.03289473684210526, 0.0616, 0.44, 6.66, 32081
Success, 0.6844202205647989, 0.2865635010438746, 0.5136363636363637, 0.631578947368421, 0.0616, 0.04, 1.99, 43685
Success, 0.6874482055204947, 0.24584442284093264, 0.8409090909090909, 0.8421052631578947, 0.0616, 0.2, 2.41, 36838
Success, 0.6449289220373557, 0.279583087637656, 0.4727272727272727, 0.9144736842105263, 0.0616, -1, 1.98, 42384
Success, 0.7519602218397399, 0.2459241079254785, 0.33181818181818185, 0.9506578947368421, 0.0616, 0.23, 2.65, 36532
Success, 0.8612226684515841, 0.37742043444308093, 0.95, 0.9506578947368421, 0.0616, 0.36, 2.35, 56166
Success, 0.8127749091604514, 0.2143369404114938, 0.1409090909090909, 0.18421052631578946, 0.0616, 0.41, 4.79, 29669
Success, 0.9736405941225218, 0.24104738075127097, 0.15, 0.22039473684210525, 0.0616, 0.28, 4.34, 34376
Success, 0.8116274622298719, 0.23656907899979282, 0.1318181818181818, 0.15789473684210525, 0.0616, 0.34, 3.94, 32116
Success, 0.7096003059858481, 0.382344972668016, 0.9727272727272728, 0.006578947368421052, 0.0616, 0.54, 2.74, 51191
Success, 0.6413590871422197, 0.28831657290388385, 0.5863636363636363, 0.8618421052631579, 0.0616, 0.15, 1.94, 42402
Success, 0.8586727863836298, 0.20120483847833362, 0.1318181818181818, 0.16776315789473684, 0.0616, 0.48, 5.12, 27726
Success, 0.6418053165041117, 0.3063413390281607, 0.5590909090909091, 0.8092105263157895, 0.0616, 0.07, 2.01, 44226
Success, 0.6815197297125007, 0.2905636922880775, 0.8409090909090909, 0.40131578947368424, 0.0616, 0.42, 2.5, 43395
Success, 0.6267291387773315, 0.288332509920793, 0.5181818181818182, 0.8092105263157895, 0.0616, -1, 2.0, 41985
Success, 0.6821890737553388, 0.2379237254370727, 0.8409090909090909, 0.5822368421052632, 0.0616, 0.35, 2.39, 37951
Success, 0.6195257219353605, 0.2666581669243151, 0.4954545454545455, 0.9144736842105263, 0.0616, 0.21, 1.93, 40772
Success, 0.6133103843947217, 0.29504199403955567, 0.6045454545454545, 0.6447368421052632, 0.0616, 0.38, 2.49, 39228
Success, 0.6057563587684069, 0.25473727827625225, 0.6227272727272727, 0.5296052631578947, 0.0616, 0.56, 2.41, 36548
Success, 0.6445145662013132, 0.19261478636428833, 0.1318181818181818, 0.9506578947368421, 0.0616, 0.3, 2.69, 28376
Success, 0.6973927455855167, 0.3274578864328175, 0.6136363636363636, 0.8618421052631579, 0.0616, -1, 1.99, 47321
Success, 0.9513609995537706, 0.18389723811496964, 0.031818181818181815, 0.0, 0.0616, 0.38, 3.96, 32282
Success, 0.620226939504048, 0.25193236330023744, 0.95, 0.24342105263157895, 0.0616, 0.5, 2.46, 43286
Success, 0.8681073500350609, 0.20592219548344942, 0.07727272727272727, 0.24671052631578946, 0.0616, 0.55, 4.8, 28423
Success, 0.6486899980875884, 0.3031539356463257, 0.4681818181818182, 0.7368421052631579, 0.0616, -1, 2.06, 44412
Success, 0.695862816344744, 0.315568871818573, 0.6136363636363636, 0.8914473684210527, 0.0616, 0.12, 1.93, 46242
Success, 0.8912794033275961, 0.22880775176502463, 0.12272727272727273, 0.14144736842105263, 0.0616, 0.54, 5.42, 30020
Success, 0.6266016446739339, 0.29537667139464835, 0.5045454545454545, 0.8092105263157895, 0.0616, -1, 1.99, 42507
Success, 0.8917256326894881, 0.23260076178940825, 0.1409090909090909, 0.19407894736842105, 0.0616, 0.55, 4.88, 31248
Success, 0.6910499139414802, 0.31292332701164993, 0.4727272727272727, 0.9144736842105263, 0.0616, 0.09, 2.03, 46899
Success, 0.9661821890737553, 0.21644062664350486, 0.15, 0.21052631578947367, 0.0616, 0.43, 4.31, 31248
Success, 0.7389558232931727, 0.3492119145138413, 0.5590909090909091, 0.8914473684210527, 0.0616, 0.03, 1.99, 50494
Success, 0.9023395167973481, 0.2533348207882449, 0.07727272727272727, 0.24671052631578946, 0.0616, 0.31, 4.54, 33501
Success, 0.7346210237776503, 0.3096084274945416, 0.95, 0.9506578947368421, 0.0616, 0.25, 2.3, 45975
Success, 0.6423152929177025, 0.28261112085039924, 0.8409090909090909, 0.26644736842105265, 0.0616, 0.24, 2.53, 42168
Success, 0.8291260279212086, 0.23315855738122937, 0.031818181818181815, 0.0, 0.0616, 0.24, 4.49, 32410
Success, 0.720277937145407, 0.34415988015363286, 0.95, 0.40131578947368424, 0.0616, 0.35, 2.49, 51253
Success, 0.6750812774909161, 0.29505793105646483, 0.5954545454545455, 0.7532894736842105, 0.0616, 0.18, 1.97, 44113
Success, 0.6524510741378211, 0.2772722201858256, 0.95, 0.5822368421052632, 0.0616, 0.41, 2.41, 42650
Success, 0.8131892649964939, 0.215723460882592, 0.12272727272727273, 0.14144736842105263, 0.0616, 0.44, 5.26, 27959
Success, 0.6736788423535411, 0.31966468516423097, 0.5136363636363637, 0.7368421052631579, 0.0616, 0.18, 2.1, 46352
Success, 0.8714221967234015, 0.228568696511387, 0.12272727272727273, 0.14144736842105263, 0.0616, 0.55, 4.98, 30684
Success, 0.6263466564671384, 0.27916872519801744, 0.6227272727272727, 0.4769736842105263, 0.0616, 0.44, 2.4, 39907
Success, 0.6796073181615351, 0.29457982054918963, 0.4590909090909091, 0.9144736842105263, 0.0616, -1, 2.04, 44893
Success, 0.7299037419519347, 0.3374982070855977, 0.5590909090909091, 0.881578947368421, 0.0616, 0.11, 2.01, 49651
Success, 0.6265060240963856, 0.27625225110363844, 0.4681818181818182, 0.756578947368421, 0.0616, -1, 2.03, 41214
Success, 0.7716261872888379, 0.35185745932076434, 0.6590909090909091, 0.9605263157894737, 0.0616, 0.35, 2.41, 47793
Success, 0.6298527443105756, 0.2736545173474429, 0.4681818181818182, 0.631578947368421, 0.0616, 0.05, 2.14, 41200
Success, 0.8082807420156818, 0.2207436212089821, 0.1409090909090909, 0.19407894736842105, 0.0616, 0.55, 4.8, 29182
Success, 0.6130872697137757, 0.2701324366105152, 0.6590909090909091, 0.6973684210526315, 0.0616, 0.5, 2.5, 36709
Success, 0.7009307069548033, 0.29587071891883276, 0.8409090909090909, 0.4769736842105263, 0.0616, 0.24, 2.49, 44091
Success, 0.736533435328616, 0.33429486668685354, 0.95, 0.6875, 0.0616, 0.39, 2.41, 49495
Success, 0.7365653088544655, 0.3475066537045596, 0.55, 0.8914473684210527, 0.0616, 0.05, 1.99, 50287
Success, 0.6375661375661376, 0.29663569573047316, 0.4409090909090909, 0.7368421052631579, 0.0616, 0.08, 2.04, 43658
Success, 0.9341174220692293, 0.2092370950005578, 0.12272727272727273, 0.14144736842105263, 0.0616, 0.53, 5.35, 29514
Success, 0.9341174220692293, 0.266195993433949, 0.12272727272727273, 0.14144736842105263, 0.0616, 0.35, 5.12, 34481
Success, 0.7026518773506726, 0.25043428371077503, 0.8409090909090909, 0.8980263157894737, 0.0616, 0.11, 2.32, 37437
Success, 0.6821572002294893, 0.28685036734823977, 0.55, 0.631578947368421, 0.0616, 0.18, 1.98, 43592
Success, 0.6360999553770638, 0.26700878129631694, 0.40454545454545454, 0.7401315789473685, 0.0616, 0.14, 2.38, 38526
Success, 0.7192898578440747, 0.3319521252012048, 0.5863636363636363, 0.8618421052631579, 0.0616, 0.07, 2.01, 48640
Success, 0.6198444571938548, 0.21110172597893126, 0.9863636363636363, 0.0, 0.0616, 0.65, 2.43, 37737
Success, 0.8557085484796328, 0.37442427526415606, 0.95, 0.8980263157894737, 0.0616, 0.31, 2.36, 55677
Success, 0.6083381143622107, 0.27935996940092755, 0.5181818181818182, 0.8092105263157895, 0.0616, 0.06, 1.97, 40717
Success, 0.8048384012239433, 0.17473345339219404, 0.12272727272727273, 0.13157894736842105, 0.0616, 0.48, 5.23, 25194
Success, 0.6378848728246319, 0.29556791559755846, 0.5590909090909091, 0.8092105263157895, 0.0616, 0.1, 2.01, 42914
Success, 0.6245617390195703, 0.2844916888456819, 0.6045454545454545, 0.75, 0.0616, 0.27, 2.49, 37589
Success, 0.9872505896602282, 0.27521634500454206, 0.07727272727272727, 0.24671052631578946, 0.0616, 0.16, 4.07, 37363
Success, 0.9331293427678969, 0.20624093582163291, 0.12272727272727273, 0.13157894736842105, 0.0616, 0.4, 4.44, 29768
Success, 0.6898387199592019, 0.29792659410011635, 0.95, 0.7401315789473685, 0.0616, 0.34, 2.4, 44128
Success, 0.8426404028813668, 0.19025610786173044, 0.1409090909090909, 0.18421052631578946, 0.0616, 0.52, 5.05, 27216
Success, 0.6590807675145025, 0.2955519785806493, 0.6318181818181818, 0.8618421052631579, 0.0616, 0.03, 1.96, 43833
Success, 0.660228214445082, 0.2980062791846622, 0.4954545454545455, 0.9144736842105263, 0.0616, 0.25, 1.98, 44437
Success, 0.6836552559444126, 0.30756848933016717, 0.6318181818181818, 0.8618421052631579, 0.0616, 0.08, 1.96, 45813
Success, 0.6316057882322943, 0.26680160007649767, 0.8409090909090909, 0.34868421052631576, 0.0616, 0.36, 2.49, 40238
Success, 0.6363230700580098, 0.28724879277096915, 0.4590909090909091, 0.9605263157894737, 0.0616, 0.31, 2.33, 38141
Success, 0.9307069548033403, 0.3235692543069788, 0.031818181818181815, 0.0, 0.0616, 0.36, 3.64, 43695
Success, 0.6362593230063109, 0.2813680335314836, 0.4954545454545455, 0.7368421052631579, 0.0616, 0.23, 2.04, 41874
Implementation failed, 0.9703576209600306, 0.20939646516964955, 0.05454545454545454, 0.029605263157894735, 0.0616, 0.42, 9.81, 21657
Success, 0.7410913495250845, 0.29132866909971794, 0.8409090909090909, 0.7401315789473685, 0.0616, 0.21, 2.42, 43674
Success, 0.6128641550328298, 0.24794810907294373, 0.40454545454545454, 0.8421052631578947, 0.0616, 0.45, 2.35, 35717
Success, 0.6299164913622745, 0.2979584681339347, 0.4318181818181818, 0.7368421052631579, 0.0616, 0.03, 2.06, 43422
Success, 0.6567540001274941, 0.28509729548823054, 0.5818181818181818, 0.9144736842105263, 0.0616, 0.23, 1.99, 43421
Success, 0.8753107668770319, 0.20998613479528902, 0.031818181818181815, 0.0, 0.0616, 0.44, 3.79, 32580
Success, 0.6308089500860585, 0.2842526335920442, 0.4590909090909091, 0.9078947368421053, 0.0616, 0.26, 2.35, 37652
Success, 0.7306368330464716, 0.3461360702503705, 0.5863636363636363, 0.8618421052631579, 0.0616, 0.13, 2.02, 50190
Success, 0.6989864218779881, 0.2879340844980636, 0.6318181818181818, 0.8125, 0.0616, 0.02, 1.97, 44500
Implementation failed, 0.9519347230190603, 0.29682693993338327, 0.05454545454545454, 0.029605263157894735, 0.0616, 0.24, 6.7, 30272
Success, 0.6928985784407471, 0.29421326916027857, 0.6590909090909091, 0.9078947368421053, 0.0616, 0.36, 2.4, 40228
Success, 0.679161088799643, 0.2358837872726983, 0.8409090909090909, 0.5592105263157895, 0.0616, 0.38, 2.41, 38014
Success, 0.6207369159176388, 0.24012303377053884, 0.8409090909090909, 0.5296052631578947, 0.0616, 0.52, 2.4, 36254
Success, 0.607764390896921, 0.24895214113822176, 0.55, 0.7236842105263158, 0.0616, 0.31, 1.99, 38435
Implementation failed, 0.9544527315611653, 0.21326916027857906, 0.1409090909090909, 0.19407894736842105, 0.0616, 0.51, 5.23, 30079
Success, 0.6893924905973099, 0.26759845092195644, 0.6227272727272727, 0.9506578947368421, 0.0616, 0.15, 2.25, 38292
Success, 0.8797411869701026, 0.23038551643903293, 0.1318181818181818, 0.16776315789473684, 0.0616, 0.52, 4.93, 30863
Success, 0.6226493274686046, 0.25365356112642834, 0.95, 0.26644736842105265, 0.0616, 0.41, 2.45, 43413
Success, 0.707146044495442, 0.325497633352989, 0.5818181818181818, 0.756578947368421, 0.0616, 0.03, 2.11, 48228
Success, 0.6550009562057755, 0.20917334693292108, 0.15, 0.9506578947368421, 0.0616, 0.32, 2.64, 30084
Success, 0.7008032128514057, 0.31883596028495387, 0.55, 0.8914473684210527, 0.0616, 0.19, 1.96, 46477
Success, 0.6000828711672085, 0.25884902863881937, 0.4681818181818182, 0.9144736842105263, 0.0616, 0.09, 1.91, 39537
Success, 0.625422324217505, 0.27877029977528806, 0.6227272727272727, 0.4769736842105263, 0.0616, 0.24, 2.35, 39844
Success, 0.7157837700006374, 0.32699571294245144, 0.5318181818181819, 0.7532894736842105, 0.0616, 0.13, 2.04, 48158
Success, 0.8301459807483904, 0.2537651202447926, 0.07727272727272727, 0.2730263157894737, 0.0616, 0.31, 3.78, 34236
Success, 0.6089755848791993, 0.2803799384831147, 0.4863636363636364, 0.8092105263157895, 0.0616, 0.02, 1.98, 40815
Success, 0.6928985784407471, 0.3065963312987075, 0.95, 0.6875, 0.0616, 0.36, 2.41, 45602
Implementation failed, 0.9730349971313826, 0.20597000653417694, 0.05454545454545454, 0.03289473684210526, 0.0616, 0.3, 9.53, 22231
Success, 0.6809778797730605, 0.2996637289432164, 0.6590909090909091, 0.9078947368421053, 0.0616, 0.35, 2.4, 39883
Success, 0.638713584496717, 0.280316190415478, 0.5818181818181818, 0.756578947368421, 0.0616, -1, 2.02, 42402
Success, 0.7087397207879136, 0.328414107447368, 0.6045454545454545, 0.8519736842105263, 0.0616, 0.31, 2.47, 43972
Success, 0.7250270924969721, 0.3350439064815848, 0.5590909090909091, 0.8914473684210527, 0.0616, 0.12, 1.99, 48794
Implementation failed, 0.9765729585006694, 0.2971138062377484, 0.05454545454545454, 0.02631578947368421, 0.0616, 0.32, 6.77, 29370
Success, 0.648658124561739, 0.2586418474190001, 0.95, 0.34868421052631576, 0.0616, 0.33, 2.44, 44270
Success, 0.6688659399502773, 0.30296269144341564, 0.5590909090909091, 0.8618421052631579, 0.0616, 0.09, 1.95, 44535
Success, 0.6997832600242239, 0.31118619216854987, 0.5818181818181818, 0.9144736842105263, 0.0616, 0.09, 2.04, 47088
Success, 0.6594313762988462, 0.1857140580426156, 0.22272727272727272, 0.9506578947368421, 0.0616, 0.35, 2.63, 28317
Success, 0.6901574552176962, 0.3134492485696527, 0.6045454545454545, 0.9605263157894737, 0.0616, 0.44, 2.36, 42063
Success, 0.7069229298144961, 0.252346725739876, 0.8409090909090909, 0.5296052631578947, 0.0616, 0.35, 2.36, 40797
Success, 0.6140434754892586, 0.26071365961719284, 0.5636363636363636, 0.631578947368421, 0.0616, 0.22, 2.08, 39383
Success, 0.6806272709887168, 0.2811130412609368, 0.6045454545454545, 0.8125, 0.0616, 0.24, 1.95, 43368
Implementation failed, 0.971058838528718, 0.20542814795926498, 0.05454545454545454, 0.03289473684210526, 0.0616, 0.4, 9.15, 22135
Success, 0.9889080130043986, 0.25629910593335137, 0.1318181818181818, 0.15789473684210525, 0.0616, 0.24, 4.18, 35823
Success, 0.7018869127302862, 0.3204615360096897, 0.6590909090909091, 0.8519736842105263, 0.0616, 0.37, 2.49, 42918
Success, 0.6591763880920507, 0.26979775925542254, 0.5772727272727273, 0.8125, 0.0616, 0.28, 1.93, 41886
Success, 0.6540447504302926, 0.2875675331091526, 0.6045454545454545, 0.9605263157894737, 0.0616, 0.24, 2.35, 38098
Success, 0.9766685790782176, 0.26401262211739207, 0.1409090909090909, 0.19407894736842105, 0.0616, 0.27, 4.29, 35911
Success, 0.8169184675208772, 0.32081215038169153, 0.8409090909090909, 0.8980263157894737, 0.0616, 0.2, 2.36, 47817
Success, 0.716421240517626, 0.3142460994151115, 0.5954545454545455, 0.631578947368421, 0.0616, 0.21, 2.01, 47365
Success, 0.9943902594505004, 0.2769534798476421, 0.12272727272727273, 0.14144736842105263, 0.0616, 0.38, 4.28, 38302
Success, 0.6397335373238988, 0.2814317815991203, 0.6227272727272727, 0.5296052631578947, 0.0616, 0.4, 2.33, 40314
Success, 0.8322496334544527, 0.21038456021801838, 0.11818181818181818, 0.08881578947368421, 0.0616, 0.54, 5.54, 27709
Success, 0.6969465162236247, 0.2568728385420817, 0.8409090909090909, 0.7927631578947368, 0.0616, 0.15, 2.42, 38723
Success, 0.6809778797730605, 0.27115240569270244, 0.6227272727272727, 0.7927631578947368, 0.0616, 0.31, 2.37, 38957
Success, 0.6603238350226303, 0.37644827641162126, 0.9409090909090909, 0.006578947368421052, 0.0616, 0.63, 2.69, 49873
Success, 0.6994007777140308, 0.23127798938594674, 0.22272727272727272, 0.9506578947368421, 0.0616, 0.22, 2.66, 33810
Success, 0.7411232230509339, 0.3440642580521778, 0.5863636363636363, 0.881578947368421, 0.0616, 0.01, 2.03, 50411
Success, 0.625868553579397, 0.2844757518287727, 0.5818181818181818, 0.7368421052631579, 0.0616, 0.27, 2.05, 42028
Success, 0.9366673041371837, 0.35185745932076434, 0.031818181818181815, 0.0, 0.0616, 0.39, 3.47, 46671
Success, 0.6461719895454835, 0.2656541348590371, 0.5136363636363637, 0.631578947368421, 0.0616, 0.28, 1.94, 41073
Success, 0.6672722636578058, 0.30210209253032017, 0.5136363636363637, 0.756578947368421, 0.0616, -1, 2.07, 44711
Success, 0.6189201249442213, 0.2687777901732354, 0.95, 0.45394736842105265, 0.0616, 0.39, 2.39, 41654
Success, 0.6670491489768599, 0.23457695188614594, 0.8409090909090909, 0.5296052631578947, 0.0616, 0.34, 2.47, 37524
Success, 0.6774080448779244, 0.3166525889683969, 0.5136363636363637, 0.7368421052631579, 0.0616, 0.08, 2.08, 46403
Success, 0.6044176706827309, 0.2783240633018312, 0.4590909090909091, 0.8026315789473685, 0.0616, 0.36, 2.44, 36802
Success, 0.7218397399120291, 0.3270913350439065, 0.5863636363636363, 0.8914473684210527, 0.0616, -1, 1.98, 47668
Success, 0.645024542614904, 0.3096403015283599, 0.6590909090909091, 0.6447368421052632, 0.0616, 0.49, 2.53, 41171
Success, 0.8077388920762415, 0.1837219309289687, 0.1318181818181818, 0.11513157894736842, 0.0616, 0.53, 5.23, 26205
Success, 0.846815834767642, 0.2749294787001769, 0.031818181818181815, 0.003289473684210526, 0.0616, 0.44, 3.75, 37447
Success, 0.8415885765283355, 0.20698997561636412, 0.12272727272727273, 0.14144736842105263, 0.0616, 0.47, 5.23, 27909
Success, 0.6186332632115764, 0.2717261383014327, 0.4772727272727273, 0.631578947368421, 0.0616, 0.08, 2.12, 40546
Success, 0.6534710269650029, 0.29596634102028785, 0.4727272727272727, 0.7368421052631579, 0.0616, 0.1, 2.1, 43716
Success, 0.6500286861732645, 0.2902608889668032, 0.5909090909090909, 0.631578947368421, 0.0616, 0.1, 2.14, 43395
Success, 0.6692484222604704, 0.2946913796675538, 0.4727272727272727, 0.756578947368421, 0.0616, 0.08, 2.09, 44171
Success, 0.8028941161471282, 0.19621655218576187, 0.1318181818181818, 0.11513157894736842, 0.0616, 0.6, 5.18, 26838
Success, 0.7246764837126283, 0.3162382265287583, 0.65, 0.8125, 0.0616, 0.16, 2.0, 47923
Success, 0.6670810225027093, 0.32082808739860075, 0.6045454545454545, 0.6973684210526315, 0.0616, 0.36, 2.49, 42679
Success, 0.6295977561037802, 0.26928777471432896, 0.4954545454545455, 0.9144736842105263, 0.0616, 0.02, 1.95, 41251
Success, 0.6757824950596035, 0.2941017100419144, 0.5818181818181818, 0.9144736842105263, 0.0616, 0.1, 2.01, 44733
Success, 0.9826608019379104, 0.25215548153696593, 0.1318181818181818, 0.16776315789473684, 0.0616, 0.31, 4.34, 35832
Success, 0.6652961050551413, 0.3092737501394489, 0.4727272727272727, 0.7368421052631579, 0.0616, 0.14, 2.07, 45525
Success, 0.6599732262382865, 0.31693945527276207, 0.95, 0.42105263157894735, 0.0616, 0.4, 2.49, 47040
Success, 0.65363039459425, 0.28552759494477825, 0.6590909090909091, 0.75, 0.0616, 0.29, 2.5, 38870
Success, 0.9403008860840186, 0.19959519977050696, 0.1318181818181818, 0.15789473684210525, 0.0616, 0.3, 4.46, 29188
Success, 0.9106266335181998, 0.24380448467655824, 0.07727272727272727, 0.2730263157894737, 0.0616, 0.14, 4.64, 32546
Success, 0.7163574934659273, 0.3250513968795321, 0.6590909090909091, 0.9078947368421053, 0.0616, 0.39, 2.41, 43517
Success, 0.7275132275132276, 0.335792946276316, 0.55, 0.881578947368421, 0.0616, 0.04, 2.01, 49444
Success, 0.6630330847198317, 0.30108212344813295, 0.6227272727272727, 0.42105263157894735, 0.0616, 0.44, 2.48, 43018
Success, 0.9044112959775611, 0.23923056082362504, 0.07727272727272727, 0.2993421052631579, 0.0616, 0.25, 4.53, 32134
Success, 0.6769618155160324, 0.19908521522941336, 0.18636363636363637, 0.9506578947368421, 0.0616, 0.26, 2.65, 30768
Success, 0.8556129279020845, 0.2379715364878002, 0.031818181818181815, 0.0, 0.0616, 0.36, 3.79, 34780
