label, LUT ratio, FF ratio, BRAM ratio, DSP ratio, path delay, Rent, average fanout, total instances
Success, 0.8613504823151126, 0.4662379421221865, 0.5909090909090909, 0.18181818181818182, 0.0616, 0.29, 2.62, 14537
Success, 0.812604501607717, 0.40160771704180065, 0.7121212121212122, 0.0, 0.0616, 0.61, 2.63, 13925
Success, 0.9934405144694534, 0.5106752411575562, 0.8636363636363636, 0.8484848484848485, 0.0616, 0.41, 2.83, 15655
Success, 0.9423794212218649, 0.5572347266881029, 0.9242424242424242, 0.48484848484848486, 0.0616, 0.55, 2.54, 18071
Success, 0.8910610932475884, 0.5033440514469454, 0.5303030303030303, 0.5, 0.0616, 0.5, 2.69, 15804
Implementation failed, 0.9801929260450161, 0.5644372990353698, 0.7424242424242424, 0.48484848484848486, 0.0616, 0.43, 2.61, 17712
Success, 0.7489389067524116, 0.4459163987138264, 0.4393939393939394, 0.5151515151515151, 0.0616, 0.3, 2.63, 13471
Success, 0.8842443729903537, 0.5738263665594855, 0.5, 0.48484848484848486, 0.0616, 0.45, 2.6, 17311
Success, 0.6389710610932476, 0.3835369774919614, 0.5606060606060606, 0.0, 0.0616, 0.54, 2.83, 12282
Success, 0.9561414790996785, 0.559935691318328, 0.5303030303030303, 0.3787878787878788, 0.0616, 0.46, 2.8, 17220
Success, 0.992411575562701, 0.6215434083601287, 0.3484848484848485, 0.7272727272727273, 0.0616, 0.32, 2.64, 18761
Success, 0.7686173633440514, 0.4684887459807074, 0.3939393939393939, 0.3939393939393939, 0.0616, 0.42, 2.73, 13904
Success, 0.677427652733119, 0.4061093247588424, 0.5606060606060606, 0.0, 0.0616, 0.51, 3.03, 12844
Success, 0.6882315112540193, 0.367524115755627, 0.5606060606060606, 0.045454545454545456, 0.0616, 0.53, 2.92, 12447
Success, 0.652604501607717, 0.4086816720257235, 0.3787878787878788, 0.24242424242424243, 0.0616, 0.35, 2.81, 11958
Success, 0.6890032154340836, 0.3540192926045016, 0.5303030303030303, 0.0, 0.0616, 0.57, 2.84, 11943
Implementation failed, 0.9904823151125401, 0.5823794212218649, 0.803030303030303, 0.24242424242424243, 0.0616, 0.57, 2.65, 18395
Success, 0.657491961414791, 0.3576848874598071, 0.5606060606060606, 0.0, 0.0616, 0.46, 2.98, 11829
Success, 0.6694533762057878, 0.41472668810289387, 0.5303030303030303, 0.0, 0.0616, 0.55, 2.79, 13237
Success, 0.9902250803858521, 0.5683601286173633, 0.803030303030303, 0.48484848484848486, 0.0616, 0.41, 2.62, 18346
Success, 0.7943408360128618, 0.5061093247588424, 0.6515151515151515, 0.045454545454545456, 0.0616, 0.59, 2.94, 15408
Success, 0.8838585209003216, 0.4869453376205788, 0.6212121212121212, 0.36363636363636365, 0.0616, 0.4, 2.7, 16519
Success, 0.7895819935691318, 0.4789710610932476, 0.3787878787878788, 0.36363636363636365, 0.0616, 0.41, 2.74, 14276
Success, 0.895048231511254, 0.515048231511254, 0.8333333333333334, 0.48484848484848486, 0.0616, 0.33, 2.61, 16180
Success, 0.6720257234726688, 0.37864951768488747, 0.4696969696969697, 0.0, 0.0616, 0.49, 3.03, 12324
Success, 0.9358199356913184, 0.47318327974276525, 0.9090909090909091, 0.045454545454545456, 0.0616, 0.63, 2.94, 16222
Success, 0.7711897106109324, 0.4182636655948553, 0.5909090909090909, 0.0, 0.0616, 0.55, 2.87, 13659
Success, 0.7489389067524116, 0.43491961414790997, 0.5303030303030303, 0.09090909090909091, 0.0616, 0.32, 2.68, 13157
Success, 0.8469453376205788, 0.542636655948553, 0.5, 0.24242424242424243, 0.0616, 0.51, 2.77, 16210
Success, 0.9014790996784566, 0.39864951768488743, 0.8333333333333334, 0.0, 0.0616, 0.63, 2.61, 14909
Success, 0.917299035369775, 0.48797427652733116, 0.6212121212121212, 0.36363636363636365, 0.0616, 0.27, 2.71, 16249
Success, 0.9786495176848875, 0.469967845659164, 0.4393939393939394, 0.7272727272727273, 0.0616, 0.28, 2.97, 13959
Success, 0.609903536977492, 0.3764630225080386, 0.3787878787878788, 0.24242424242424243, 0.0616, 0.36, 2.8, 11028
Success, 0.6677813504823151, 0.4684887459807074, 0.3787878787878788, 0.030303030303030304, 0.0616, 0.55, 2.94, 14305
Success, 0.7368488745980707, 0.4329903536977492, 0.3484848484848485, 0.7272727272727273, 0.0616, 0.39, 2.56, 12945
Success, 0.7482958199356913, 0.3627652733118971, 0.6363636363636364, 0.0, 0.0616, 0.59, 2.86, 12713
Success, 0.7686173633440514, 0.5308038585209003, 0.7121212121212122, 0.48484848484848486, 0.0616, 0.48, 2.4, 15690
Implementation failed, 0.6909324758842443, 0.23736334405144693, 0.2878787878787879, 0.0, 0.0616, 0.38, 3.67, 7765
Success, 0.7431511254019293, 0.4887459807073955, 0.2878787878787879, 0.0, 0.0616, 0.49, 3.97, 12165
Success, 0.7978135048231512, 0.46733118971061094, 0.7424242424242424, 0.045454545454545456, 0.0616, 0.59, 2.82, 14764
Success, 0.9070096463022508, 0.492604501607717, 0.5909090909090909, 0.9848484848484849, 0.0616, 0.36, 2.52, 15179
Success, 0.842315112540193, 0.40173633440514467, 0.8333333333333334, 0.0, 0.0616, 0.38, 2.72, 14904
Implementation failed, 0.9045659163987139, 0.48231511254019294, 0.7878787878787878, 0.0, 0.0616, 0.53, 2.7, 15963
Success, 0.8779421221864951, 0.5120257234726688, 0.4393939393939394, 0.7272727272727273, 0.0616, 0.53, 2.65, 15457
Success, 0.9085530546623795, 0.4442443729903537, 0.5303030303030303, 0.10606060606060606, 0.0616, 0.25, 2.87, 14651
Success, 0.7233440514469454, 0.4565916398713826, 0.3939393939393939, 0.2727272727272727, 0.0616, 0.38, 2.89, 13405
Success, 0.7462379421221865, 0.3807073954983923, 0.6363636363636364, 0.0, 0.0616, 0.61, 3.0, 12855
Success, 0.9464951768488746, 0.5563344051446946, 0.5303030303030303, 0.3787878787878788, 0.0616, 0.43, 2.8, 17134
Success, 0.7931832797427653, 0.47112540192926045, 0.3484848484848485, 0.48484848484848486, 0.0616, 0.42, 2.7, 14083
Success, 0.8989067524115756, 0.4681028938906752, 0.7121212121212122, 0.0, 0.0616, 0.71, 2.9, 15900
Success, 0.7395498392282959, 0.422508038585209, 0.3484848484848485, 0.0, 0.0616, 0.36, 3.03, 13687
Success, 0.744823151125402, 0.4462379421221865, 0.4393939393939394, 0.3939393939393939, 0.0616, 0.36, 2.67, 13503
Success, 0.8087459807073955, 0.46906752411575564, 0.7424242424242424, 0.045454545454545456, 0.0616, 0.57, 2.97, 15002
Success, 0.7903536977491962, 0.4807717041800643, 0.3787878787878788, 0.7272727272727273, 0.0616, 0.36, 2.59, 14013
Success, 0.927459807073955, 0.4886816720257235, 0.5, 0.9696969696969697, 0.0616, 0.37, 2.55, 15200
Success, 0.744823151125402, 0.4346623794212219, 0.4696969696969697, 0.09090909090909091, 0.0616, 0.31, 2.67, 13106
Success, 0.9120257234726689, 0.4443086816720257, 0.6515151515151515, 0.10606060606060606, 0.0616, 0.34, 2.88, 14684
Success, 0.8601929260450161, 0.4659807073954984, 0.803030303030303, 0.6060606060606061, 0.0616, 0.46, 2.79, 14250
Success, 0.6968488745980708, 0.4511897106109325, 0.6060606060606061, 0.0, 0.0616, 0.56, 2.9, 14190
Success, 0.7722186495176849, 0.44816720257234727, 0.7878787878787878, 0.0, 0.0616, 0.48, 2.97, 14919
Success, 0.884887459807074, 0.4794212218649518, 0.7575757575757576, 0.7272727272727273, 0.0616, 0.4, 2.75, 14462
Success, 0.8159485530546624, 0.4459163987138264, 0.6515151515151515, 0.10606060606060606, 0.0616, 0.24, 2.77, 13916
Success, 0.7556270096463023, 0.44848874598070737, 0.4393939393939394, 0.5151515151515151, 0.0616, 0.39, 2.63, 13553
Success, 0.7921543408360129, 0.43691318327974277, 0.4090909090909091, 0.24242424242424243, 0.0616, 0.37, 2.73, 13667
Implementation failed, 0.9480385852090032, 0.5810289389067524, 0.7121212121212122, 0.7272727272727273, 0.0616, 0.43, 2.7, 16924
Success, 0.6663665594855306, 0.2369774919614148, 0.9090909090909091, 0.10606060606060606, 0.0616, 0.28, 2.37, 9547
Success, 0.8461736334405144, 0.44263665594855306, 0.9242424242424242, 0.0, 0.0616, 0.56, 2.75, 14989
Success, 0.7569131832797428, 0.4209646302250804, 0.5606060606060606, 0.0, 0.0616, 0.57, 2.88, 13698
Implementation failed, 0.9911254019292605, 0.5234726688102894, 0.8787878787878788, 0.24242424242424243, 0.0616, 0.59, 2.64, 17492
Success, 0.6203215434083601, 0.38096463022508037, 0.4090909090909091, 0.0, 0.0616, 0.53, 3.01, 12010
Success, 0.892475884244373, 0.4254662379421222, 0.8333333333333334, 0.0, 0.0616, 0.69, 2.79, 15543
Success, 0.8406430868167203, 0.5129260450160772, 0.9393939393939394, 0.24242424242424243, 0.0616, 0.41, 2.65, 15670
Success, 0.7822508038585209, 0.48019292604501607, 0.3484848484848485, 0.48484848484848486, 0.0616, 0.45, 2.72, 14199
Success, 0.7283601286173633, 0.41884244372990354, 0.696969696969697, 0.0, 0.0616, 0.55, 3.07, 13580
Success, 0.9876527331189711, 0.6063665594855305, 0.5, 0.36363636363636365, 0.0616, 0.35, 2.78, 18837
Success, 0.684887459807074, 0.3673311897106109, 0.5303030303030303, 0.0, 0.0616, 0.49, 3.06, 12328
Success, 0.9897106109324759, 0.5917684887459808, 0.8939393939393939, 0.48484848484848486, 0.0616, 0.41, 2.62, 18643
Success, 0.9089389067524116, 0.517620578778135, 0.9848484848484849, 0.24242424242424243, 0.0616, 0.5, 2.61, 16562
Success, 0.7381350482315112, 0.4884887459807074, 0.2878787878787879, 0.0, 0.0616, 0.56, 3.19, 12708
Success, 0.7491961414790996, 0.4496463022508039, 0.5909090909090909, 0.0, 0.0616, 0.53, 2.75, 14138
Success, 0.7924115755627009, 0.47266881028938906, 0.5, 0.24242424242424243, 0.0616, 0.48, 2.92, 14328
Success, 0.677684887459807, 0.3687459807073955, 0.5606060606060606, 0.0, 0.0616, 0.63, 2.96, 12174
Success, 0.6497749196141479, 0.40559485530546624, 0.3484848484848485, 0.24242424242424243, 0.0616, 0.36, 2.82, 11897
Success, 0.9089389067524116, 0.4809646302250804, 0.4393939393939394, 0.9696969696969697, 0.0616, 0.34, 2.55, 14964
Success, 0.8828295819935691, 0.49286173633440516, 0.5, 0.7272727272727273, 0.0616, 0.51, 2.58, 15094
Success, 0.7763344051446945, 0.4947909967845659, 0.6515151515151515, 0.045454545454545456, 0.0616, 0.57, 2.94, 15171
Success, 0.810032154340836, 0.40688102893890676, 0.8333333333333334, 0.045454545454545456, 0.0616, 0.54, 2.87, 14034
Success, 0.6558199356913184, 0.4041800643086817, 0.4393939393939394, 0.3939393939393939, 0.0616, 0.33, 2.6, 12022
Success, 0.62508038585209, 0.39987138263665595, 0.7424242424242424, 0.48484848484848486, 0.0616, 0.32, 2.36, 12148
Success, 0.8763987138263666, 0.4657234726688103, 0.5909090909090909, 0.18181818181818182, 0.0616, 0.33, 2.64, 14662
Success, 0.8821864951768489, 0.5066237942122187, 0.5303030303030303, 0.5, 0.0616, 0.48, 2.72, 15849
Success, 0.8553054662379421, 0.552475884244373, 0.6666666666666666, 0.48484848484848486, 0.0616, 0.46, 2.41, 17014
Implementation failed, 0.9157556270096463, 0.532475884244373, 0.7121212121212122, 0.0, 0.0616, 0.57, 2.64, 17526
Success, 0.7441800643086817, 0.43742765273311895, 0.5303030303030303, 0.09090909090909091, 0.0616, 0.32, 2.68, 13152
Success, 0.9448231511254019, 0.5866237942122187, 0.5, 0.7272727272727273, 0.0616, 0.53, 2.55, 17519
Success, 0.9457234726688103, 0.4945337620578778, 0.8333333333333334, 0.0, 0.0616, 0.6, 2.91, 17117
Success, 0.7342765273311898, 0.447588424437299, 0.3484848484848485, 0.48484848484848486, 0.0616, 0.48, 2.65, 13192
Success, 0.9003215434083601, 0.4681672025723473, 0.8333333333333334, 0.18181818181818182, 0.0616, 0.37, 2.68, 14894
Success, 0.8240514469453376, 0.4753054662379421, 0.5909090909090909, 0.6060606060606061, 0.0616, 0.39, 2.82, 13919
Success, 0.777491961414791, 0.45215434083601286, 0.696969696969697, 0.36363636363636365, 0.0616, 0.53, 2.47, 14556
Success, 0.90508038585209, 0.5084244372990354, 0.3787878787878788, 0.9696969696969697, 0.0616, 0.36, 2.6, 15269
Success, 0.7206430868167203, 0.45241157556270095, 0.3787878787878788, 0.48484848484848486, 0.0616, 0.44, 2.67, 13210
Success, 0.9115112540192926, 0.44437299035369776, 0.5303030303030303, 0.10606060606060606, 0.0616, 0.4, 2.87, 14685
Success, 0.6042443729903537, 0.36958199356913185, 0.42424242424242425, 0.030303030303030304, 0.0616, 0.56, 3.04, 11569
Success, 0.8183922829581993, 0.4571704180064309, 0.5, 0.36363636363636365, 0.0616, 0.4, 2.68, 14232
Success, 0.6688102893890675, 0.34733118971061094, 0.5606060606060606, 0.0, 0.0616, 0.63, 2.8, 11997
Success, 0.9185852090032154, 0.5656591639871382, 0.5909090909090909, 0.25757575757575757, 0.0616, 0.53, 2.92, 16995
Success, 0.6533762057877813, 0.42765273311897106, 0.4090909090909091, 0.0, 0.0616, 0.59, 2.69, 13187
Success, 0.925016077170418, 0.4869453376205788, 0.7121212121212122, 0.6060606060606061, 0.0616, 0.38, 2.75, 15430
Success, 0.6887459807073955, 0.40964630225080384, 0.3181818181818182, 0.0, 0.0616, 0.57, 3.0, 13040
Success, 0.9116398713826367, 0.5192926045016077, 0.5, 0.36363636363636365, 0.0616, 0.31, 2.82, 16195
Success, 0.8567202572347267, 0.44482315112540194, 0.5303030303030303, 0.10606060606060606, 0.0616, 0.34, 2.81, 14250
Success, 0.7729903536977492, 0.42559485530546626, 0.5303030303030303, 0.0, 0.0616, 0.61, 3.12, 14425
Implementation failed, 0.8837299035369774, 0.47614147909967847, 0.6515151515151515, 0.0, 0.0616, 0.61, 2.66, 16172
Success, 0.7554983922829582, 0.4366559485530547, 0.4696969696969697, 0.09090909090909091, 0.0616, 0.4, 2.69, 13251
Implementation failed, 0.962315112540193, 0.5627009646302251, 0.8333333333333334, 0.045454545454545456, 0.0616, 0.62, 2.88, 17585
Success, 0.749967845659164, 0.4513183279742765, 0.5151515151515151, 0.0, 0.0616, 0.43, 2.83, 14703
Success, 0.6865594855305466, 0.41491961414790995, 0.3787878787878788, 0.36363636363636365, 0.0616, 0.47, 2.64, 12371
Success, 0.812604501607717, 0.4457234726688103, 0.5303030303030303, 0.10606060606060606, 0.0616, 0.33, 2.75, 13898
Success, 0.7536977491961415, 0.4343408360128617, 0.4696969696969697, 0.09090909090909091, 0.0616, 0.25, 2.69, 13193
Success, 0.8036012861736335, 0.414983922829582, 0.9090909090909091, 0.045454545454545456, 0.0616, 0.45, 2.86, 14019
Success, 0.7965273311897106, 0.44411575562700967, 0.4393939393939394, 0.48484848484848486, 0.0616, 0.41, 2.66, 13966
Success, 0.737620578778135, 0.3803858520900322, 0.7121212121212122, 0.0, 0.0616, 0.62, 2.83, 13712
Implementation failed, 0.8780707395498393, 0.24334405144694535, 0.9090909090909091, 0.10606060606060606, 0.0616, 0.36, 2.23, 11761
Success, 0.9171704180064308, 0.5236012861736334, 0.5, 0.48484848484848486, 0.0616, 0.48, 2.77, 16212
Success, 0.6753697749196141, 0.4317684887459807, 0.3484848484848485, 0.0, 0.0616, 0.55, 2.96, 13791
Success, 0.8518327974276527, 0.48964630225080386, 0.5, 0.7272727272727273, 0.0616, 0.57, 2.58, 15181
Success, 0.834855305466238, 0.48604501607717043, 0.5, 0.48484848484848486, 0.0616, 0.47, 2.72, 14851
Success, 0.7427652733118971, 0.39016077170418006, 0.8333333333333334, 0.0, 0.0616, 0.47, 2.72, 13155
Success, 0.6788424437299035, 0.4117041800643087, 0.3787878787878788, 0.36363636363636365, 0.0616, 0.43, 2.65, 12405
Success, 0.9651446945337621, 0.5859807073954983, 0.4393939393939394, 0.7272727272727273, 0.0616, 0.4, 2.56, 17623
Success, 0.7310610932475884, 0.4134405144694534, 0.4393939393939394, 0.48484848484848486, 0.0616, 0.33, 2.62, 13220
Success, 0.6407717041800643, 0.474983922829582, 0.2878787878787879, 0.0, 0.0616, 0.51, 3.09, 12049
Success, 0.6790996784565917, 0.3722186495176849, 0.5303030303030303, 0.045454545454545456, 0.0616, 0.54, 2.9, 12341
Success, 0.9165273311897106, 0.4967845659163987, 0.6212121212121212, 0.24242424242424243, 0.0616, 0.28, 2.81, 16437
Success, 0.8239228295819936, 0.37157556270096465, 0.7121212121212122, 0.0, 0.0616, 0.58, 2.76, 13933
Success, 0.8702250803858521, 0.5228295819935691, 0.6666666666666666, 0.36363636363636365, 0.0616, 0.5, 2.62, 16404
Success, 0.6887459807073955, 0.4572990353697749, 0.3787878787878788, 0.030303030303030304, 0.0616, 0.53, 2.95, 13990
Success, 0.7453376205787782, 0.3968488745980707, 0.5909090909090909, 0.0, 0.0616, 0.6, 2.69, 13172
Success, 0.7606430868167202, 0.43356913183279744, 0.4696969696969697, 0.09090909090909091, 0.0616, 0.35, 2.69, 13239
Success, 0.8911897106109324, 0.50983922829582, 0.7424242424242424, 0.7272727272727273, 0.0616, 0.4, 2.81, 14946
Success, 0.8630225080385852, 0.5294533762057878, 0.803030303030303, 0.48484848484848486, 0.0616, 0.44, 2.44, 16318
Success, 0.9713183279742765, 0.5534405144694534, 0.5, 0.7272727272727273, 0.0616, 0.3, 2.71, 17022
Success, 0.954983922829582, 0.4684244372990354, 0.5909090909090909, 0.19696969696969696, 0.0616, 0.3, 2.72, 15395
Success, 0.752668810289389, 0.44983922829581996, 0.2878787878787879, 0.0, 0.0616, 0.53, 3.33, 11929
Success, 0.7133118971061093, 0.3360128617363344, 0.5909090909090909, 0.0, 0.0616, 0.51, 2.79, 12193
Success, 0.8095176848874598, 0.4980064308681672, 0.696969696969697, 0.045454545454545456, 0.0616, 0.48, 2.8, 15515
Success, 0.737363344051447, 0.42186495176848876, 0.4393939393939394, 0.36363636363636365, 0.0616, 0.45, 2.65, 13308
Success, 0.659935691318328, 0.42289389067524114, 0.696969696969697, 0.0, 0.0616, 0.42, 2.88, 12929
Success, 0.8796141479099678, 0.5508681672025724, 0.5, 0.36363636363636365, 0.0616, 0.45, 2.64, 16636
Success, 0.937363344051447, 0.4940836012861736, 0.6212121212121212, 0.48484848484848486, 0.0616, 0.46, 2.66, 16459
Success, 0.6446302250803858, 0.42392282958199357, 0.42424242424242425, 0.0, 0.0616, 0.6, 2.89, 13156
Success, 0.86508038585209, 0.4665594855305466, 0.8333333333333334, 0.18181818181818182, 0.0616, 0.31, 2.64, 14580
Implementation failed, 0.8177491961414791, 0.46360128617363344, 0.6515151515151515, 0.0, 0.0616, 0.47, 2.6, 15635
Success, 0.9358199356913184, 0.48019292604501607, 0.6363636363636364, 0.0, 0.0616, 0.56, 3.14, 16672
Success, 0.8502893890675242, 0.38836012861736335, 0.12121212121212122, 0.8181818181818182, 0.0616, 0.41, 2.08, 13935
Success, 0.7859807073954984, 0.4436655948553055, 0.4393939393939394, 0.36363636363636365, 0.0616, 0.35, 2.68, 13759
Success, 0.9837942122186495, 0.5091961414790996, 0.6212121212121212, 0.48484848484848486, 0.0616, 0.47, 2.71, 17074
Success, 0.8604501607717042, 0.5106752411575562, 0.5909090909090909, 0.25757575757575757, 0.0616, 0.36, 2.86, 15752
Success, 0.8078456591639871, 0.4456591639871383, 0.5303030303030303, 0.10606060606060606, 0.0616, 0.38, 2.75, 13859
Success, 0.9952411575562701, 0.607588424437299, 0.5, 0.48484848484848486, 0.0616, 0.34, 2.75, 18832
Success, 0.9911254019292605, 0.5782636655948553, 0.4393939393939394, 0.9696969696969697, 0.0616, 0.42, 2.53, 17503
Success, 0.90983922829582, 0.5117041800643087, 0.7424242424242424, 0.24242424242424243, 0.0616, 0.3, 2.8, 17371
Implementation failed, 0.9789067524115755, 0.6030868167202572, 0.5303030303030303, 0.5, 0.0616, 0.47, 2.63, 18612
Success, 0.7445659163987138, 0.4592926045016077, 0.3484848484848485, 0.24242424242424243, 0.0616, 0.42, 2.91, 13552
Success, 0.8113183279742765, 0.5243729903536978, 0.6515151515151515, 0.48484848484848486, 0.0616, 0.36, 2.52, 16017
Success, 0.8911897106109324, 0.4627009646302251, 0.5909090909090909, 0.18181818181818182, 0.0616, 0.34, 2.66, 14734
Success, 0.7808360128617363, 0.47536977491961413, 0.2878787878787879, 0.0, 0.0616, 0.44, 3.84, 12141
Success, 0.895048231511254, 0.557491961414791, 0.5, 0.48484848484848486, 0.0616, 0.36, 2.59, 16786
Success, 0.782379421221865, 0.4535048231511254, 0.5, 0.24242424242424243, 0.0616, 0.46, 2.82, 13860
Success, 0.8428295819935692, 0.42488745980707393, 0.4090909090909091, 0.6060606060606061, 0.0616, 0.38, 2.92, 12561
Success, 0.8234083601286174, 0.4622508038585209, 0.5, 0.48484848484848486, 0.0616, 0.47, 2.64, 14296
Success, 0.7556270096463023, 0.4495176848874598, 0.2878787878787879, 0.0, 0.0616, 0.52, 3.34, 11955
Success, 0.794983922829582, 0.4567845659163987, 0.4393939393939394, 0.48484848484848486, 0.0616, 0.43, 2.66, 14053
Success, 0.9308038585209003, 0.46488745980707397, 0.8333333333333334, 0.045454545454545456, 0.0616, 0.64, 2.94, 16203
Success, 0.7122829581993569, 0.439935691318328, 0.3484848484848485, 0.48484848484848486, 0.0616, 0.41, 2.68, 12905
Success, 0.7728617363344051, 0.4830868167202572, 0.4090909090909091, 0.0, 0.0616, 0.4, 2.88, 15466
Success, 0.7419935691318328, 0.43382636655948553, 0.5, 0.48484848484848486, 0.0616, 0.44, 2.63, 13829
Success, 0.8083601286173634, 0.44109324758842444, 0.5606060606060606, 0.0, 0.0616, 0.51, 2.96, 14599
Success, 0.8504180064308682, 0.4755627009646302, 0.6515151515151515, 0.0, 0.0616, 0.39, 2.87, 16202
