label, LUT ratio, FF ratio, BRAM ratio, DSP ratio, path delay, Rent, average fanout, total instances
Success, 0.8300180831826401, 0.5687895620720838, 0.6590909090909091, 0.30952380952380953, 0.0616, 0.45, 2.62, 16400
Success, 0.8337638853009558, 0.5547086939671877, 0.5909090909090909, 0.30952380952380953, 0.0616, 0.5, 2.62, 16160
Success, 0.9019633169723585, 0.511432631442966, 0.7954545454545454, 0.39285714285714285, 0.0616, 0.58, 2.73, 16051
Success, 0.9013174890209248, 0.49218447229040174, 0.8863636363636364, 0.7738095238095238, 0.0616, 0.37, 2.52, 15059
Success, 0.8482304314130715, 0.5481203978814106, 0.75, 0.19047619047619047, 0.0616, 0.57, 2.75, 16261
Success, 0.6239989666752777, 0.3672006200749257, 0.7045454545454546, 0.0, 0.0616, 0.52, 2.88, 11601
Success, 0.7841642986308447, 0.48514403823795377, 0.5227272727272727, 0.09523809523809523, 0.0616, 0.44, 2.88, 14055
Success, 0.8223973133557221, 0.4723549928949748, 0.8863636363636364, 0.39285714285714285, 0.0616, 0.42, 2.61, 14436
Success, 0.8952467062774477, 0.5747965379149981, 0.5227272727272727, 0.19047619047619047, 0.0616, 0.46, 2.86, 17285
Success, 0.8506845776285198, 0.4752615941092882, 0.6590909090909091, 0.5714285714285714, 0.0616, 0.44, 2.6, 14694
Success, 0.7846809609919917, 0.4739697713473711, 0.6590909090909091, 0.19047619047619047, 0.0616, 0.4, 2.91, 14242
Success, 0.8327305605786618, 0.5047797442190931, 0.75, 0.2857142857142857, 0.0616, 0.44, 2.72, 15436
Success, 0.6256781193490054, 0.4140937863325152, 0.75, 0.0, 0.0616, 0.56, 2.87, 12480
Success, 0.8311805734952209, 0.4735176333807002, 0.5227272727272727, 0.7619047619047619, 0.0616, 0.47, 2.56, 14000
Implementation failed, 0.6942650477912684, 0.3889678336132283, 0.9772727272727273, 0.0, 0.0616, 0.38, 2.71, 13033
Success, 0.971325238956342, 0.5535460534814624, 0.6590909090909091, 0.5714285714285714, 0.0616, 0.32, 2.71, 16938
Success, 0.7606561611986566, 0.29479395426947425, 0.1590909090909091, 0.023809523809523808, 0.0616, 0.34, 4.55, 9093
Success, 0.7912684060966159, 0.45310683374241056, 0.7954545454545454, 0.39285714285714285, 0.0616, 0.37, 2.61, 13883
Success, 0.9225006458279514, 0.4980622658571244, 0.6590909090909091, 0.7619047619047619, 0.0616, 0.36, 2.62, 15401
Success, 0.7459312839059674, 0.43495672393747575, 0.6590909090909091, 0.07142857142857142, 0.0616, 0.29, 2.67, 13066
Success, 0.6963316972358564, 0.41771089006588297, 0.5681818181818182, 0.5714285714285714, 0.0616, 0.42, 2.52, 12428
Success, 0.825497287522604, 0.48734013693321276, 0.75, 0.38095238095238093, 0.0616, 0.39, 2.75, 14780
Success, 0.7222939808834926, 0.45336519829479394, 0.5681818181818182, 0.38095238095238093, 0.0616, 0.35, 2.67, 13190
Implementation failed, 0.6070782743477138, 0.2880764759075055, 0.25, 0.0, 0.0616, 0.33, 3.83, 8108
Success, 0.823947300439163, 0.48540240279033714, 0.75, 0.2857142857142857, 0.0616, 0.45, 2.76, 14794
Success, 0.8816843192973391, 0.5142746415191836, 0.6590909090909091, 0.5714285714285714, 0.0616, 0.53, 2.65, 15457
Success, 0.9250839576336863, 0.4704818498901951, 0.8863636363636364, 0.15476190476190477, 0.0616, 0.34, 2.69, 15077
Success, 0.8013433221389822, 0.4215217672135383, 0.6590909090909091, 0.38095238095238093, 0.0616, 0.36, 2.63, 12748
Implementation failed, 0.9996125032291397, 0.512336907376308, 0.9772727272727273, 0.9642857142857143, 0.0616, 0.32, 2.53, 15826
Success, 0.7086024283130974, 0.3091977780648495, 0.25, 0.0, 0.0616, 0.29, 5.51, 8180
Success, 0.7928183931800569, 0.44089910864229426, 0.6590909090909091, 0.08333333333333333, 0.0616, 0.25, 2.73, 13583
Success, 0.7491604236631362, 0.3841880893941351, 0.9772727272727273, 0.0, 0.0616, 0.57, 2.64, 12970
Success, 0.6270989408421597, 0.384252680532231, 0.38636363636363635, 0.0, 0.0616, 0.61, 3.02, 12063
Success, 0.8791010074916042, 0.4675106575377858, 0.6590909090909091, 0.38095238095238093, 0.0616, 0.38, 2.62, 14554
Success, 0.8399638336347197, 0.4932179304999354, 0.6590909090909091, 0.38095238095238093, 0.0616, 0.45, 2.69, 14955
Success, 0.8948592095065875, 0.5832579770055548, 0.5681818181818182, 0.19047619047619047, 0.0616, 0.4, 2.85, 17563
Success, 0.6911650736243865, 0.36913835421780133, 0.8409090909090909, 0.03571428571428571, 0.0616, 0.53, 2.92, 12447
Success, 0.6544820459829501, 0.386900917194161, 0.5227272727272727, 0.38095238095238093, 0.0616, 0.51, 2.58, 11480
Implementation failed, 0.9396796693360888, 0.5871334452913061, 0.75, 0.5714285714285714, 0.0616, 0.5, 2.55, 17412
Success, 0.9431671402738311, 0.5310683374241054, 0.6590909090909091, 0.2857142857142857, 0.0616, 0.4, 2.8, 16606
Success, 0.8428054766210281, 0.5278387805193128, 0.5227272727272727, 0.38095238095238093, 0.0616, 0.35, 2.73, 15844
Success, 0.7571686902609145, 0.4517504198423976, 0.4318181818181818, 0.0, 0.0616, 0.46, 3.33, 11931
Success, 0.6782485145957117, 0.4223614520087844, 0.7954545454545454, 0.0, 0.0616, 0.48, 2.9, 13215
Success, 0.7633686385946784, 0.4353442707660509, 0.6590909090909091, 0.07142857142857142, 0.0616, 0.33, 2.69, 13229
Success, 0.9210798243347972, 0.5259010463764372, 0.75, 0.38095238095238093, 0.0616, 0.48, 2.77, 16212
Success, 0.6311030741410488, 0.39478103604185505, 0.4318181818181818, 0.0, 0.0616, 0.54, 2.98, 12375
Success, 0.688840092999225, 0.4198423976230461, 0.7954545454545454, 0.03571428571428571, 0.0616, 0.45, 2.81, 12946
Implementation failed, 0.9589253422888142, 0.6006975842914352, 0.75, 0.19047619047619047, 0.0616, 0.39, 2.91, 18409
Success, 0.9090674244381297, 0.4697067562330448, 0.6590909090909091, 0.15476190476190477, 0.0616, 0.32, 2.66, 14934
Success, 0.6462154482045983, 0.3882573310941739, 0.5909090909090909, 0.30952380952380953, 0.0616, 0.38, 2.6, 11646
Success, 0.7740893825884785, 0.4538173362614649, 0.8409090909090909, 0.0, 0.0616, 0.56, 2.59, 14820
Success, 0.854688710927409, 0.5443741118718511, 0.6590909090909091, 0.19047619047619047, 0.0616, 0.45, 2.77, 16220
Success, 0.6977525187290106, 0.40802221935150496, 0.6590909090909091, 0.19047619047619047, 0.0616, 0.52, 2.81, 12665
Success, 0.7894600878326014, 0.47629505231882185, 0.75, 0.19047619047619047, 0.0616, 0.44, 2.91, 14319
Success, 0.9905709119090674, 0.6005684020152435, 0.5909090909090909, 0.2857142857142857, 0.0616, 0.48, 2.72, 18263
Implementation failed, 0.9956083699302506, 0.5929466477199328, 0.9318181818181818, 0.39285714285714285, 0.0616, 0.51, 2.76, 17979
Success, 0.8869801084990958, 0.48139775222839426, 0.6590909090909091, 0.38095238095238093, 0.0616, 0.41, 2.69, 14346
Success, 0.8678636011366572, 0.5140162769668002, 0.75, 0.19047619047619047, 0.0616, 0.36, 2.96, 15653
Success, 0.7704727460604495, 0.49722258106187833, 0.8409090909090909, 0.0, 0.0616, 0.62, 2.89, 15700
Success, 0.7844226298114182, 0.43360031003746285, 0.9772727272727273, 0.0, 0.0616, 0.59, 2.86, 14032
Success, 0.9013174890209248, 0.49160315204753907, 0.7045454545454546, 0.8809523809523809, 0.0616, 0.36, 2.55, 14633
Success, 0.651511237406355, 0.3646169745510916, 0.7045454545454546, 0.023809523809523808, 0.0616, 0.52, 2.94, 11774
Success, 0.8530095582536812, 0.5595530293243767, 0.5909090909090909, 0.40476190476190477, 0.0616, 0.43, 2.6, 16310
Success, 0.734952208731594, 0.40059423847048187, 0.5909090909090909, 0.2857142857142857, 0.0616, 0.35, 2.65, 11941
Success, 0.7786101782485146, 0.4232011368040305, 0.8863636363636364, 0.0, 0.0616, 0.59, 2.88, 13747
Success, 0.9113924050632911, 0.5030357834905052, 0.7272727272727273, 0.0, 0.0616, 0.62, 3.04, 16823
Implementation failed, 0.9581503487470938, 0.6084485208629377, 0.8863636363636364, 0.20238095238095238, 0.0616, 0.48, 2.78, 18425
Implementation failed, 0.8354430379746836, 0.44160961116134867, 0.9772727272727273, 0.08333333333333333, 0.0616, 0.37, 2.79, 13961
Success, 0.9758460346163782, 0.5659475519958662, 0.7954545454545454, 0.39285714285714285, 0.0616, 0.52, 2.77, 17319
Success, 0.8574011883234306, 0.5362356284717736, 0.5227272727272727, 0.38095238095238093, 0.0616, 0.39, 2.73, 16107
Success, 0.879230173081891, 0.5553546053481462, 0.75, 0.2857142857142857, 0.0616, 0.43, 2.63, 16648
Success, 0.9656419529837251, 0.5879085389484563, 0.6590909090909091, 0.40476190476190477, 0.0616, 0.36, 2.73, 18052
Success, 0.741022991475071, 0.4526546957757396, 0.5681818181818182, 0.38095238095238093, 0.0616, 0.38, 2.65, 13267
Success, 0.7491604236631362, 0.4394135124660897, 0.9772727272727273, 0.07142857142857142, 0.0616, 0.27, 2.69, 13173
Success, 0.6131490570911909, 0.3509882444128666, 0.6136363636363636, 0.0, 0.0616, 0.58, 2.92, 11215
Success, 0.6289072591061741, 0.38451104508461437, 0.5681818181818182, 0.0, 0.0616, 0.55, 2.68, 12072
Success, 0.6764401963316973, 0.4496835034233303, 0.5681818181818182, 0.023809523809523808, 0.0616, 0.56, 3.05, 13707
Success, 0.6723068974425214, 0.4021444257847823, 0.5227272727272727, 0.2857142857142857, 0.0616, 0.47, 2.66, 12106
Success, 0.7773185223456471, 0.4852086293760496, 0.7045454545454546, 0.0, 0.0616, 0.59, 2.92, 15553
Implementation failed, 0.9380005166623612, 0.5988244412866555, 0.5681818181818182, 0.38095238095238093, 0.0616, 0.41, 2.72, 18095
Success, 0.959054507879101, 0.4704818498901951, 0.8863636363636364, 0.15476190476190477, 0.0616, 0.3, 2.72, 15395
Implementation failed, 0.7960475329372255, 0.1501743960728588, 0.1590909090909091, 0.0, 0.0616, 0.3, 5.44, 5523
Success, 0.8719969000258331, 0.4658958790853895, 0.8863636363636364, 0.14285714285714285, 0.0616, 0.24, 2.63, 14565
Success, 0.9815293205889951, 0.5917194160961116, 0.6590909090909091, 0.38095238095238093, 0.0616, 0.38, 2.65, 18090
Success, 0.7521312322397313, 0.4368298669422555, 0.7954545454545454, 0.07142857142857142, 0.0616, 0.32, 2.68, 13157
Success, 0.7445104624128133, 0.43902596563751456, 0.5227272727272727, 0.5714285714285714, 0.0616, 0.38, 2.55, 12936
Success, 0.6237406354947043, 0.41222064332773545, 0.7045454545454546, 0.0, 0.0616, 0.42, 2.87, 12550
Success, 0.6677861017824851, 0.39219739051802094, 0.4772727272727273, 0.0, 0.0616, 0.37, 3.04, 12298
Success, 0.8439679669336089, 0.501356413900013, 0.5227272727272727, 0.5714285714285714, 0.0616, 0.29, 2.64, 14771
Success, 0.8602428313097391, 0.4611807260043922, 0.5227272727272727, 0.09523809523809523, 0.0616, 0.43, 2.86, 14406
Success, 0.8278222681477654, 0.4914739697713474, 0.7954545454545454, 0.0, 0.0616, 0.58, 2.94, 16036
Success, 0.8845259622836477, 0.5041338328381346, 0.9318181818181818, 0.5833333333333334, 0.0616, 0.39, 2.56, 15298
Success, 0.9126840609661586, 0.5218318046763984, 0.5909090909090909, 0.2857142857142857, 0.0616, 0.49, 2.77, 15620
Implementation failed, 0.6122448979591837, 0.17878827024932178, 0.25, 0.0, 0.0616, 0.32, 3.93, 6127
Success, 0.6876776026866442, 0.40595530293243764, 0.75, 0.0, 0.0616, 0.44, 3.01, 12985
Success, 0.8987341772151899, 0.4591138095853249, 0.5909090909090909, 0.2857142857142857, 0.0616, 0.41, 2.72, 14471
Success, 0.6597778351847068, 0.41151014080868104, 0.5681818181818182, 0.19047619047619047, 0.0616, 0.38, 2.81, 11998
Implementation failed, 0.6367863601136657, 0.23201136804030487, 0.4318181818181818, 0.0, 0.0616, 0.32, 3.47, 7374
Success, 0.8492637561353655, 0.4812685699522026, 0.7954545454545454, 0.5833333333333334, 0.0616, 0.56, 2.56, 14748
Success, 0.7397313355722036, 0.46221418421392585, 0.5909090909090909, 0.21428571428571427, 0.0616, 0.45, 2.9, 13483
Implementation failed, 0.8873676052699561, 0.553287688929079, 0.8863636363636364, 0.20238095238095238, 0.0616, 0.39, 2.82, 16548
Success, 0.7827434771376905, 0.47067562330448265, 0.5227272727272727, 0.2857142857142857, 0.0616, 0.38, 2.74, 14021
Success, 0.7849392921725652, 0.4728071308616458, 0.5909090909090909, 0.40476190476190477, 0.0616, 0.39, 2.69, 13962
Success, 0.9098424179798502, 0.49373465960470225, 0.9772727272727273, 0.6666666666666666, 0.0616, 0.31, 2.83, 14483
Success, 0.8592095065874451, 0.45885544503294146, 0.5909090909090909, 0.2857142857142857, 0.0616, 0.42, 2.74, 13738
Success, 0.783001808318264, 0.4755199586616716, 0.75, 0.19047619047619047, 0.0616, 0.47, 2.91, 14233
Success, 0.9292172565228624, 0.5957240666580546, 0.5227272727272727, 0.38095238095238093, 0.0616, 0.36, 2.72, 17977
Success, 0.6249031258072849, 0.4082159927657925, 0.7045454545454546, 0.03571428571428571, 0.0616, 0.49, 2.78, 12334
Success, 0.7882975975200207, 0.459049218447229, 0.75, 0.2857142857142857, 0.0616, 0.44, 2.67, 14347
Success, 0.7416688194265048, 0.4379925074279809, 0.5227272727272727, 0.5714285714285714, 0.0616, 0.45, 2.55, 12894
Success, 0.7618186515112374, 0.4401886061232399, 0.7045454545454546, 0.08333333333333333, 0.0616, 0.39, 2.69, 13308
Success, 0.8939550503745802, 0.571696163286397, 0.5227272727272727, 0.19047619047619047, 0.0616, 0.4, 2.87, 17335
Success, 0.9525962283647637, 0.49173233432373076, 0.6590909090909091, 0.38095238095238093, 0.0616, 0.39, 2.67, 15476
Success, 0.9070007749935417, 0.5332644361193645, 0.9318181818181818, 0.39285714285714285, 0.0616, 0.42, 2.72, 16421
Success, 0.661198656677861, 0.3270895233174009, 0.8863636363636364, 0.0, 0.0616, 0.55, 2.88, 11470
Success, 0.9777835184706795, 0.6094173879343754, 0.6590909090909091, 0.38095238095238093, 0.0616, 0.41, 2.77, 18707
Success, 0.9589253422888142, 0.5833225681436507, 0.8863636363636364, 0.39285714285714285, 0.0616, 0.57, 2.77, 17551
Success, 0.7795143373805218, 0.4410928820565818, 0.9772727272727273, 0.07142857142857142, 0.0616, 0.31, 2.72, 13474
Success, 0.9888917592353397, 0.5641390001291823, 0.9318181818181818, 0.5833333333333334, 0.0616, 0.6, 2.65, 17516
Success, 0.6357530353913717, 0.25248675881669036, 0.2727272727272727, 0.09523809523809523, 0.0616, 0.37, 4.98, 6597
Success, 0.785585120123999, 0.4633122335615554, 0.75, 0.38095238095238093, 0.0616, 0.34, 2.66, 14376
Success, 0.8006974941875484, 0.48062265857124403, 0.9318181818181818, 0.39285714285714285, 0.0616, 0.48, 2.64, 14655
Success, 0.7924308964091966, 0.4358609998708177, 0.5227272727272727, 0.7619047619047619, 0.0616, 0.42, 2.52, 13089
Success, 0.7898475846034616, 0.4704818498901951, 0.7954545454545454, 0.03571428571428571, 0.0616, 0.52, 2.83, 14810
Success, 0.8092224231464737, 0.4836584420617491, 0.5681818181818182, 0.38095238095238093, 0.0616, 0.47, 2.7, 14350
Success, 0.7663394471712736, 0.46047022348533784, 0.8863636363636364, 0.20238095238095238, 0.0616, 0.29, 2.79, 13904
Success, 0.8769051924567295, 0.46783361322826506, 0.8863636363636364, 0.0, 0.0616, 0.6, 3.01, 15973
Success, 0.6641694652544562, 0.39103475003229554, 0.5681818181818182, 0.38095238095238093, 0.0616, 0.32, 2.57, 11562
Success, 0.728235598036683, 0.4234595013564139, 0.5227272727272727, 0.19047619047619047, 0.0616, 0.32, 2.73, 12421
Success, 0.8459054507879101, 0.5288722387288464, 0.5227272727272727, 0.38095238095238093, 0.0616, 0.39, 2.73, 15884
Implementation failed, 0.633557220356497, 0.17013305774447746, 0.25, 0.0, 0.0616, 0.33, 3.95, 5695
Implementation failed, 0.687806768276931, 0.1501743960728588, 0.1590909090909091, 0.0, 0.0616, 0.38, 4.46, 5458
Success, 0.862826143115474, 0.4466477199328252, 0.7954545454545454, 0.08333333333333333, 0.0616, 0.3, 2.81, 14259
Success, 0.7567811934900542, 0.43786332515178916, 0.6590909090909091, 0.08333333333333333, 0.0616, 0.31, 2.68, 13225
Success, 0.6847067941100491, 0.4120914610515437, 0.6590909090909091, 0.40476190476190477, 0.0616, 0.33, 2.56, 12193
Success, 0.8708344097132524, 0.4658958790853895, 0.8863636363636364, 0.14285714285714285, 0.0616, 0.25, 2.63, 14558
Success, 0.9097132523895635, 0.4697713473711407, 0.7045454545454546, 0.15476190476190477, 0.0616, 0.4, 2.66, 14932
Success, 0.6819943167140274, 0.3738535072987986, 0.7954545454545454, 0.03571428571428571, 0.0616, 0.54, 2.9, 12341
Success, 0.9603461637819685, 0.5194419325668518, 0.5909090909090909, 0.2857142857142857, 0.0616, 0.46, 2.8, 15691
Implementation failed, 0.9972875226039783, 0.5247384058907117, 0.6590909090909091, 0.8809523809523809, 0.0616, 0.38, 2.6, 16220
Implementation failed, 0.6410488245931284, 0.298863195969513, 0.25, 0.0, 0.0616, 0.28, 3.69, 8573
Success, 0.9240506329113924, 0.5583903888386513, 0.5227272727272727, 0.5714285714285714, 0.0616, 0.24, 2.65, 16786
Implementation failed, 0.904804959958667, 0.4931533393618396, 0.6590909090909091, 0.9642857142857143, 0.0616, 0.28, 2.52, 14641
Success, 0.7350813743218807, 0.4520733755328769, 0.9318181818181818, 0.03571428571428571, 0.0616, 0.53, 2.82, 14093
Success, 0.6307155773701886, 0.40020669164190675, 0.6590909090909091, 0.21428571428571427, 0.0616, 0.35, 2.77, 11663
Success, 0.8050891242572978, 0.4398656504327606, 0.9772727272727273, 0.0, 0.0616, 0.55, 2.86, 14265
Success, 0.8890467579436838, 0.5093011238858028, 0.9318181818181818, 0.5833333333333334, 0.0616, 0.54, 2.56, 15390
Success, 0.9173340222164815, 0.44632476424234596, 0.7954545454545454, 0.08333333333333333, 0.0616, 0.37, 2.87, 14710
Success, 0.9799793335055541, 0.5893941351246609, 0.9318181818181818, 0.2976190476190476, 0.0616, 0.48, 2.79, 17880
Success, 0.8160681994316714, 0.44768117814235886, 0.7954545454545454, 0.08333333333333333, 0.0616, 0.33, 2.75, 13898
Success, 0.8620511495737535, 0.5403694613099083, 0.5681818181818182, 0.38095238095238093, 0.0616, 0.33, 2.72, 16204
Success, 0.6312322397313356, 0.3749515566464281, 0.5227272727272727, 0.2857142857142857, 0.0616, 0.44, 2.63, 11140
Implementation failed, 0.7815809868251098, 0.49631830512853636, 0.9772727272727273, 0.03571428571428571, 0.0616, 0.52, 2.83, 15315
Success, 0.7898475846034616, 0.44606639968996253, 0.8863636363636364, 0.47619047619047616, 0.0616, 0.37, 2.79, 13115
Success, 0.9661586153448721, 0.5519958661671619, 0.6590909090909091, 0.5714285714285714, 0.0616, 0.38, 2.71, 16886
Success, 0.7822268147765435, 0.4406407440899109, 0.7045454545454546, 0.08333333333333333, 0.0616, 0.33, 2.71, 13483
Success, 0.607982433479721, 0.33245058777935665, 0.7045454545454546, 0.0, 0.0616, 0.55, 2.81, 11064
Success, 0.7472229398088349, 0.4364423201136804, 0.6590909090909091, 0.07142857142857142, 0.0616, 0.31, 2.67, 13094
Success, 0.8858176181865152, 0.4693192094044697, 0.6590909090909091, 0.15476190476190477, 0.0616, 0.29, 2.63, 14734
Implementation failed, 0.7820976491862568, 0.4285622012659863, 0.9772727272727273, 0.5714285714285714, 0.0616, 0.37, 2.77, 12552
Success, 0.8962800309997416, 0.5589071179434182, 0.5909090909090909, 0.2857142857142857, 0.0616, 0.38, 2.67, 16108
Success, 0.9024799793335055, 0.4896654179046635, 0.8863636363636364, 0.47619047619047616, 0.0616, 0.29, 2.79, 15023
Success, 0.9350297080857659, 0.5998578994961892, 0.5681818181818182, 0.38095238095238093, 0.0616, 0.48, 2.71, 18066
Success, 0.6703694135882201, 0.25261594109288205, 0.1590909090909091, 0.023809523809523808, 0.0616, 0.41, 4.7, 7616
Success, 0.7529062257814518, 0.4516212375662059, 0.4318181818181818, 0.0, 0.0616, 0.54, 3.58, 11903
Success, 0.8597261689485921, 0.5372690866813074, 0.5227272727272727, 0.38095238095238093, 0.0616, 0.41, 2.73, 16133
Implementation failed, 0.6933608886592612, 0.14164836584420618, 0.1590909090909091, 0.0, 0.0616, 0.25, 5.2, 5100
Success, 0.7718935675536037, 0.42533264436119367, 0.7727272727272727, 0.0, 0.0616, 0.56, 2.94, 14170
Success, 0.8004391630069749, 0.5618137191577316, 0.6590909090909091, 0.21428571428571427, 0.0616, 0.46, 2.76, 16024
Success, 0.6149573753552053, 0.3387805193127503, 0.7045454545454546, 0.03571428571428571, 0.0616, 0.57, 2.91, 11161
Success, 0.756393696719194, 0.46389355380441805, 0.7727272727272727, 0.023809523809523808, 0.0616, 0.52, 3.01, 14166
Success, 0.7490312580728494, 0.4979330835809327, 0.4318181818181818, 0.0, 0.0616, 0.51, 3.52, 12486
Success, 0.9351588736760527, 0.5496705851957111, 0.9318181818181818, 0.2857142857142857, 0.0616, 0.48, 2.67, 17439
Success, 0.8417721518987342, 0.543986565043276, 0.6590909090909091, 0.19047619047619047, 0.0616, 0.48, 2.76, 16132
Success, 0.6987858434513046, 0.41603152047539077, 0.6136363636363636, 0.19047619047619047, 0.0616, 0.3, 2.69, 12244
Success, 0.9633169723585637, 0.44341816302803255, 0.18181818181818182, 0.7142857142857143, 0.0616, 0.3, 2.11, 15836
