label, LUT ratio, FF ratio, BRAM ratio, DSP ratio, path delay, Rent, average fanout, total instances
Implementation failed, 0.6174655285620486, 0.23155199579831934, 0.4318181818181818, 0.0, 0.0616, 0.3, 3.44, 7202
Success, 0.6551543007222587, 0.40447741596638653, 0.5227272727272727, 0.18181818181818182, 0.0616, 0.43, 2.83, 11677
Success, 0.9566644780039396, 0.5402442226890757, 0.6590909090909091, 0.36363636363636365, 0.0616, 0.41, 2.76, 16514
Implementation failed, 0.797504924491136, 0.4407169117647059, 0.9772727272727273, 0.0, 0.0616, 0.59, 2.86, 14032
Success, 0.6130006565988181, 0.3546481092436975, 0.5227272727272727, 0.0, 0.0616, 0.49, 3.03, 11143
Implementation failed, 0.7587655942219304, 0.44655987394957986, 0.9772727272727273, 0.06818181818181818, 0.0616, 0.3, 2.69, 13143
Implementation failed, 0.9804333552199606, 0.5066307773109243, 0.6590909090909091, 0.8409090909090909, 0.0616, 0.27, 2.54, 15618
Success, 0.7873933026920552, 0.4269957983193277, 0.8863636363636364, 0.0, 0.0616, 0.55, 2.87, 13659
Success, 0.941956664478004, 0.536108193277311, 0.75, 0.36363636363636365, 0.0616, 0.34, 2.77, 16350
Success, 0.6953381483913329, 0.42896533613445376, 0.5681818181818182, 0.36363636363636365, 0.0616, 0.41, 2.63, 12384
Implementation failed, 0.8312541037426132, 0.4552914915966387, 0.9772727272727273, 0.07954545454545454, 0.0616, 0.36, 2.76, 13931
Success, 0.8316480630334865, 0.4974396008403361, 0.7954545454545454, 0.0, 0.0616, 0.63, 2.94, 15920
Success, 0.7620485883125411, 0.4420955882352941, 0.6590909090909091, 0.06818181818181818, 0.0616, 0.38, 2.68, 13101
Implementation failed, 0.9482600131319764, 0.577140231092437, 0.9318181818181818, 0.2840909090909091, 0.0616, 0.37, 2.69, 17177
Success, 0.6120814182534472, 0.3527442226890756, 0.5227272727272727, 0.0, 0.0616, 0.37, 3.05, 11114
Success, 0.9306631648063034, 0.4536502100840336, 0.7954545454545454, 0.07954545454545454, 0.0616, 0.4, 2.87, 14685
Success, 0.6542350623768878, 0.4849002100840336, 0.4318181818181818, 0.0, 0.0616, 0.51, 3.09, 12049
Success, 0.7112278397898883, 0.39889705882352944, 0.5909090909090909, 0.2727272727272727, 0.0616, 0.32, 2.61, 11704
Success, 0.8745896257386737, 0.5148371848739496, 0.5909090909090909, 0.38636363636363635, 0.0616, 0.42, 2.76, 15323
Success, 0.9359159553512804, 0.5401129201680672, 0.9318181818181818, 0.2840909090909091, 0.0616, 0.44, 2.74, 16657
Success, 0.9394615889691399, 0.5675551470588235, 0.5227272727272727, 0.5454545454545454, 0.0616, 0.24, 2.65, 16786
Implementation failed, 0.7616546290216678, 0.44662552521008403, 0.9772727272727273, 0.06818181818181818, 0.0616, 0.27, 2.69, 13173
Success, 0.7779382797110965, 0.4474789915966387, 0.7045454545454546, 0.07954545454545454, 0.0616, 0.29, 2.69, 13335
Success, 0.9420879842416283, 0.5045299369747899, 0.9318181818181818, 0.18181818181818182, 0.0616, 0.22, 2.82, 16333
Success, 0.7606040709126723, 0.44629726890756305, 0.7045454545454546, 0.06818181818181818, 0.0616, 0.26, 2.67, 13145
Success, 0.7091267235718975, 0.4240414915966387, 0.5227272727272727, 0.36363636363636365, 0.0616, 0.39, 2.61, 12368
Implementation failed, 0.9971109652002627, 0.6550682773109243, 0.5227272727272727, 0.09090909090909091, 0.0616, 0.42, 2.81, 18263
Success, 0.8048588312541037, 0.4799107142857143, 0.7954545454545454, 0.0, 0.0616, 0.49, 2.97, 15492
Implementation failed, 0.7616546290216678, 0.3904936974789916, 0.9772727272727273, 0.0, 0.0616, 0.57, 2.64, 12970
Success, 0.9276428102429416, 0.4535189075630252, 0.7954545454545454, 0.07954545454545454, 0.0616, 0.25, 2.87, 14651
Success, 0.9261982928430729, 0.5368303571428571, 0.75, 0.36363636363636365, 0.0616, 0.4, 2.79, 16299
Success, 0.6347997373604728, 0.2960871848739496, 0.2727272727272727, 0.11363636363636363, 0.0616, 0.09, 4.03, 7911
Success, 0.6828627708470125, 0.35458245798319327, 0.8409090909090909, 0.0, 0.0616, 0.63, 2.8, 11997
Success, 0.6106369008535785, 0.39377626050420167, 0.6363636363636364, 0.0, 0.0616, 0.5, 2.96, 12100
Success, 0.894418910045962, 0.4833245798319328, 0.7954545454545454, 0.7386363636363636, 0.0616, 0.46, 2.52, 14611
Success, 0.8390019697964544, 0.4575892857142857, 0.6590909090909091, 0.9090909090909091, 0.0616, 0.25, 2.38, 13251
Success, 0.7389363099146422, 0.45102415966386555, 0.6590909090909091, 0.20454545454545456, 0.0616, 0.47, 2.85, 13235
Success, 0.9184504267892318, 0.5154936974789915, 0.7954545454545454, 0.2840909090909091, 0.0616, 0.43, 2.75, 16011
Success, 0.8706500328299409, 0.5045299369747899, 0.8863636363636364, 0.5568181818181818, 0.0616, 0.47, 2.55, 14950
Success, 0.797242284963887, 0.4931066176470588, 0.5227272727272727, 0.09090909090909091, 0.0616, 0.44, 2.88, 14055
Implementation failed, 0.6424162836506895, 0.3515625, 0.9545454545454546, 0.03409090909090909, 0.0616, 0.51, 2.8, 11548
Success, 0.7847669074195667, 0.43231355042016806, 0.7727272727272727, 0.0, 0.0616, 0.56, 2.94, 14170
Success, 0.7407747866053841, 0.4509585084033613, 0.7045454545454546, 0.0, 0.0616, 0.49, 2.66, 14438
Success, 0.7749179251477347, 0.44590336134453784, 0.7954545454545454, 0.06818181818181818, 0.0616, 0.4, 2.7, 13277
Success, 0.7464215364412344, 0.42364758403361347, 0.6590909090909091, 0.36363636363636365, 0.0616, 0.32, 2.62, 13028
Success, 0.7321076822061721, 0.4497111344537815, 0.6590909090909091, 0.20454545454545456, 0.0616, 0.37, 2.84, 13145
Success, 0.7248850952068286, 0.4789915966386555, 0.4318181818181818, 0.0, 0.0616, 0.55, 3.68, 11809
Success, 0.9191070256073539, 0.5336790966386554, 0.6590909090909091, 0.36363636363636365, 0.0616, 0.38, 2.79, 16157
Success, 0.7923834537097834, 0.44682247899159666, 0.7045454545454546, 0.07954545454545454, 0.0616, 0.28, 2.71, 13449
Implementation failed, 0.632698621142482, 0.34210871848739494, 0.9772727272727273, 0.03409090909090909, 0.0616, 0.45, 2.82, 11315
Success, 0.9523309258043335, 0.5848214285714286, 0.5909090909090909, 0.38636363636363635, 0.0616, 0.45, 2.73, 17605
Success, 0.7791201575837163, 0.44294905462184875, 0.5909090909090909, 0.2727272727272727, 0.0616, 0.43, 2.65, 12894
Success, 0.6728824688115561, 0.4139311974789916, 0.6590909090909091, 0.29545454545454547, 0.0616, 0.35, 2.6, 12049
Success, 0.6487196323046619, 0.39699317226890757, 0.5909090909090909, 0.29545454545454547, 0.0616, 0.36, 2.6, 11603
Success, 0.837032173342088, 0.4977022058823529, 0.6590909090909091, 0.2727272727272727, 0.0616, 0.33, 2.73, 14845
Success, 0.7607353906762968, 0.44629726890756305, 0.7954545454545454, 0.06818181818181818, 0.0616, 0.37, 2.68, 13147
Implementation failed, 0.9395929087327642, 0.5729385504201681, 0.8863636363636364, 0.2840909090909091, 0.0616, 0.35, 2.69, 17050
Success, 0.9749179251477348, 0.5045955882352942, 0.6136363636363636, 0.45454545454545453, 0.0616, 0.41, 2.97, 14451
Success, 0.9114904793171372, 0.47879464285714285, 0.6590909090909091, 0.7272727272727273, 0.0616, 0.37, 2.57, 14810
Success, 0.9201575837163493, 0.5176601890756303, 0.7045454545454546, 0.8181818181818182, 0.0616, 0.37, 2.48, 14942
Implementation failed, 0.7842416283650689, 0.3988314075630252, 0.9545454545454546, 0.0, 0.0616, 0.45, 3.05, 13495
Success, 0.6883782009192383, 0.3535976890756303, 0.8409090909090909, 0.0, 0.0616, 0.54, 2.83, 11916
Success, 0.7104399212081418, 0.42285976890756305, 0.6136363636363636, 0.18181818181818182, 0.0616, 0.3, 2.69, 12244
Success, 0.7244911359159554, 0.4260766806722689, 0.5681818181818182, 0.5454545454545454, 0.0616, 0.49, 2.52, 12288
Success, 0.6995403808273145, 0.44741334033613445, 0.5227272727272727, 0.0, 0.0616, 0.55, 2.94, 13932
Success, 0.7523309258043336, 0.4420299369747899, 0.5227272727272727, 0.5454545454545454, 0.0616, 0.39, 2.56, 12945
Success, 0.9733420879842416, 0.4722951680672269, 0.6136363636363636, 0.45454545454545453, 0.0616, 0.41, 2.98, 13782
Success, 0.7834537097833224, 0.43900997899159666, 0.8863636363636364, 0.0, 0.0616, 0.52, 2.79, 13783
Success, 0.8728824688115562, 0.5033482142857143, 0.7954545454545454, 0.19318181818181818, 0.0616, 0.54, 2.88, 15439
Success, 0.7164806303348654, 0.49875262605042014, 0.4318181818181818, 0.0, 0.0616, 0.6, 3.44, 12231
Implementation failed, 0.6084044648719632, 0.2994353991596639, 0.25, 0.0, 0.0616, 0.31, 3.58, 8453
Success, 0.8923177938279712, 0.4729516806722689, 0.7045454545454546, 0.13636363636363635, 0.0616, 0.28, 2.63, 14602
Success, 0.8047275114904793, 0.45397846638655465, 0.5227272727272727, 0.0, 0.0616, 0.56, 3.06, 14607
Success, 0.7712409717662508, 0.44498424369747897, 0.6590909090909091, 0.07954545454545454, 0.0616, 0.36, 2.68, 13238
Success, 0.8588312541037426, 0.4946165966386555, 0.75, 0.36363636363636365, 0.0616, 0.51, 2.72, 14860
Success, 0.6329612606697308, 0.33830094537815125, 0.8409090909090909, 0.0, 0.0616, 0.56, 2.7, 11580
Implementation failed, 0.9655942219304006, 0.5946691176470589, 0.6590909090909091, 0.5454545454545454, 0.0616, 0.41, 2.56, 17390
Implementation failed, 0.9985554826001313, 0.5765493697478992, 0.6590909090909091, 0.7272727272727273, 0.0616, 0.38, 2.54, 17309
Implementation failed, 0.9822718319107026, 0.5715598739495799, 0.7954545454545454, 0.375, 0.0616, 0.44, 2.76, 17233
Success, 0.9562705187130663, 0.42463235294117646, 0.18181818181818182, 0.6136363636363636, 0.0616, 0.17, 2.13, 15269
Success, 0.8798424162836507, 0.4870667016806723, 0.8409090909090909, 0.9090909090909091, 0.0616, 0.31, 2.39, 14198
Success, 0.6148391332895601, 0.35701155462184875, 0.7045454545454546, 0.0, 0.0616, 0.54, 3.01, 11036
Success, 0.8891661195009849, 0.46599264705882354, 0.75, 0.7272727272727273, 0.0616, 0.46, 2.52, 14402
Implementation failed, 0.9818778726198293, 0.5683429621848739, 0.9318181818181818, 0.36363636363636365, 0.0616, 0.47, 2.62, 17470
Success, 0.9763624425476034, 0.5279674369747899, 0.5909090909090909, 0.2727272727272727, 0.0616, 0.46, 2.8, 15691
Success, 0.9121470781352593, 0.5298056722689075, 0.8863636363636364, 0.2840909090909091, 0.0616, 0.48, 2.72, 16179
Success, 0.8988837820091924, 0.5511423319327731, 0.6590909090909091, 0.36363636363636365, 0.0616, 0.43, 2.61, 16463
Success, 0.8568614576493763, 0.5365021008403361, 0.5227272727272727, 0.36363636363636365, 0.0616, 0.35, 2.73, 15844
Success, 0.8474064346684176, 0.4725577731092437, 0.5227272727272727, 0.18181818181818182, 0.0616, 0.39, 2.82, 13732
Success, 0.8961260669730794, 0.47544642857142855, 0.8863636363636364, 0.13636363636363635, 0.0616, 0.28, 2.64, 14672
Success, 0.8748522652659225, 0.4675682773109244, 0.75, 0.7272727272727273, 0.0616, 0.29, 2.53, 14750
Success, 0.8594878529218647, 0.47341123949579833, 0.75, 0.5454545454545454, 0.0616, 0.36, 2.57, 14536
Success, 0.8774786605384111, 0.4757746848739496, 0.8863636363636364, 0.13636363636363635, 0.0616, 0.23, 2.62, 14519
Success, 0.8766907419566645, 0.5185136554621849, 0.5909090909090909, 0.38636363636363635, 0.0616, 0.43, 2.75, 15324
Implementation failed, 0.9176625082074852, 0.5653230042016807, 0.6590909090909091, 0.36363636363636365, 0.0616, 0.33, 2.6, 16745
Success, 0.6963887065003282, 0.4149816176470588, 0.6590909090909091, 0.38636363636363635, 0.0616, 0.5, 2.57, 12181
Success, 0.6567301378857519, 0.3679753151260504, 0.7045454545454546, 0.022727272727272728, 0.0616, 0.53, 2.93, 11670
Implementation failed, 0.9939592908732764, 0.6270351890756303, 0.8863636363636364, 0.375, 0.0616, 0.47, 2.65, 18732
Success, 0.6525279054497702, 0.33803834033613445, 0.7045454545454546, 0.0, 0.0616, 0.44, 2.75, 11996
Success, 0.7919894944189101, 0.4724264705882353, 0.7954545454545454, 0.03409090909090909, 0.0616, 0.53, 2.83, 14640
Success, 0.9869993434011819, 0.6149553571428571, 0.6590909090909091, 0.18181818181818182, 0.0616, 0.42, 2.89, 18552
Success, 0.9004596191726855, 0.4720325630252101, 0.6136363636363636, 0.13636363636363635, 0.0616, 0.17, 2.64, 14648
Success, 0.729612606697308, 0.4117647058823529, 0.7954545454545454, 0.03409090909090909, 0.0616, 0.52, 2.82, 12965
Success, 0.7599474720945503, 0.45903361344537813, 0.4318181818181818, 0.0, 0.0616, 0.55, 3.57, 11869
Success, 0.911753118844386, 0.592765231092437, 0.5227272727272727, 0.18181818181818182, 0.0616, 0.36, 2.86, 17503
Success, 0.8904793171372292, 0.4729516806722689, 0.7045454545454546, 0.13636363636363635, 0.0616, 0.3, 2.63, 14589
Success, 0.6522652659225213, 0.4034269957983193, 0.5227272727272727, 0.18181818181818182, 0.0616, 0.4, 2.82, 11635
Success, 0.6720945502298096, 0.41616334033613445, 0.7045454545454546, 0.022727272727272728, 0.0616, 0.55, 2.96, 12278
Success, 0.7713722915298753, 0.44577205882352944, 0.7045454545454546, 0.06818181818181818, 0.0616, 0.4, 2.69, 13251
Success, 0.9297439264609324, 0.5350577731092437, 0.9318181818181818, 0.2840909090909091, 0.0616, 0.36, 2.73, 16399
Success, 0.7862114248194353, 0.4481355042016807, 0.7954545454545454, 0.06818181818181818, 0.0616, 0.33, 2.71, 13420
Implementation failed, 0.749704530531845, 0.31893382352941174, 0.25, 0.0, 0.0616, 0.4, 3.7, 9465
Success, 0.9019041365725542, 0.5660451680672269, 0.6590909090909091, 0.36363636363636365, 0.0616, 0.45, 2.63, 16694
Success, 0.860801050558109, 0.5605304621848739, 0.6590909090909091, 0.20454545454545456, 0.0616, 0.4, 2.8, 16335
Success, 0.8270518713066316, 0.49533876050420167, 0.7954545454545454, 0.0, 0.0616, 0.63, 2.94, 15822
Implementation failed, 0.7579776756401838, 0.2714023109243697, 0.2727272727272727, 0.06818181818181818, 0.0616, 0.29, 3.31, 8918
Success, 0.9633617859487853, 0.6074054621848739, 0.6590909090909091, 0.18181818181818182, 0.0616, 0.45, 2.91, 18259
Implementation failed, 0.6949441891004596, 0.31959033613445376, 0.9772727272727273, 0.0, 0.0616, 0.46, 2.47, 11846
Success, 0.9162179908076166, 0.4956013655462185, 0.75, 0.7272727272727273, 0.0616, 0.49, 2.55, 15294
Success, 0.8091923834537098, 0.47820378151260506, 0.8863636363636364, 0.375, 0.0616, 0.42, 2.62, 14267
Success, 0.7523309258043336, 0.28899684873949577, 0.1590909090909091, 0.0, 0.0616, 0.4, 3.8, 9532
Implementation failed, 0.99198949441891, 0.602875525210084, 0.6590909090909091, 0.2727272727272727, 0.0616, 0.49, 2.79, 18508
Success, 0.7884438608010506, 0.4428834033613445, 0.7954545454545454, 0.06818181818181818, 0.0616, 0.21, 2.72, 13337
Success, 0.9004596191726855, 0.5276391806722689, 0.6136363636363636, 0.0, 0.0616, 0.55, 2.92, 17013
Success, 0.9309258043335522, 0.4719669117647059, 0.6590909090909091, 0.5454545454545454, 0.0616, 0.31, 2.91, 13638
Success, 0.7697964543663821, 0.44590336134453784, 0.7954545454545454, 0.06818181818181818, 0.0616, 0.37, 2.69, 13231
Success, 0.8810242941562705, 0.5470063025210085, 0.5681818181818182, 0.2727272727272727, 0.0616, 0.37, 2.74, 16212
Success, 0.871306631648063, 0.5298056722689075, 0.5227272727272727, 0.09090909090909091, 0.0616, 0.46, 2.93, 15344
Success, 0.7282994090610637, 0.39377626050420167, 0.9318181818181818, 0.03409090909090909, 0.0616, 0.51, 2.91, 13008
Success, 0.9591595535128037, 0.483718487394958, 0.75, 0.8409090909090909, 0.0616, 0.38, 2.51, 15172
Success, 0.7608667104399212, 0.2847951680672269, 0.1590909090909091, 0.0, 0.0616, 0.48, 4.37, 8818
Success, 0.6681549573210768, 0.42285976890756305, 0.5227272727272727, 0.0, 0.0616, 0.59, 2.73, 12967
Success, 0.978726198292843, 0.5097820378151261, 0.75, 0.9090909090909091, 0.0616, 0.3, 2.42, 15598
Implementation failed, 0.9921208141825345, 0.5752363445378151, 0.7954545454545454, 0.375, 0.0616, 0.52, 2.77, 17319
Success, 0.6781352593565332, 0.38366596638655465, 0.8863636363636364, 0.0, 0.0616, 0.42, 2.75, 12169
Success, 0.7785948785292186, 0.42128413865546216, 0.8863636363636364, 0.0, 0.0616, 0.59, 2.94, 13802
Success, 0.9097833223900197, 0.5138524159663865, 0.7954545454545454, 0.375, 0.0616, 0.5, 2.69, 15804
Success, 0.6940249507550886, 0.4258140756302521, 0.5227272727272727, 0.36363636363636365, 0.0616, 0.54, 2.63, 12327
Implementation failed, 0.8328299409061064, 0.4227941176470588, 0.9545454545454546, 0.0, 0.0616, 0.53, 3.07, 14258
Success, 0.9603414313854235, 0.48457195378151263, 0.8863636363636364, 0.14772727272727273, 0.0616, 0.22, 2.7, 15329
Implementation failed, 0.9835850295469468, 0.5618434873949579, 0.6590909090909091, 0.5454545454545454, 0.0616, 0.36, 2.71, 16892
Success, 0.8101116217990808, 0.4589023109243697, 0.9318181818181818, 0.45454545454545453, 0.0616, 0.36, 2.79, 13240
Success, 0.7359159553512804, 0.47012867647058826, 0.9318181818181818, 0.03409090909090909, 0.0616, 0.45, 2.83, 13898
Implementation failed, 0.7926460932370322, 0.5051207983193278, 0.9772727272727273, 0.03409090909090909, 0.0616, 0.57, 2.94, 15171
Success, 0.9276428102429416, 0.47689075630252103, 0.5909090909090909, 0.2727272727272727, 0.0616, 0.34, 2.72, 14899
Success, 0.7782009192383453, 0.4424894957983193, 0.6590909090909091, 0.06818181818181818, 0.0616, 0.33, 2.69, 13242
Success, 0.7435325016414971, 0.22853203781512604, 0.1590909090909091, 0.0, 0.0616, 0.5, 4.73, 7359
Success, 0.8292843072882469, 0.44833245798319327, 0.7045454545454546, 0.07954545454545454, 0.0616, 0.41, 2.76, 13791
Implementation failed, 0.950623768877216, 0.6035976890756303, 0.7954545454545454, 0.19318181818181818, 0.0616, 0.45, 2.78, 18085
Success, 0.8992777413000657, 0.5714285714285714, 0.5909090909090909, 0.20454545454545456, 0.0616, 0.48, 2.9, 17026
Success, 0.7617859487852922, 0.44642857142857145, 0.7954545454545454, 0.06818181818181818, 0.0616, 0.28, 2.68, 13163
Success, 0.8282337491792515, 0.4774816176470588, 0.8863636363636364, 0.375, 0.0616, 0.41, 2.6, 14344
Success, 0.8346684175968483, 0.5020351890756303, 0.6590909090909091, 0.36363636363636365, 0.0616, 0.42, 2.71, 14878
Success, 0.7988181221273801, 0.47380514705882354, 0.7045454545454546, 0.0, 0.0616, 0.65, 2.69, 15183
Success, 0.6556795797767564, 0.3996192226890756, 0.5909090909090909, 0.29545454545454547, 0.0616, 0.42, 2.6, 11720
Success, 0.8621142481943532, 0.5452993697478992, 0.7727272727272727, 0.022727272727272728, 0.0616, 0.54, 2.96, 16620
Success, 0.7279054497701904, 0.4566045168067227, 0.5227272727272727, 0.36363636363636365, 0.0616, 0.53, 2.67, 13088
Success, 0.9198949441891004, 0.5307904411764706, 0.8863636363636364, 0.375, 0.0616, 0.49, 2.69, 16170
Success, 0.6726198292843073, 0.38222163865546216, 0.7727272727272727, 0.022727272727272728, 0.0616, 0.52, 2.93, 12099
Success, 0.7715036112934996, 0.4450498949579832, 0.6590909090909091, 0.07954545454545454, 0.0616, 0.18, 2.68, 13240
Success, 0.902166776099803, 0.5128676470588235, 0.7954545454545454, 0.2840909090909091, 0.0616, 0.38, 2.73, 15809
Success, 0.6026263952724885, 0.3897058823529412, 0.5681818181818182, 0.0, 0.0616, 0.6, 2.96, 11962
Success, 0.7223900196979646, 0.4137998949579832, 0.7045454545454546, 0.0, 0.0616, 0.49, 2.94, 13045
Success, 0.7100459619172685, 0.26247373949579833, 0.1590909090909091, 0.0, 0.0616, 0.39, 3.84, 7857
Success, 0.765725541694025, 0.2972689075630252, 0.1590909090909091, 0.022727272727272728, 0.0616, 0.34, 4.5, 9054
Success, 0.7037426132632961, 0.4481355042016807, 0.5, 0.022727272727272728, 0.0616, 0.51, 2.98, 13752
Implementation failed, 0.9185817465528562, 0.5850840336134454, 0.75, 0.36363636363636365, 0.0616, 0.51, 2.58, 17362
Success, 0.8382140512147078, 0.46776523109243695, 0.7954545454545454, 0.03409090909090909, 0.0616, 0.47, 3.0, 14949
Success, 0.8512147078135259, 0.5279674369747899, 0.6590909090909091, 0.29545454545454547, 0.0616, 0.45, 2.77, 15480
Success, 0.6459619172685489, 0.2566307773109244, 0.2727272727272727, 0.09090909090909091, 0.0616, 0.2, 4.98, 6594
Success, 0.7688772160210111, 0.445969012605042, 0.7954545454545454, 0.06818181818181818, 0.0616, 0.27, 2.69, 13229
Success, 0.6252133946158897, 0.34434086134453784, 0.7045454545454546, 0.03409090909090909, 0.0616, 0.57, 2.91, 11161
Success, 0.8831254103742613, 0.5438550420168067, 0.5681818181818182, 0.2727272727272727, 0.0616, 0.45, 2.74, 16177
Success, 0.7036112934996717, 0.43625262605042014, 0.9318181818181818, 0.03409090909090909, 0.0616, 0.58, 2.83, 13039
