label, LUT ratio, FF ratio, BRAM ratio, DSP ratio, path delay, Rent, average fanout, total instances
Success, 0.9342078776085352, 0.3603180460965545, 0.026923076923076925, 0.0, 0.0616, 0.46, 3.46, 45053
Success, 0.7493122190163054, 0.30528063877612643, 0.8038461538461539, 0.9128787878787878, 0.0616, 0.24, 2.38, 44585
Success, 0.8185600214721868, 0.32853021102425606, 0.7115384615384616, 0.8522727272727273, 0.0616, 0.2, 2.44, 46459
Success, 0.6313493927397168, 0.2397255678196397, 0.7115384615384616, 0.6098484848484849, 0.0616, 0.49, 2.39, 34118
Success, 0.6137019392068711, 0.3032509142147818, 0.5115384615384615, 0.6212121212121212, 0.0616, 0.34, 2.52, 38315
Success, 0.6453734147487084, 0.28659375314523433, 0.4346153846153846, 0.8484848484848485, 0.0616, 0.34, 2.02, 40787
Success, 0.7980272428370127, 0.29805079343778307, 0.8038461538461539, 0.8522727272727273, 0.0616, 0.18, 2.38, 47706
Success, 0.8736831510434141, 0.22808400711242324, 0.1, 0.10227272727272728, 0.0616, 0.47, 5.11, 29433
Success, 0.850231497014024, 0.19337739457174488, 0.11153846153846154, 0.13257575757575757, 0.0616, 0.53, 5.23, 26205
Success, 0.7480373079245789, 0.3432750696145201, 0.46923076923076923, 0.8712121212121212, 0.0616, 0.15, 2.1, 48061
Implementation failed, 0.6220224115949808, 0.2749186432717147, 0.38846153846153847, 0.9810606060606061, 0.0616, 0.41, 2.44, 34488
Success, 0.6227940683083942, 0.27423088536249873, 0.39615384615384613, 0.8712121212121212, 0.0616, 0.24, 1.97, 39135
Implementation failed, 0.6862376702677313, 0.30727681417116787, 0.49615384615384617, 0.9924242424242424, 0.0616, 0.01, 1.96, 42984
Success, 0.61276253103402, 0.268175260844768, 0.38846153846153847, 0.8712121212121212, 0.0616, 0.26, 1.95, 38540
Success, 0.7378044688988794, 0.3114201362096152, 0.7115384615384616, 0.5492424242424242, 0.0616, 0.24, 2.49, 44091
Success, 0.6383949540361001, 0.32024356694736134, 0.8269230769230769, 0.011363636363636364, 0.0616, 0.78, 2.8, 42601
Success, 0.7489431658055425, 0.3074277854195323, 0.47307692307692306, 0.6136363636363636, 0.0616, 0.31, 2.08, 44771
Implementation failed, 0.719620210695833, 0.323732680242896, 0.5346153846153846, 0.9924242424242424, 0.0616, 0.08, 1.96, 45813
Success, 0.6504059585318392, 0.32447076190156676, 0.8038461538461539, 0.3068181818181818, 0.0616, 0.42, 2.47, 45736
Success, 0.7283768368784809, 0.3654007447914919, 0.8576923076923076, 0.011363636363636364, 0.0616, 0.59, 2.8, 48101
Success, 0.7263638193652284, 0.3408092058912336, 0.8038461538461539, 0.6098484848484849, 0.0616, 0.41, 2.38, 48068
Success, 0.7011004495739113, 0.24655282316234442, 0.7115384615384616, 0.6098484848484849, 0.0616, 0.36, 2.41, 37464
Success, 0.6709387371670134, 0.3308283289160264, 0.5115384615384615, 0.6818181818181818, 0.0616, 0.35, 2.51, 41786
Success, 0.7143528148694893, 0.29087127184889455, 0.47307692307692306, 0.6136363636363636, 0.0616, 0.24, 2.04, 42784
Success, 0.8096691941219889, 0.1920354279196162, 0.06538461538461539, 0.2727272727272727, 0.0616, 0.44, 3.89, 26400
Success, 0.9009259880560961, 0.21216492770154663, 0.11153846153846154, 0.19318181818181818, 0.0616, 0.46, 5.12, 27887
Success, 0.8343286586593304, 0.22154191968329587, 0.10384615384615385, 0.15151515151515152, 0.0616, 0.44, 4.91, 29127
Success, 0.821747299201503, 0.24507665984500285, 0.06538461538461539, 0.2840909090909091, 0.0616, 0.4, 4.32, 30998
Success, 0.8724417902435752, 0.2821988123595129, 0.026923076923076925, 0.0, 0.0616, 0.42, 3.51, 37911
Success, 0.6878480842783332, 0.3151440936692723, 0.4423076923076923, 0.7272727272727273, 0.0616, 0.09, 2.13, 44088
Success, 0.830269073340938, 0.2770993390814238, 0.026923076923076925, 0.0, 0.0616, 0.39, 3.37, 38009
Implementation failed, 0.7175736428906931, 0.3192035427919616, 0.5576923076923077, 0.9810606060606061, 0.0616, 0.45, 2.49, 40621
Success, 0.7482386096759042, 0.28719763813869226, 0.8038461538461539, 0.6704545454545454, 0.0616, 0.34, 2.35, 46232
Implementation failed, 0.8424813795880024, 0.18670111047740465, 0.046153846153846156, 0.03787878787878788, 0.0616, 0.35, 9.84, 18258
Success, 0.71488961953969, 0.2482806052269601, 0.7115384615384616, 0.6439393939393939, 0.0616, 0.38, 2.41, 38014
Success, 0.6321210494531302, 0.2786426007313718, 0.41923076923076924, 0.8712121212121212, 0.0616, 0.13, 1.97, 39788
Success, 0.8162786016238341, 0.1883450196262623, 0.11923076923076924, 0.21212121212121213, 0.0616, 0.46, 4.98, 25296
Success, 0.8295980675031873, 0.22828530211024256, 0.10384615384615385, 0.16287878787878787, 0.0616, 0.45, 4.92, 28640
Success, 0.6488626451050125, 0.3253933639749052, 0.8884615384615384, 0.007575757575757576, 0.0616, 0.75, 2.77, 42997
Success, 0.6351405757230087, 0.2795987519710135, 0.41923076923076924, 0.8484848484848485, 0.0616, 0.16, 1.99, 39887
Success, 0.6453734147487084, 0.29647398262153185, 0.8038461538461539, 0.5492424242424242, 0.0616, 0.33, 2.44, 41760
Success, 0.6574515198282225, 0.2916596772570202, 0.46923076923076923, 0.8712121212121212, 0.0616, -1, 1.98, 41567
Success, 0.718244648728444, 0.3122588653671956, 0.5192307692307693, 0.8674242424242424, 0.0616, 0.13, 2.0, 44744
Success, 0.8980071126618802, 0.231824739155232, 0.1, 0.10227272727272728, 0.0616, 0.56, 5.46, 29110
Timing violation, 0.969771187009327, 0.2588989163619284, 0.06538461538461539, 0.3446969696969697, 0.0616, 0.29, 4.59, 32996
Success, 0.9335704220626719, 0.30180830006374343, 0.026923076923076925, 0.0, 0.0616, 0.42, 3.79, 37867
Success, 0.9434342078776086, 0.26881269500452915, 0.11153846153846154, 0.13257575757575757, 0.0616, 0.33, 5.07, 33404
Success, 0.6295041266859022, 0.3067735766766196, 0.5115384615384615, 0.6818181818181818, 0.0616, 0.43, 2.45, 38742
Success, 0.8559685969267933, 0.22706075754017513, 0.10384615384615385, 0.16287878787878787, 0.0616, 0.44, 5.26, 27959
Success, 0.7472656512111655, 0.32831214144328513, 0.5269230769230769, 0.6704545454545454, 0.0616, 0.29, 2.41, 44580
Implementation failed, 0.8869690666308797, 0.20025497366390446, 0.11923076923076924, 0.21212121212121213, 0.0616, 0.52, 5.05, 27216
Implementation failed, 0.824230020801181, 0.18485590633072768, 0.11153846153846154, 0.12121212121212122, 0.0616, 0.54, 5.13, 25603
Success, 0.6119237737368315, 0.31447311034320796, 0.8269230769230769, 0.011363636363636364, 0.0616, 0.66, 2.78, 40609
Success, 0.6248070858216467, 0.3001643909148858, 0.5576923076923077, 0.6212121212121212, 0.0616, 0.37, 2.5, 37901
Success, 0.6331946587935315, 0.28206461569429997, 0.3730769230769231, 0.8484848484848485, 0.0616, 0.13, 2.01, 39850
Success, 0.7180768972690063, 0.25042775187036603, 0.7115384615384616, 0.6704545454545454, 0.0616, 0.35, 2.39, 37951
Success, 0.6645641817083808, 0.29816821551984435, 0.4346153846153846, 0.8484848484848485, 0.0616, 0.14, 2.07, 42036
Success, 0.6348386230960209, 0.2737611970342537, 0.7115384615384616, 0.2803030303030303, 0.0616, 0.51, 2.52, 39254
Success, 0.6063208749916125, 0.2614151038346697, 0.4423076923076923, 0.7272727272727273, 0.0616, 0.29, 2.02, 37354
Implementation failed, 0.7200228141984836, 0.3272721172878854, 0.47307692307692306, 0.9924242424242424, 0.0616, 0.15, 1.97, 45624
Implementation failed, 0.6295376769777897, 0.258831818029322, 0.5269230769230769, 0.6704545454545454, 0.0616, 0.54, 2.39, 35018
Success, 0.6477890357646111, 0.322659106921193, 0.8038461538461539, 0.2803030303030303, 0.0616, 0.35, 2.48, 45609
Success, 0.8141313829430316, 0.20585768443654176, 0.11153846153846154, 0.18181818181818182, 0.0616, 0.38, 4.11, 27337
Success, 0.8649936254445414, 0.23675646660180494, 0.11923076923076924, 0.22348484848484848, 0.0616, 0.49, 4.74, 30159
Success, 0.6453398644568208, 0.2843291844197672, 0.5576923076923077, 0.803030303030303, 0.0616, 0.5, 2.5, 36709
Success, 0.8014829229014292, 0.21025262522226323, 0.026923076923076925, 0.0, 0.0616, 0.55, 4.59, 28458
Success, 0.8233241629202174, 0.2828865702687288, 0.7115384615384616, 0.9128787878787878, 0.0616, 0.29, 2.33, 43206
Success, 0.6264846004160236, 0.29573590096286106, 0.5576923076923077, 0.6818181818181818, 0.0616, 0.54, 2.54, 37098
Success, 0.7021740589143125, 0.33768913342503437, 0.5115384615384615, 0.803030303030303, 0.0616, 0.36, 2.49, 42679
Success, 0.6914715158021875, 0.3149092495051498, 0.5576923076923077, 0.8636363636363636, 0.0616, 0.26, 2.51, 39863
Success, 0.6496678521103134, 0.29783272385681214, 0.38846153846153847, 0.8484848484848485, 0.0616, 0.01, 2.01, 41562
Success, 0.751895591491646, 0.3138021270171436, 0.7115384615384616, 0.6098484848484849, 0.0616, 0.4, 2.43, 44498
Success, 0.7118365429779239, 0.2573556547119804, 0.7115384615384616, 0.9128787878787878, 0.0616, 0.24, 2.41, 36587
Implementation failed, 0.8497282426357109, 0.16784647901499647, 0.11153846153846154, 0.18181818181818182, 0.0616, 0.43, 5.19, 24760
Success, 0.7073072535731061, 0.2950313684704935, 0.4423076923076923, 0.7272727272727273, 0.0616, 0.24, 1.97, 42803
Success, 0.6750654230691807, 0.3073606870869259, 0.4076923076923077, 0.7272727272727273, 0.0616, 0.05, 2.13, 43208
Success, 0.6079983895859894, 0.2432314556983259, 0.7115384615384616, 0.42803030303030304, 0.0616, 0.5, 2.49, 34884
Success, 0.6797624639334362, 0.2869460193914181, 0.4423076923076923, 0.8333333333333334, 0.0616, 0.08, 2.05, 41640
Success, 0.6777829967120714, 0.3297212064280203, 0.8038461538461539, 0.4015151515151515, 0.0616, 0.42, 2.46, 46593
Success, 0.9593705965241898, 0.24489213943033517, 0.11923076923076924, 0.22348484848484848, 0.0616, 0.59, 5.28, 30562
Success, 0.6469167281755351, 0.2922467876673265, 0.3730769230769231, 0.7272727272727273, 0.0616, 0.06, 2.1, 41105
Success, 0.6690934711131987, 0.2876505518837857, 0.8038461538461539, 0.6098484848484849, 0.0616, 0.46, 2.36, 42116
Success, 0.9149835603569751, 0.2144965947596202, 0.11923076923076924, 0.22348484848484848, 0.0616, 0.56, 5.07, 28272
Success, 0.9399449775213045, 0.2411178582212232, 0.10384615384615385, 0.16287878787878787, 0.0616, 0.46, 5.01, 31669
Success, 0.6643293296651681, 0.29623913845740935, 0.49230769230769234, 0.8484848484848485, 0.0616, 0.08, 2.03, 42057
Success, 0.8332214990270416, 0.24452309860099977, 0.11153846153846154, 0.13257575757575757, 0.0616, 0.47, 4.99, 29749
Success, 0.701268201033349, 0.3061529171000101, 0.4807692307692308, 0.8674242424242424, 0.0616, 0.18, 1.97, 43460
Implementation failed, 0.6487619942293498, 0.29436038514442914, 0.38846153846153847, 0.9810606060606061, 0.0616, 0.25, 2.44, 37053
Success, 0.6618466080654901, 0.3104472103868219, 0.39615384615384613, 0.6893939393939394, 0.0616, 0.15, 2.15, 42716
Success, 0.9191102462591425, 0.31147045995907, 0.026923076923076925, 0.0, 0.0616, 0.41, 3.51, 41291
Implementation failed, 0.7237468965980004, 0.33039218975408463, 0.4653846153846154, 0.9924242424242424, 0.0616, 0.01, 2.01, 45982
Success, 0.670234181037375, 0.2566175730533096, 0.7115384615384616, 0.6704545454545454, 0.0616, 0.55, 2.39, 36741
Success, 0.8280547540763604, 0.17952158888851613, 0.026923076923076925, 0.0, 0.0616, 0.5, 4.73, 27539
Success, 0.6044756089377977, 0.2725702016304895, 0.4, 0.8484848484848485, 0.0616, 0.34, 1.97, 38479
Success, 0.6321881500369053, 0.27225148455060894, 0.4076923076923077, 0.7272727272727273, 0.0616, 0.38, 2.09, 38700
Success, 0.9831577534724553, 0.20817257691146376, 0.10384615384615385, 0.15151515151515152, 0.0616, 0.28, 4.5, 29008
Success, 0.6318526471180299, 0.30056698091052436, 0.8038461538461539, 0.4015151515151515, 0.0616, 0.44, 2.47, 42700
Implementation failed, 0.9907736697309266, 0.30744456000268394, 0.046153846153846156, 0.03787878787878788, 0.0616, 0.49, 6.84, 29605
Success, 0.6975105683419446, 0.2532794310061395, 0.5269230769230769, 0.8522727272727273, 0.0616, 0.11, 2.32, 37223
Success, 0.6016238341273569, 0.26317643506558863, 0.38846153846153847, 0.6893939393939394, 0.0616, 0.37, 2.07, 37236
Success, 0.7541099107562236, 0.33076123058342, 0.5038461538461538, 0.7272727272727273, 0.0616, 0.21, 2.01, 47365
Success, 0.6523518754613166, 0.28840540812560805, 0.4346153846153846, 0.8712121212121212, 0.0616, 0.26, 2.02, 41167
Success, 0.8034288398309065, 0.21976381386922536, 0.11153846153846154, 0.13257575757575757, 0.0616, 0.51, 4.92, 28095
Success, 0.6477219351808361, 0.28828798604354683, 0.38846153846153847, 0.8484848484848485, 0.0616, 0.2, 2.02, 40770
Success, 0.6362141850634101, 0.29295132015969405, 0.38846153846153847, 0.9242424242424242, 0.0616, 0.36, 2.44, 36802
Success, 0.9000201301751325, 0.24945482604757271, 0.11923076923076924, 0.21212121212121213, 0.0616, 0.27, 4.61, 33189
Success, 0.6504730591156143, 0.2898480222766464, 0.46923076923076923, 0.8484848484848485, 0.0616, 0.19, 1.98, 41187
Success, 0.8807287123397973, 0.25760727345925455, 0.11153846153846154, 0.19318181818181818, 0.0616, 0.53, 4.98, 30981
Success, 0.6381601019928873, 0.2933203609890294, 0.40384615384615385, 0.9318181818181818, 0.0616, -1, 1.98, 40608
Success, 0.6444004562839697, 0.29605461804274164, 0.8038461538461539, 0.5492424242424242, 0.0616, 0.36, 2.39, 41697
Success, 0.9063275850499899, 0.28349045526218675, 0.06538461538461539, 0.3143939393939394, 0.0616, 0.27, 3.71, 36685
Success, 0.8788498959940951, 0.25698661388264504, 0.026923076923076925, 0.0, 0.0616, 0.41, 3.65, 34682
Implementation failed, 0.7101590283835469, 0.32143456235112555, 0.5346153846153846, 0.9924242424242424, 0.0616, 0.03, 1.94, 45378
Success, 0.7227739381332617, 0.34634481833126446, 0.47307692307692306, 0.9318181818181818, 0.0616, -1, 2.06, 47346
Success, 0.6590619338388244, 0.2692152850001677, 0.48846153846153845, 0.8333333333333334, 0.0616, 0.12, 2.01, 39567
Implementation failed, 0.819130376434275, 0.3598483577683095, 0.8038461538461539, 0.9696969696969697, 0.0616, 0.42, 2.4, 50788
Success, 0.927229416895927, 0.2575569497097997, 0.11153846153846154, 0.13257575757575757, 0.0616, 0.53, 5.18, 31769
Success, 0.8488223847547474, 0.24838125272586975, 0.12692307692307692, 0.2537878787878788, 0.0616, 0.34, 4.03, 31707
Success, 0.8063477152251225, 0.3719428322206193, 0.8038461538461539, 0.6439393939393939, 0.0616, 0.44, 2.43, 52906
Implementation failed, 0.6954975508286922, 0.2853356594088637, 0.3423076923076923, 0.9696969696969697, 0.0616, 0.1, 2.38, 39283
Success, 0.9394417231429913, 0.2273627000369041, 0.026923076923076925, 0.0, 0.0616, 0.4, 4.11, 31856
Implementation failed, 0.8254378313091324, 0.17973965846948703, 0.046153846153846156, 0.030303030303030304, 0.0616, 0.28, 9.27, 17421
Success, 0.6993222841038716, 0.28952930519676584, 0.7115384615384616, 0.5492424242424242, 0.0616, 0.33, 2.47, 41306
Success, 0.9025364020666979, 0.25487301640554233, 0.026923076923076925, 0.003787878787878788, 0.0616, 0.38, 4.57, 34055
Success, 0.9747701805005704, 0.2706411245680545, 0.11153846153846154, 0.19318181818181818, 0.0616, 0.23, 5.16, 33001
Success, 0.9519895323089311, 0.25180326768879796, 0.06538461538461539, 0.3446969696969697, 0.0616, 0.25, 4.53, 32134
Success, 0.6171576192712876, 0.25012580937363704, 0.4423076923076923, 0.8333333333333334, 0.0616, 0.28, 1.96, 36953
Success, 0.8227202576662417, 0.30519676586036837, 0.026923076923076925, 0.0, 0.0616, 0.31, 3.28, 40466
Implementation failed, 0.9332684694356841, 0.2030060053007683, 0.046153846153846156, 0.03409090909090909, 0.0616, 0.41, 10.1, 20277
Success, 0.7152251224585654, 0.29818499010299593, 0.48846153846153845, 0.7272727272727273, 0.0616, 0.25, 1.96, 43450
Success, 0.6233308729785949, 0.27622706075754017, 0.4346153846153846, 0.8484848484848485, 0.0616, 0.18, 1.97, 39604
Implementation failed, 0.8222841038717037, 0.3431240983661556, 0.5269230769230769, 0.9696969696969697, 0.0616, 0.29, 2.38, 46762
Success, 0.702945715627726, 0.33243868889858086, 0.49230769230769234, 0.6893939393939394, 0.0616, 0.15, 2.19, 46031
Success, 0.8399986579883245, 0.28677827355990204, 0.026923076923076925, 0.0, 0.0616, 0.33, 3.44, 38746
Success, 0.6285982688049386, 0.25822793303586405, 0.4653846153846154, 0.8333333333333334, 0.0616, 0.27, 1.97, 37853
Success, 0.8841508421123264, 0.23464286912470225, 0.1, 0.10227272727272728, 0.0616, 0.42, 5.47, 28477
Implementation failed, 0.925988056096088, 0.23482738953936994, 0.11923076923076924, 0.22348484848484848, 0.0616, 0.55, 4.97, 29689
Implementation failed, 0.7470978997517278, 0.32638306438085013, 0.8038461538461539, 0.8522727272727273, 0.0616, 0.25, 2.4, 46136
Success, 0.8805274105884722, 0.2590666621934445, 0.12692307692307692, 0.2537878787878788, 0.0616, 0.37, 4.0, 33548
Success, 0.793632154599745, 0.309541382896635, 0.7115384615384616, 0.9128787878787878, 0.0616, 0.21, 2.42, 44182
Implementation failed, 0.7399181372877944, 0.3298386285100815, 0.5346153846153846, 0.9924242424242424, 0.0616, 0.03, 2.03, 46294
Success, 0.929712138495605, 0.24544570067433824, 0.11153846153846154, 0.19318181818181818, 0.0616, 0.43, 5.35, 29544
Success, 0.6653022881299068, 0.29751400677693157, 0.46923076923076923, 0.6893939393939394, 0.0616, 0.23, 2.15, 41507
Success, 0.8847547473663021, 0.2467541181601637, 0.026923076923076925, 0.0, 0.0616, 0.31, 4.64, 32924
Success, 0.6417164329329665, 0.29919146509209243, 0.5576923076923077, 0.7424242424242424, 0.0616, 0.23, 2.52, 37537
Success, 0.6880158357377709, 0.30053343174422115, 0.5576923076923077, 0.8636363636363636, 0.0616, 0.29, 2.5, 38870
Success, 0.897436757699792, 0.22949307209715838, 0.11153846153846154, 0.13257575757575757, 0.0616, 0.56, 5.37, 28949
Implementation failed, 0.9408172851103804, 0.2034253698795585, 0.046153846153846156, 0.03409090909090909, 0.0616, 0.28, 9.56, 20268
Success, 0.7065355968596927, 0.3043077129533331, 0.7115384615384616, 0.42803030303030304, 0.0616, 0.27, 2.5, 43130
Success, 0.6100449573911293, 0.2768644949173013, 0.40384615384615385, 0.9318181818181818, 0.0616, 0.32, 1.94, 38746
Success, 0.9944306515466684, 0.272503103297883, 0.026923076923076925, 0.0, 0.0616, 0.2, 3.83, 37535
Success, 0.9937596457089176, 0.33591102761096386, 0.026923076923076925, 0.0, 0.0616, 0.33, 3.74, 41673
Success, 0.6373213446956989, 0.2820813902774516, 0.36538461538461536, 0.8712121212121212, 0.0616, 0.06, 2.0, 40023
Success, 0.6129973830772327, 0.29997987050021807, 0.38846153846153847, 0.6553030303030303, 0.0616, 0.34, 2.45, 38100
Success, 0.6049117627323358, 0.2863756835642634, 0.38846153846153847, 0.803030303030303, 0.0616, 0.53, 2.46, 35760
Success, 0.6390995101657384, 0.29179387392223305, 0.4346153846153846, 0.8484848484848485, 0.0616, 0.19, 2.03, 40583
Success, 0.8256391330604577, 0.3778810346562888, 0.8038461538461539, 0.7310606060606061, 0.0616, 0.34, 2.45, 53331
Success, 0.6213514057572301, 0.28580534773710875, 0.5576923076923077, 0.6212121212121212, 0.0616, 0.63, 2.49, 36909
Success, 0.690632758504999, 0.3321367464018519, 0.4346153846153846, 0.9318181818181818, 0.0616, -1, 2.04, 45377
Success, 0.9440045628396967, 0.2414868990505586, 0.12692307692307692, 0.2537878787878788, 0.0616, 0.53, 4.86, 30996
Success, 0.6140709924176341, 0.27746837991075923, 0.5576923076923077, 0.6818181818181818, 0.0616, 0.6, 2.53, 35815
Success, 0.6303093336912031, 0.2780387157379139, 0.4346153846153846, 0.8712121212121212, 0.0616, 0.18, 1.97, 39984
Implementation failed, 0.6015567335435819, 0.2509645385312175, 0.4, 0.9924242424242424, 0.0616, 0.27, 1.84, 36894
Success, 0.6587599812118365, 0.29736303552856713, 0.49230769230769234, 0.6893939393939394, 0.0616, 0.11, 2.16, 41547
Implementation failed, 0.6738240622693418, 0.2986211292649378, 0.4653846153846154, 0.9924242424242424, 0.0616, -1, 1.95, 42006
