label, LUT ratio, FF ratio, BRAM ratio, DSP ratio, path delay, Rent, average fanout, total instances
Success, 0.6802626594266953, 0.40625, 0.4696969696969697, 0.0, 0.0616, 0.56, 2.86, 13190
Implementation failed, 0.9239803005429978, 0.5906565656565657, 0.5909090909090909, 0.38636363636363635, 0.0616, 0.44, 2.77, 18256
Success, 0.9958328071726228, 0.5940656565656566, 0.3939393939393939, 0.5454545454545454, 0.0616, 0.38, 2.79, 18465
Success, 0.6841772951130193, 0.38207070707070706, 0.4090909090909091, 0.0, 0.0616, 0.52, 2.98, 12661
Success, 0.7204192448541482, 0.30309343434343433, 0.8333333333333334, 0.0, 0.0616, 0.52, 2.7, 11644
Success, 0.6294986740750095, 0.3669191919191919, 0.3484848484848485, 0.7272727272727273, 0.0616, 0.47, 2.59, 11302
Implementation failed, 0.9220861219850991, 0.5430555555555555, 0.6212121212121212, 0.5454545454545454, 0.0616, 0.4, 2.65, 17371
Success, 0.9030180578355853, 0.5147727272727273, 0.5, 0.7272727272727273, 0.0616, 0.32, 2.77, 16292
Success, 0.6998358378583155, 0.4065656565656566, 0.4393939393939394, 0.7272727272727273, 0.0616, 0.37, 2.64, 13147
Success, 0.6253314812476323, 0.35883838383838385, 0.3484848484848485, 0.0, 0.0616, 0.51, 3.0, 11499
Success, 0.6763480237403713, 0.3557449494949495, 0.4696969696969697, 0.06818181818181818, 0.0616, 0.6, 2.93, 12373
Success, 0.9727238287662584, 0.5666035353535354, 0.5606060606060606, 0.0, 0.0616, 0.59, 2.89, 19044
Success, 0.9041545649703245, 0.49886363636363634, 0.6212121212121212, 0.36363636363636365, 0.0616, 0.48, 2.83, 16412
Success, 0.6360651597423918, 0.34248737373737376, 0.5606060606060606, 0.0, 0.0616, 0.54, 2.67, 11728
Success, 0.7170097234499305, 0.401010101010101, 0.5606060606060606, 0.0, 0.0616, 0.58, 2.77, 13146
Success, 0.7348150018941786, 0.47664141414141414, 0.803030303030303, 0.06818181818181818, 0.0616, 0.64, 2.81, 14622
Success, 0.7985856800101023, 0.46433080808080807, 0.7424242424242424, 0.06818181818181818, 0.0616, 0.54, 2.82, 14959
Success, 0.7931557014774593, 0.5027146464646465, 0.4696969696969697, 0.045454545454545456, 0.0616, 0.51, 2.95, 16022
Success, 0.731658037631014, 0.42676767676767674, 0.4696969696969697, 0.13636363636363635, 0.0616, 0.33, 2.67, 13116
Success, 0.7085490592246496, 0.4039141414141414, 0.4393939393939394, 0.5454545454545454, 0.0616, 0.39, 2.66, 12934
Success, 0.7894936229321884, 0.4630681818181818, 0.4393939393939394, 0.7272727272727273, 0.0616, 0.44, 2.74, 14490
Success, 0.8653870438186639, 0.4879419191919192, 0.9090909090909091, 0.06818181818181818, 0.0616, 0.61, 2.85, 15962
Success, 0.873847708043945, 0.4466540404040404, 0.4090909090909091, 0.9090909090909091, 0.0616, 0.44, 2.93, 13465
Success, 0.6733173380477333, 0.39652777777777776, 0.3484848484848485, 0.7272727272727273, 0.0616, 0.44, 2.62, 12217
Success, 0.734688723323652, 0.42285353535353537, 0.5, 0.7272727272727273, 0.0616, 0.53, 2.63, 13473
Success, 0.9097108220734941, 0.5760732323232324, 0.4393939393939394, 0.7727272727272727, 0.0616, 0.54, 2.72, 17863
Success, 0.6803889379972219, 0.40157828282828284, 0.3484848484848485, 0.7272727272727273, 0.0616, 0.38, 2.61, 12253
Success, 0.7517363303447405, 0.4080808080808081, 0.4090909090909091, 0.0, 0.0616, 0.48, 2.99, 13729
Success, 0.7739613587574189, 0.461489898989899, 0.5303030303030303, 0.0, 0.0616, 0.49, 2.97, 15492
Success, 0.7109483520646547, 0.4287247474747475, 0.5303030303030303, 0.38636363636363635, 0.0616, 0.46, 2.79, 13240
Success, 0.6683924737971966, 0.423989898989899, 0.2878787878787879, 0.045454545454545456, 0.0616, 0.46, 2.97, 13501
Success, 0.7569137517363304, 0.4183080808080808, 0.7121212121212122, 0.0, 0.0616, 0.6, 2.89, 14421
Success, 0.8934208864755651, 0.5129419191919192, 0.5909090909090909, 0.75, 0.0616, 0.4, 2.69, 16287
Success, 0.6576587953024372, 0.36893939393939396, 0.5606060606060606, 0.0, 0.0616, 0.61, 2.72, 12068
Success, 0.836090415456497, 0.46988636363636366, 0.6212121212121212, 0.36363636363636365, 0.0616, 0.41, 2.83, 16099
Success, 0.8242202298269984, 0.5128787878787879, 0.3484848484848485, 0.7272727272727273, 0.0616, 0.36, 2.74, 15894
Success, 0.9694405859325672, 0.5744949494949495, 0.6212121212121212, 0.75, 0.0616, 0.45, 2.76, 17773
Success, 0.8429094582649325, 0.5114898989898989, 0.9242424242424242, 0.06818181818181818, 0.0616, 0.42, 2.82, 15924
Success, 0.6437681525445133, 0.37007575757575756, 0.5151515151515151, 0.045454545454545456, 0.0616, 0.47, 2.91, 12067
Success, 0.7572925874479101, 0.4383838383838384, 0.5303030303030303, 0.5681818181818182, 0.0616, 0.34, 2.65, 13914
Success, 0.7922717514837732, 0.3712752525252525, 0.7424242424242424, 0.0, 0.0616, 0.52, 2.75, 13892
Success, 0.6423790882687208, 0.39917929292929294, 0.3787878787878788, 0.36363636363636365, 0.0616, 0.38, 2.82, 11951
Implementation failed, 0.9463316075262028, 0.5885732323232323, 0.5303030303030303, 0.5681818181818182, 0.0616, 0.45, 2.66, 18514
Success, 0.7425179946963001, 0.4461489898989899, 0.4393939393939394, 0.06818181818181818, 0.0616, 0.52, 3.02, 14427
Success, 0.9376183861598687, 0.4599116161616162, 0.5909090909090909, 0.29545454545454547, 0.0616, 0.3, 2.72, 15397
Success, 0.6027276171233742, 0.359469696969697, 0.48484848484848486, 0.06818181818181818, 0.0616, 0.49, 2.77, 11567
Success, 0.7575451445889633, 0.26243686868686866, 0.10606060606060606, 0.045454545454545456, 0.0616, 0.48, 4.8, 8482
Success, 0.760954665993181, 0.34930555555555554, 0.7878787878787878, 0.0, 0.0616, 0.62, 2.54, 13067
Success, 0.6824093951256471, 0.3958333333333333, 0.3484848484848485, 0.0, 0.0616, 0.52, 3.03, 12808
Success, 0.6521025381992676, 0.36893939393939396, 0.5909090909090909, 0.0, 0.0616, 0.42, 2.75, 12169
Success, 0.6438944311150397, 0.348989898989899, 0.5606060606060606, 0.0, 0.0616, 0.39, 2.9, 11573
Success, 0.9421644146988256, 0.5025252525252525, 0.6212121212121212, 0.36363636363636365, 0.0616, 0.56, 2.86, 16702
Implementation failed, 0.9429220861219851, 0.43434343434343436, 0.9242424242424242, 0.0, 0.0616, 0.6, 2.6, 16359
Success, 0.6944058593256724, 0.4286616161616162, 0.4393939393939394, 0.4090909090909091, 0.0616, 0.44, 2.83, 13023
Implementation failed, 0.9984846571536811, 0.5007575757575757, 0.9545454545454546, 0.0, 0.0616, 0.47, 2.9, 17938
Implementation failed, 0.6153554741760323, 0.11647727272727272, 0.8333333333333334, 0.022727272727272728, 0.0616, 0.45, 2.16, 7658
Success, 0.7326682661952266, 0.429229797979798, 0.5303030303030303, 0.13636363636363635, 0.0616, 0.4, 2.68, 13161
Success, 0.6349286526076525, 0.3942550505050505, 0.4393939393939394, 0.5909090909090909, 0.0616, 0.32, 2.59, 11900
Success, 0.7464326303826241, 0.35542929292929293, 0.6363636363636364, 0.0, 0.0616, 0.67, 2.88, 12836
Success, 0.6622048238413941, 0.4185606060606061, 0.3484848484848485, 0.36363636363636365, 0.0616, 0.39, 2.86, 12414
Success, 0.7388559161510292, 0.44671717171717173, 0.8939393939393939, 0.7272727272727273, 0.0616, 0.51, 2.43, 14245
Success, 0.7336784947594394, 0.39034090909090907, 0.7424242424242424, 0.06818181818181818, 0.0616, 0.45, 2.82, 13348
Success, 0.6114408384897083, 0.24008838383838385, 0.10606060606060606, 0.045454545454545456, 0.0616, 0.41, 4.56, 7378
Success, 0.829145094077535, 0.49640151515151515, 0.3939393939393939, 0.5909090909090909, 0.0616, 0.38, 2.79, 15262
Success, 0.8636191438312918, 0.547979797979798, 0.5, 0.7272727272727273, 0.0616, 0.45, 2.62, 16735
Success, 0.6541229953276929, 0.3619949494949495, 0.4090909090909091, 0.0, 0.0616, 0.47, 3.08, 12080
Success, 0.8849602222502841, 0.4595959595959596, 0.8333333333333334, 0.2727272727272727, 0.0616, 0.24, 2.68, 14916
Success, 0.7581765374415962, 0.4399621212121212, 0.7878787878787878, 0.0, 0.0616, 0.48, 2.97, 14919
Success, 0.6369491097360778, 0.35637626262626265, 0.4696969696969697, 0.045454545454545456, 0.0616, 0.52, 2.94, 11774
Implementation failed, 0.9862356358126027, 0.5991161616161617, 0.7424242424242424, 0.36363636363636365, 0.0616, 0.42, 2.73, 19048
Success, 0.6084101527970703, 0.32897727272727273, 0.6515151515151515, 0.06818181818181818, 0.0616, 0.45, 2.82, 11315
Success, 0.8344487940396514, 0.4486111111111111, 0.5909090909090909, 0.9090909090909091, 0.0616, 0.44, 2.77, 14309
Success, 0.7661320873847708, 0.4784090909090909, 0.4393939393939394, 0.7727272727272727, 0.0616, 0.39, 2.69, 14268
Success, 0.6705392094961485, 0.42676767676767674, 0.3484848484848485, 0.36363636363636365, 0.0616, 0.38, 2.86, 12633
Success, 0.803510544260639, 0.44880050505050506, 0.5, 0.5454545454545454, 0.0616, 0.4, 2.68, 14232
Success, 0.7384770804394494, 0.4390151515151515, 0.4393939393939394, 0.7727272727272727, 0.0616, 0.45, 2.63, 13492
Success, 0.9534032074756914, 0.496780303030303, 0.6212121212121212, 0.7272727272727273, 0.0616, 0.4, 2.65, 16864
Success, 0.7363303447404975, 0.32272727272727275, 0.10606060606060606, 0.045454545454545456, 0.0616, 0.42, 4.34, 9757
Success, 0.8741002651849981, 0.5458333333333333, 0.4393939393939394, 0.7272727272727273, 0.0616, 0.43, 2.63, 16767
Success, 0.7279959590857431, 0.4556186868686869, 0.5909090909090909, 0.0, 0.0616, 0.57, 2.83, 15128
Success, 0.7091804520772825, 0.4431818181818182, 0.803030303030303, 0.36363636363636365, 0.0616, 0.46, 2.56, 13939
Success, 0.9813107715620659, 0.5279671717171717, 0.6363636363636364, 0.9090909090909091, 0.0616, 0.47, 2.85, 16681
Success, 0.7031190806920066, 0.34255050505050505, 0.6363636363636364, 0.0, 0.0616, 0.46, 2.76, 12534
Implementation failed, 0.9962116428842025, 0.5150883838383838, 0.8636363636363636, 0.9090909090909091, 0.0616, 0.38, 2.69, 16683
Success, 0.8056572799595909, 0.45928030303030304, 0.5606060606060606, 0.0, 0.0616, 0.46, 2.85, 15439
Success, 0.8944311150397778, 0.45934343434343433, 0.5909090909090909, 0.29545454545454547, 0.0616, 0.19, 2.67, 14983
Success, 0.759439323146862, 0.35347222222222224, 0.8484848484848485, 0.06818181818181818, 0.0616, 0.51, 2.87, 12972
Success, 0.9128677863366587, 0.5801136363636363, 0.3484848484848485, 0.5454545454545454, 0.0616, 0.4, 2.73, 17989
Implementation failed, 0.7925243086248264, 0.23308080808080808, 0.2878787878787879, 0.0, 0.0616, 0.25, 3.75, 7865
Success, 0.7483268089405228, 0.41414141414141414, 0.4090909090909091, 0.36363636363636365, 0.0616, 0.34, 2.77, 12558
Success, 0.770299280212148, 0.4335227272727273, 0.3484848484848485, 0.0, 0.0616, 0.6, 3.06, 14503
Success, 0.9834575072610178, 0.5190656565656566, 0.6818181818181818, 0.9090909090909091, 0.0616, 0.46, 2.77, 16789
Success, 0.8915267079176664, 0.5463383838383838, 0.9090909090909091, 0.06818181818181818, 0.0616, 0.57, 2.82, 17565
Success, 0.6762217451698447, 0.4489267676767677, 0.3787878787878788, 0.045454545454545456, 0.0616, 0.53, 2.95, 13990
Success, 0.7868417729511302, 0.46325757575757576, 0.6212121212121212, 0.5681818181818182, 0.0616, 0.37, 2.64, 14457
Success, 0.6625836595529738, 0.4212121212121212, 0.5606060606060606, 0.0, 0.0616, 0.56, 2.9, 13572
Success, 0.7850738729637581, 0.4696969696969697, 0.3484848484848485, 0.7272727272727273, 0.0616, 0.52, 2.7, 14257
Success, 0.744033337542619, 0.3961489898989899, 0.5606060606060606, 0.0, 0.0616, 0.54, 3.03, 13574
Success, 0.990655385781033, 0.5369318181818182, 0.3939393939393939, 0.5454545454545454, 0.0616, 0.4, 2.82, 16718
Success, 0.7545144588963253, 0.42569444444444443, 0.4696969696969697, 0.13636363636363635, 0.0616, 0.39, 2.71, 13303
Success, 0.634170981184493, 0.38244949494949493, 0.4696969696969697, 0.0, 0.0616, 0.65, 2.68, 12297
Success, 0.8315443869175401, 0.4938131313131313, 0.6212121212121212, 0.5454545454545454, 0.0616, 0.43, 2.6, 15774
Success, 0.7028665235509534, 0.3207070707070707, 0.6515151515151515, 0.0, 0.0616, 0.46, 2.56, 12251
Implementation failed, 0.9565601717388559, 0.4951388888888889, 0.8636363636363636, 0.0, 0.0616, 0.55, 2.68, 17043
Success, 0.9186766005808814, 0.5146464646464647, 0.4393939393939394, 0.7272727272727273, 0.0616, 0.36, 2.71, 15796
Success, 0.7591867660058088, 0.457260101010101, 0.4696969696969697, 0.06818181818181818, 0.0616, 0.59, 3.02, 14743
Success, 0.6085364313675969, 0.3279671717171717, 0.4696969696969697, 0.0, 0.0616, 0.59, 2.82, 11176
Success, 0.6561434524561182, 0.37196969696969695, 0.5909090909090909, 0.0, 0.0616, 0.43, 2.75, 12239
Success, 0.8748579366081576, 0.4941287878787879, 0.5303030303030303, 0.75, 0.0616, 0.5, 2.69, 15804
Success, 0.7157469377446647, 0.42430555555555555, 0.3939393939393939, 0.5909090909090909, 0.0616, 0.41, 2.68, 13152
Success, 0.7374668518752368, 0.39463383838383836, 0.5606060606060606, 0.0, 0.0616, 0.51, 3.03, 13518
Success, 0.8048996085364314, 0.3575757575757576, 0.8333333333333334, 0.0, 0.0616, 0.64, 2.9, 13611
Success, 0.8264932440964768, 0.5117424242424242, 0.3484848484848485, 0.5454545454545454, 0.0616, 0.39, 2.75, 15810
Success, 0.7016037378456876, 0.39595959595959596, 0.5303030303030303, 0.06818181818181818, 0.0616, 0.52, 2.82, 12965
Success, 0.6563960095971714, 0.4048611111111111, 0.3484848484848485, 0.18181818181818182, 0.0616, 0.36, 2.76, 12009
Success, 0.8511175653491603, 0.386489898989899, 0.7878787878787878, 0.0, 0.0616, 0.52, 2.73, 14544
Implementation failed, 0.679757545144589, 0.23270202020202022, 0.9090909090909091, 0.13636363636363635, 0.0616, 0.44, 2.39, 9927
Success, 0.6211642884202551, 0.3788510101010101, 0.3484848484848485, 0.7272727272727273, 0.0616, 0.42, 2.61, 11396
Success, 0.6300037883571158, 0.3889520202020202, 0.3484848484848485, 0.36363636363636365, 0.0616, 0.43, 2.83, 11677
Success, 0.6409900239929284, 0.38074494949494947, 0.3787878787878788, 0.5454545454545454, 0.0616, 0.42, 2.62, 11580
Implementation failed, 0.6594266952898094, 0.14892676767676769, 0.10606060606060606, 0.0, 0.0616, 0.34, 8.35, 4502
Success, 0.9321884076272257, 0.5866161616161616, 0.3787878787878788, 0.7272727272727273, 0.0616, 0.51, 2.69, 18166
Success, 0.798964515721682, 0.39867424242424243, 0.9545454545454546, 0.0, 0.0616, 0.52, 2.77, 14061
Success, 0.7100644020709685, 0.4379419191919192, 0.3787878787878788, 0.5454545454545454, 0.0616, 0.4, 2.69, 13157
Success, 0.8421517868417729, 0.5265151515151515, 0.4393939393939394, 0.5454545454545454, 0.0616, 0.31, 2.64, 16364
Success, 0.9854779643894431, 0.6051767676767676, 0.4393939393939394, 0.7272727272727273, 0.0616, 0.51, 2.75, 19090
Success, 0.7936608157595656, 0.46988636363636366, 0.4393939393939394, 0.5454545454545454, 0.0616, 0.34, 2.76, 14610
Success, 0.610935724207602, 0.398989898989899, 0.4696969696969697, 0.06818181818181818, 0.0616, 0.49, 2.78, 12334
Success, 0.8751104937492108, 0.4793560606060606, 0.8636363636363636, 0.9090909090909091, 0.0616, 0.5, 2.82, 15024
Success, 0.9289051647935346, 0.5483585858585859, 0.8333333333333334, 0.06818181818181818, 0.0616, 0.58, 2.94, 17519
Implementation failed, 0.6666245738098244, 0.2418560606060606, 0.7727272727272727, 0.06818181818181818, 0.0616, 0.4, 2.17, 10377
Success, 0.9619901502714989, 0.5971590909090909, 0.5, 0.7272727272727273, 0.0616, 0.42, 2.77, 18781
Implementation failed, 0.7228185376941533, 0.17670454545454545, 0.16666666666666666, 0.0, 0.0616, 0.36, 5.02, 6288
Implementation failed, 0.9448162646798838, 0.55239898989899, 0.8333333333333334, 0.06818181818181818, 0.0616, 0.62, 2.88, 17585
Success, 0.6418739739866145, 0.339520202020202, 0.5909090909090909, 0.0, 0.0616, 0.64, 2.88, 12141
Implementation failed, 0.9880035357999748, 0.5806818181818182, 0.9242424242424242, 0.06818181818181818, 0.0616, 0.54, 2.86, 18386
Implementation failed, 0.9400176789998738, 0.5402777777777777, 0.8333333333333334, 0.06818181818181818, 0.0616, 0.53, 2.87, 17810
Success, 0.7392347518626089, 0.46111111111111114, 0.6515151515151515, 0.06818181818181818, 0.0616, 0.52, 2.82, 14584
Success, 0.792650587195353, 0.441729797979798, 0.5303030303030303, 0.06818181818181818, 0.0616, 0.59, 2.89, 14463
Success, 0.6738224523298396, 0.33453282828282827, 0.6363636363636364, 0.0, 0.0616, 0.54, 2.84, 12249
Success, 0.6413688597045082, 0.3792929292929293, 0.3181818181818182, 0.0, 0.0616, 0.47, 3.04, 12186
Success, 0.8199267584290946, 0.4663510101010101, 0.4393939393939394, 0.7272727272727273, 0.0616, 0.46, 2.65, 14329
Success, 0.9952014143199899, 0.51875, 0.7424242424242424, 0.5454545454545454, 0.0616, 0.53, 2.71, 17420
Implementation failed, 0.9531506503346382, 0.5696338383838384, 0.9242424242424242, 0.06818181818181818, 0.0616, 0.6, 2.86, 18058
Success, 0.9220861219850991, 0.5733585858585859, 0.3484848484848485, 0.7272727272727273, 0.0616, 0.47, 2.7, 17810
Success, 0.676726859451951, 0.4308080808080808, 0.3787878787878788, 0.36363636363636365, 0.0616, 0.47, 2.85, 12736
Implementation failed, 0.8906427579239803, 0.48169191919191917, 0.7878787878787878, 0.0, 0.0616, 0.52, 2.58, 17059
Success, 0.738603359009976, 0.41893939393939394, 0.5909090909090909, 0.0, 0.0616, 0.41, 2.8, 13618
Success, 0.7593130445763354, 0.42588383838383836, 0.5303030303030303, 0.13636363636363635, 0.0616, 0.34, 2.72, 13349
Success, 0.9129940649071853, 0.49078282828282827, 0.6212121212121212, 0.5454545454545454, 0.0616, 0.37, 2.69, 16745
Success, 0.7584290945826493, 0.45984848484848484, 0.3939393939393939, 0.7727272727272727, 0.0616, 0.44, 2.69, 13936
Success, 0.8586942795807552, 0.43686868686868685, 0.6515151515151515, 0.1590909090909091, 0.0616, 0.38, 2.84, 14389
Success, 0.6408637454224018, 0.3672979797979798, 0.696969696969697, 0.0, 0.0616, 0.52, 3.0, 11893
Implementation failed, 0.9681778002273014, 0.5915404040404041, 0.6212121212121212, 0.36363636363636365, 0.0616, 0.47, 2.74, 18797
Implementation failed, 0.9530243717641116, 0.5114267676767676, 0.8636363636363636, 0.0, 0.0616, 0.66, 2.62, 17723
Success, 0.7966915014522036, 0.5236742424242424, 0.6212121212121212, 0.7272727272727273, 0.0616, 0.34, 2.41, 16206
Success, 0.7134739234751862, 0.4100378787878788, 0.3787878787878788, 0.0, 0.0616, 0.51, 3.02, 13306
Success, 0.7615860588458139, 0.453219696969697, 0.7424242424242424, 0.06818181818181818, 0.0616, 0.52, 2.81, 14484
Success, 0.7541356231847456, 0.3835227272727273, 0.6363636363636364, 0.0, 0.0616, 0.45, 3.05, 13495
Success, 0.81197120848592, 0.43143939393939396, 0.5303030303030303, 0.1590909090909091, 0.0616, 0.3, 2.77, 13912
Implementation failed, 0.9877509786589216, 0.6109217171717172, 0.6212121212121212, 0.5681818181818182, 0.0616, 0.44, 2.67, 19136
Success, 0.7652481373910848, 0.4403409090909091, 0.5303030303030303, 0.75, 0.0616, 0.47, 2.6, 13771
Success, 0.7567874731658037, 0.44356060606060604, 0.5606060606060606, 0.0, 0.0616, 0.56, 2.59, 14820
Success, 0.6528602096224271, 0.38333333333333336, 0.3181818181818182, 0.0, 0.0616, 0.37, 3.04, 12298
Implementation failed, 0.8786462937239551, 0.3793560606060606, 0.9242424242424242, 0.0, 0.0616, 0.6, 2.53, 14660
Success, 0.7091804520772825, 0.26666666666666666, 0.10606060606060606, 0.0, 0.0616, 0.45, 4.31, 8626
Success, 0.8521277939133729, 0.46647727272727274, 0.3939393939393939, 0.5454545454545454, 0.0616, 0.43, 2.74, 14204
Success, 0.7460537946710444, 0.455239898989899, 0.8484848484848485, 0.5454545454545454, 0.0616, 0.41, 2.51, 14410
Success, 0.8787725722944816, 0.5116792929292929, 0.4393939393939394, 0.7272727272727273, 0.0616, 0.29, 2.79, 16105
Success, 0.7505998232100013, 0.4586489898989899, 0.3939393939393939, 0.5909090909090909, 0.0616, 0.43, 2.73, 13852
Success, 0.6829145094077536, 0.3913510101010101, 0.5606060606060606, 0.0, 0.0616, 0.43, 2.78, 12737
Implementation failed, 0.9993686071473671, 0.6050505050505051, 0.6212121212121212, 0.36363636363636365, 0.0616, 0.47, 2.72, 19246
Success, 0.9200656648566738, 0.5841540404040404, 0.3787878787878788, 0.5454545454545454, 0.0616, 0.55, 2.72, 18074
Success, 0.7332996590478595, 0.402020202020202, 0.5909090909090909, 0.0, 0.0616, 0.56, 2.95, 13607
Success, 0.834575072610178, 0.522979797979798, 0.6666666666666666, 0.5454545454545454, 0.0616, 0.43, 2.51, 16306
Success, 0.7168834448794039, 0.4616161616161616, 0.4696969696969697, 0.045454545454545456, 0.0616, 0.57, 3.07, 14486
Success, 0.7756029801742644, 0.5453282828282828, 0.4393939393939394, 0.4090909090909091, 0.0616, 0.46, 2.75, 15918
Success, 0.8617249652733932, 0.4571969696969697, 0.5909090909090909, 0.2727272727272727, 0.0616, 0.28, 2.64, 14672
