label, LUT ratio, FF ratio, BRAM ratio, DSP ratio, path delay, Rent, average fanout, total instances
Success, 0.777670704845815, 0.32938665932401734, 0.1774193548387097, 0.0, 0.0616, 0.41, 4.19, 8979
Success, 0.745181718061674, 0.43450127349074136, 0.3709677419354839, 0.5454545454545454, 0.0616, 0.34, 2.53, 11976
Success, 0.8335627753303965, 0.4567357334618297, 0.6935483870967742, 0.5454545454545454, 0.0616, 0.37, 2.77, 12552
Success, 0.8071310572687225, 0.44888827700144557, 0.6612903225806451, 0.45454545454545453, 0.0616, 0.4, 2.77, 12379
Success, 0.8769273127753304, 0.5151786328904798, 0.6612903225806451, 0.375, 0.0616, 0.36, 2.64, 14670
Success, 0.894135462555066, 0.5079507124664417, 0.4032258064516129, 0.7272727272727273, 0.0616, 0.38, 2.55, 14101
Success, 0.6793777533039648, 0.43518964686445927, 0.6935483870967742, 0.36363636363636365, 0.0616, 0.4, 2.38, 12211
Success, 0.7498623348017621, 0.4646520272595856, 0.46774193548387094, 0.20454545454545456, 0.0616, 0.39, 2.83, 12941
Success, 0.7824889867841409, 0.44255524196324086, 0.46774193548387094, 0.36363636363636365, 0.0616, 0.33, 2.62, 13220
Success, 0.900330396475771, 0.5186204997590693, 0.532258064516129, 0.36363636363636365, 0.0616, 0.51, 2.72, 14860
Success, 0.8328744493392071, 0.4695394782129827, 0.5, 0.07954545454545454, 0.0616, 0.34, 2.71, 13473
Success, 0.7030561674008811, 0.40455703173401253, 0.4032258064516129, 0.0, 0.0616, 0.56, 2.99, 11940
Success, 0.897852422907489, 0.5420940318028499, 0.5483870967741935, 0.022727272727272728, 0.0616, 0.52, 3.06, 15846
Implementation failed, 0.9994493392070485, 0.5975080883871412, 0.9838709677419355, 0.36363636363636365, 0.0616, 0.5, 2.41, 17843
Success, 0.9728799559471366, 0.5148344462036208, 0.46774193548387094, 0.7272727272727273, 0.0616, 0.34, 2.55, 14964
Success, 0.8058920704845814, 0.46485853927170095, 0.5, 0.06818181818181818, 0.0616, 0.31, 2.68, 13178
Success, 0.6521200440528634, 0.40015144214221793, 0.45161290322580644, 0.0, 0.0616, 0.52, 3.06, 11830
Success, 0.8923458149779736, 0.5133200247814415, 0.7419354838709677, 0.03409090909090909, 0.0616, 0.54, 2.86, 15177
Implementation failed, 0.9512665198237885, 0.54863357885317, 0.6290322580645161, 0.0, 0.0616, 0.62, 2.65, 17007
Success, 0.8054790748898678, 0.46513388862118815, 0.5645161290322581, 0.06818181818181818, 0.0616, 0.37, 2.69, 13186
Success, 0.7936398678414097, 0.4967990638122117, 0.6290322580645161, 0.0, 0.0616, 0.57, 2.83, 15128
Success, 0.7228799559471366, 0.4501273490741378, 0.5645161290322581, 0.0, 0.0616, 0.48, 2.9, 13215
Success, 0.9556718061674009, 0.5497349762511186, 0.532258064516129, 0.5454545454545454, 0.0616, 0.36, 2.66, 15589
Success, 0.663546255506608, 0.3547187994768362, 0.5967741935483871, 0.0, 0.0616, 0.56, 2.7, 11580
Success, 0.6894273127753304, 0.4140565842913196, 0.4032258064516129, 0.2727272727272727, 0.0616, 0.31, 2.61, 11476
Success, 0.8188325991189427, 0.44558408480759965, 0.4032258064516129, 0.7272727272727273, 0.0616, 0.28, 2.49, 12524
Success, 0.9615914096916299, 0.5053348936463138, 0.46774193548387094, 0.7272727272727273, 0.0616, 0.41, 2.55, 14706
Success, 0.8416850220264317, 0.5023748881393267, 0.3709677419354839, 0.5454545454545454, 0.0616, 0.42, 2.6, 13764
Success, 0.73306718061674, 0.3931988710676671, 0.5645161290322581, 0.0, 0.0616, 0.49, 3.06, 12328
Success, 0.641795154185022, 0.39932539409375645, 0.46774193548387094, 0.0, 0.0616, 0.5, 3.02, 11536
Success, 0.7523403083700441, 0.44345012734907413, 0.3709677419354839, 0.5454545454545454, 0.0616, 0.41, 2.53, 12208
Success, 0.8414096916299559, 0.5076065257795829, 0.532258064516129, 0.18181818181818182, 0.0616, 0.44, 2.91, 14319
Success, 0.8376927312775331, 0.5118056033592621, 0.6935483870967742, 0.03409090909090909, 0.0616, 0.65, 2.96, 14817
Success, 0.9439702643171806, 0.4856474151579817, 0.7580645161290323, 0.7272727272727273, 0.0616, 0.3, 2.91, 13571
Success, 0.7713381057268722, 0.4842706684105459, 0.4032258064516129, 0.36363636363636365, 0.0616, 0.44, 2.67, 13210
Success, 0.6949339207048458, 0.3772286087974117, 0.5967741935483871, 0.0, 0.0616, 0.33, 2.91, 11529
Success, 0.9213931718061674, 0.5198595718317616, 0.5, 0.03409090909090909, 0.0616, 0.53, 3.04, 15751
Success, 0.7484856828193832, 0.46348179252426513, 0.6935483870967742, 0.03409090909090909, 0.0616, 0.58, 2.84, 13235
Success, 0.6883259911894273, 0.41749845115990913, 0.4032258064516129, 0.36363636363636365, 0.0616, 0.4, 2.6, 11483
Success, 0.8273678414096917, 0.45556549872650925, 0.5645161290322581, 0.0, 0.0616, 0.61, 3.12, 14425
Success, 0.8696310572687225, 0.47731809733599506, 0.6935483870967742, 0.07954545454545454, 0.0616, 0.32, 2.76, 13907
Success, 0.8087830396475771, 0.46740552075445724, 0.5, 0.06818181818181818, 0.0616, 0.14, 2.69, 13239
Success, 0.7358204845814978, 0.3969849246231156, 0.7903225806451613, 0.03409090909090909, 0.0616, 0.47, 2.81, 12622
Success, 0.7455947136563876, 0.29476147862600677, 0.11290322580645161, 0.022727272727272728, 0.0616, 0.5, 4.27, 8760
Success, 0.8838105726872246, 0.5875266744682316, 0.6129032258064516, 0.18181818181818182, 0.0616, 0.42, 2.53, 16708
Success, 0.862885462555066, 0.5096716459007365, 0.6612903225806451, 0.375, 0.0616, 0.51, 2.63, 14488
Success, 0.6255506607929515, 0.3628416052867075, 0.5, 0.0, 0.0616, 0.63, 2.98, 10864
Success, 0.8339757709251101, 0.4695394782129827, 0.5, 0.07954545454545454, 0.0616, 0.25, 2.71, 13488
Success, 0.8396200440528634, 0.4657534246575342, 0.5161290322580645, 0.0, 0.0616, 0.5, 2.95, 14266
Success, 0.9281387665198237, 0.4965237144627246, 0.6290322580645161, 0.13636363636363635, 0.0616, 0.25, 2.63, 14558
Success, 0.85806718061674, 0.47786879603496935, 0.4032258064516129, 0.7272727272727273, 0.0616, 0.38, 2.51, 13365
Success, 0.8018997797356828, 0.4813106629035589, 0.6290322580645161, 0.0, 0.0616, 0.53, 2.75, 14138
Success, 0.9010187224669604, 0.496386039787981, 0.532258064516129, 0.5454545454545454, 0.0616, 0.36, 2.57, 14536
Success, 0.8850495594713657, 0.4769050733117643, 0.5645161290322581, 0.0, 0.0616, 0.48, 3.13, 15067
Success, 0.8710077092511013, 0.46437667791009846, 0.8870967741935484, 0.0, 0.0616, 0.45, 2.76, 14528
Success, 0.6870870044052864, 0.39347422041715424, 0.3709677419354839, 0.0, 0.0616, 0.53, 3.0, 11619
Success, 0.8727973568281938, 0.5124251393956082, 0.6612903225806451, 0.375, 0.0616, 0.57, 2.63, 14587
Success, 0.9074889867841409, 0.4331933640806774, 0.7903225806451613, 0.0, 0.0616, 0.68, 2.84, 14527
Success, 0.8273678414096917, 0.4968679011495835, 0.3709677419354839, 0.5454545454545454, 0.0616, 0.39, 2.6, 13725
Success, 0.8133259911894273, 0.496386039787981, 0.9032258064516129, 0.2727272727272727, 0.0616, 0.41, 2.51, 14410
Success, 0.7519273127753304, 0.41598402973772974, 0.6935483870967742, 0.0, 0.0616, 0.58, 2.95, 12851
Success, 0.7746420704845814, 0.39595236456253874, 0.6774193548387096, 0.0, 0.0616, 0.55, 3.03, 12535
Implementation failed, 0.9025330396475771, 0.569973153438425, 0.7903225806451613, 0.03409090909090909, 0.0616, 0.55, 2.81, 16581
Success, 0.6353248898678414, 0.2588283885179321, 0.7096774193548387, 0.07954545454545454, 0.0616, 0.38, 3.05, 8716
Success, 0.9132709251101322, 0.5442279892613754, 0.7419354838709677, 0.2727272727272727, 0.0616, 0.39, 2.6, 15874
Implementation failed, 0.9464482378854625, 0.6142355613684862, 0.532258064516129, 0.36363636363636365, 0.0616, 0.45, 2.6, 17311
Success, 0.6832323788546255, 0.3441866868589523, 0.5, 0.0, 0.0616, 0.5, 2.88, 11290
Success, 0.6218337004405287, 0.335100158325876, 0.5161290322580645, 0.0, 0.0616, 0.58, 2.75, 10788
Success, 0.8650881057268722, 0.46196737110208574, 0.6935483870967742, 0.0, 0.0616, 0.55, 2.94, 14566
Success, 0.6559746696035242, 0.37626488607420666, 0.7419354838709677, 0.0, 0.0616, 0.46, 2.93, 11038
Success, 0.9299284140969163, 0.4994837199697116, 0.8870967741935484, 0.13636363636363635, 0.0616, 0.18, 2.64, 14623
Success, 0.7373348017621145, 0.38789839609003923, 0.5, 0.03409090909090909, 0.0616, 0.6, 2.93, 12373
Success, 0.954295154185022, 0.5320437805465684, 0.3709677419354839, 0.7272727272727273, 0.0616, 0.48, 2.6, 14965
Implementation failed, 0.9924284140969163, 0.6052867075101535, 0.6290322580645161, 0.375, 0.0616, 0.37, 2.68, 17097
Success, 0.7166850220264317, 0.4660287740070214, 0.8387096774193549, 0.0, 0.0616, 0.5, 2.86, 13578
Success, 0.8254405286343612, 0.44771804226612516, 0.6290322580645161, 0.0, 0.0616, 0.55, 2.87, 13659
Success, 0.6858480176211453, 0.40965099469952504, 0.3709677419354839, 0.2727272727272727, 0.0616, 0.42, 2.62, 11372
Success, 0.7165473568281938, 0.4285812624767674, 0.3709677419354839, 0.2727272727272727, 0.0616, 0.47, 2.66, 12106
Success, 0.7047081497797357, 0.4156398430508708, 0.4032258064516129, 0.36363636363636365, 0.0616, 0.37, 2.58, 11560
Success, 0.8995044052863436, 0.5343154126798375, 0.3709677419354839, 0.5454545454545454, 0.0616, 0.29, 2.64, 14771
Success, 0.8159416299559471, 0.47669856129964894, 0.9516129032258065, 0.36363636363636365, 0.0616, 0.4, 2.5, 14253
Implementation failed, 0.9786618942731278, 0.5476010187925932, 0.9838709677419355, 0.36363636363636365, 0.0616, 0.54, 2.51, 17133
Success, 0.7092511013215859, 0.44971432504990705, 0.3709677419354839, 0.0, 0.0616, 0.57, 2.83, 12953
Success, 0.9274504405286343, 0.4965237144627246, 0.6290322580645161, 0.13636363636363635, 0.0616, 0.36, 2.63, 14547
Success, 0.8320484581497798, 0.5725201349211813, 0.8064516129032258, 0.36363636363636365, 0.0616, 0.49, 2.4, 15816
Success, 0.7384361233480177, 0.4357403455634336, 0.3709677419354839, 0.0, 0.0616, 0.47, 3.1, 13254
Success, 0.7358204845814978, 0.4356715082260618, 0.3709677419354839, 0.36363636363636365, 0.0616, 0.46, 2.61, 12166
Implementation failed, 0.7261839207048458, 0.262476767398637, 0.9516129032258065, 0.03409090909090909, 0.0616, 0.3, 2.14, 10293
Success, 0.7132433920704846, 0.40366214634817926, 0.5, 0.0, 0.0616, 0.5, 3.03, 12292
Success, 0.9487885462555066, 0.5715564121979761, 0.5161290322580645, 0.0, 0.0616, 0.57, 2.87, 17529
Success, 0.7384361233480177, 0.4132993735802299, 0.3709677419354839, 0.0, 0.0616, 0.52, 2.99, 12553
Success, 0.8309471365638766, 0.48254973497625114, 0.5645161290322581, 0.375, 0.0616, 0.48, 2.64, 13949
Success, 0.8061674008810573, 0.4400770978178564, 0.3709677419354839, 0.7272727272727273, 0.0616, 0.44, 2.49, 12319
Implementation failed, 0.9987610132158591, 0.6001239072072693, 0.6290322580645161, 0.375, 0.0616, 0.46, 2.66, 17023
Success, 0.7976321585903083, 0.4684380808150341, 0.6935483870967742, 0.06818181818181818, 0.0616, 0.35, 2.69, 13156
Success, 0.9545704845814978, 0.4388380257451642, 0.12903225806451613, 0.6136363636363636, 0.0616, 0.34, 2.25, 14789
Success, 0.9118942731277533, 0.4948716183658016, 0.5, 0.13636363636363635, 0.0616, 0.34, 2.61, 14389
Success, 0.8664647577092511, 0.5202037585186206, 0.532258064516129, 0.36363636363636365, 0.0616, 0.43, 2.74, 14687
Success, 0.808920704845815, 0.49590417842637846, 0.6935483870967742, 0.0, 0.0616, 0.55, 2.74, 14377
Success, 0.6905286343612335, 0.5088455978522751, 0.3064516129032258, 0.0, 0.0616, 0.48, 3.68, 11663
Success, 0.6771751101321586, 0.41309286156811453, 0.3709677419354839, 0.36363636363636365, 0.0616, 0.42, 2.61, 11396
Implementation failed, 0.9701266519823789, 0.5832587595511806, 0.6612903225806451, 0.18181818181818182, 0.0616, 0.39, 2.77, 16943
Implementation failed, 0.9943557268722467, 0.6029462380395126, 0.6612903225806451, 0.2840909090909091, 0.0616, 0.46, 2.69, 17154
Success, 0.912169603524229, 0.4847525297721484, 0.46774193548387094, 0.8409090909090909, 0.0616, 0.37, 2.51, 13712
Success, 0.92318281938326, 0.5107042059613134, 0.6612903225806451, 0.18181818181818182, 0.0616, 0.44, 2.84, 15644
Implementation failed, 0.9237334801762115, 0.5667377985819508, 0.8548387096774194, 0.36363636363636365, 0.0616, 0.44, 2.44, 16318
Success, 0.7879955947136564, 0.48144833757830247, 0.5, 0.022727272727272728, 0.0616, 0.61, 3.0, 13739
Success, 0.8371420704845814, 0.5090521098643904, 0.4032258064516129, 0.5454545454545454, 0.0616, 0.44, 2.59, 14018
Success, 0.6523953744493393, 0.44778687960349695, 0.3064516129032258, 0.022727272727272728, 0.0616, 0.55, 2.95, 12767
Success, 0.8679790748898678, 0.5069181524058649, 0.6612903225806451, 0.375, 0.0616, 0.43, 2.63, 14495
Success, 0.8392070484581498, 0.5356921594272733, 0.6935483870967742, 0.03409090909090909, 0.0616, 0.62, 2.93, 15283
Success, 0.7063601321585903, 0.45267433055689404, 0.7419354838709677, 0.0, 0.0616, 0.42, 2.88, 12929
Success, 0.8971640969162996, 0.5471191574309906, 0.6290322580645161, 0.0, 0.0616, 0.55, 2.9, 16968
Implementation failed, 0.7747797356828194, 0.1703035726578096, 0.11290322580645161, 0.0, 0.0616, 0.33, 7.06, 5196
Success, 0.8309471365638766, 0.5296344737385558, 0.6935483870967742, 0.03409090909090909, 0.0616, 0.57, 2.94, 15171
Success, 0.7197136563876652, 0.4512975838094582, 0.6612903225806451, 0.03409090909090909, 0.0616, 0.49, 2.82, 12813
Success, 0.6401431718061674, 0.4128863495559992, 0.45161290322580644, 0.0, 0.0616, 0.5, 2.96, 12100
Success, 0.816079295154185, 0.497693949198045, 0.5483870967741935, 0.022727272727272728, 0.0616, 0.55, 3.0, 14278
Success, 0.9697136563876652, 0.5261926068699663, 0.6935483870967742, 0.6363636363636364, 0.0616, 0.31, 2.83, 14483
Success, 0.7360958149779736, 0.434638948165485, 0.3709677419354839, 0.0, 0.0616, 0.52, 3.11, 13225
Success, 0.9295154185022027, 0.4946651063536862, 0.5, 0.13636363636363635, 0.0616, 0.34, 2.62, 14529
Success, 0.8752753303964758, 0.4914297514972121, 0.532258064516129, 0.5454545454545454, 0.0616, 0.35, 2.56, 14278
Success, 0.8098843612334802, 0.48234322296413573, 0.4032258064516129, 0.5454545454545454, 0.0616, 0.43, 2.55, 13256
Implementation failed, 0.9370870044052864, 0.5918634267226544, 0.532258064516129, 0.2727272727272727, 0.0616, 0.43, 2.63, 16648
Implementation failed, 0.7930892070484582, 0.1926757073036415, 0.1774193548387097, 0.0, 0.0616, 0.28, 4.03, 6315
Success, 0.7765693832599119, 0.4728436704068287, 0.5, 0.0, 0.0616, 0.49, 2.66, 14438
Success, 0.7815253303964758, 0.5067116403937496, 0.5, 0.022727272727272728, 0.0616, 0.51, 3.07, 14594
Success, 0.7724394273127754, 0.45783713085977834, 0.5161290322580645, 0.03409090909090909, 0.0616, 0.59, 2.97, 13595
Success, 0.8904185022026432, 0.513801886143044, 0.8709677419354839, 0.36363636363636365, 0.0616, 0.46, 2.4, 15772
Success, 0.7051211453744494, 0.40077097817856405, 0.5483870967741935, 0.022727272727272728, 0.0616, 0.52, 2.93, 12099
Success, 0.7972191629955947, 0.4652715632959317, 0.5, 0.06818181818181818, 0.0616, 0.31, 2.67, 13106
Success, 0.9037720264317181, 0.600881117918359, 0.532258064516129, 0.18181818181818182, 0.0616, 0.49, 2.74, 16837
Success, 0.9810022026431718, 0.4757348385764439, 0.6935483870967742, 0.07954545454545454, 0.0616, 0.34, 2.89, 14722
Success, 0.8912444933920705, 0.46664831004336754, 0.9032258064516129, 0.03409090909090909, 0.0616, 0.48, 2.86, 14550
Success, 0.7782213656387665, 0.4317477799958698, 0.5, 0.0, 0.0616, 0.57, 3.03, 13335
Success, 0.8443006607929515, 0.4190128725820885, 0.7580645161290323, 0.0, 0.0616, 0.51, 2.74, 14328
Success, 0.6540473568281938, 0.4300956838989468, 0.46774193548387094, 0.03409090909090909, 0.0616, 0.49, 2.78, 12156
Success, 0.6522577092511013, 0.40077097817856405, 0.3709677419354839, 0.18181818181818182, 0.0616, 0.45, 2.8, 10956
Success, 0.898953744493392, 0.45480828801541956, 0.6774193548387096, 0.0, 0.0616, 0.55, 3.05, 14575
Success, 0.8652257709251101, 0.483238108349969, 0.6612903225806451, 0.5454545454545454, 0.0616, 0.4, 2.78, 13288
Success, 0.6349118942731278, 0.25855303916844496, 0.7096774193548387, 0.07954545454545454, 0.0616, 0.47, 3.04, 8709
Success, 0.9756332599118943, 0.49851999724650653, 0.46774193548387094, 0.8409090909090909, 0.0616, 0.3, 2.51, 14902
Implementation failed, 0.9288270925110133, 0.5122874647208646, 0.9838709677419355, 0.36363636363636365, 0.0616, 0.33, 2.45, 16483
Success, 0.7651431718061674, 0.46637296069388035, 0.3709677419354839, 0.2727272727272727, 0.0616, 0.52, 2.7, 12872
Success, 0.8458149779735683, 0.47036552626144423, 0.5645161290322581, 0.07954545454545454, 0.0616, 0.3, 2.73, 13597
Success, 0.7977698237885462, 0.42479520892131895, 0.6290322580645161, 0.0, 0.0616, 0.6, 2.69, 13172
Success, 0.7512389867841409, 0.43560267088869004, 0.3709677419354839, 0.5454545454545454, 0.0616, 0.41, 2.53, 12028
Success, 0.7656938325991189, 0.4387691884077924, 0.46774193548387094, 0.2727272727272727, 0.0616, 0.31, 2.66, 13117
Success, 0.980864537444934, 0.4756660012390721, 0.6935483870967742, 0.07954545454545454, 0.0616, 0.3, 2.89, 14730
Success, 0.9538821585903083, 0.49528464239003234, 0.6290322580645161, 0.13636363636363635, 0.0616, 0.34, 2.66, 14734
Implementation failed, 0.9397026431718062, 0.5874578371308598, 0.6290322580645161, 0.19318181818181818, 0.0616, 0.46, 2.82, 16497
Success, 0.7929515418502202, 0.45047153576099674, 0.41935483870967744, 0.2727272727272727, 0.0616, 0.45, 2.64, 12609
Success, 0.6423458149779736, 0.43608453225029253, 0.5967741935483871, 0.0, 0.0616, 0.53, 2.86, 12451
Success, 0.7037444933920705, 0.38122117436497555, 0.5967741935483871, 0.0, 0.0616, 0.4, 2.99, 11841
Implementation failed, 0.9379129955947136, 0.2604804846148551, 0.967741935483871, 0.07954545454545454, 0.0616, 0.36, 2.23, 11745
Success, 0.9297907488986784, 0.5209609692297102, 0.46774193548387094, 0.5454545454545454, 0.0616, 0.52, 2.59, 14901
Success, 0.6448237885462555, 0.40737936256625595, 0.41935483870967744, 0.20454545454545456, 0.0616, 0.23, 2.77, 11175
Implementation failed, 0.8601321585903083, 0.4442073380601638, 0.967741935483871, 0.03409090909090909, 0.0616, 0.45, 2.86, 14019
Implementation failed, 0.6685022026431718, 0.1926757073036415, 0.1774193548387097, 0.0, 0.0616, 0.32, 3.95, 6215
Success, 0.7935022026431718, 0.46788738211605974, 0.3709677419354839, 0.5454545454545454, 0.0616, 0.38, 2.55, 12936
Success, 0.6422081497797357, 0.5018241894403525, 0.3064516129032258, 0.0, 0.0616, 0.52, 3.04, 11782
Success, 0.6294052863436124, 0.37640256074895023, 0.3709677419354839, 0.0, 0.0616, 0.58, 3.06, 11043
Success, 0.8719713656387665, 0.4943209196668273, 0.532258064516129, 0.2727272727272727, 0.0616, 0.39, 2.67, 14281
Success, 0.6986508810572687, 0.4004956288290769, 0.7419354838709677, 0.0, 0.0616, 0.52, 3.0, 11893
Success, 0.867703744493392, 0.42383148619811384, 0.6290322580645161, 0.0, 0.0616, 0.56, 2.8, 14192
Success, 0.8931718061674009, 0.48075996420458456, 0.5645161290322581, 0.0, 0.0616, 0.57, 3.13, 15278
Success, 0.8577918502202643, 0.5051283816341984, 0.6612903225806451, 0.2840909090909091, 0.0616, 0.37, 2.64, 14457
Success, 0.7824889867841409, 0.3753011633510016, 0.6774193548387096, 0.0, 0.0616, 0.47, 2.76, 12533
Success, 0.8012114537444934, 0.39815515935843604, 0.5967741935483871, 0.0, 0.0616, 0.4, 2.76, 13821
Success, 0.8774779735682819, 0.3898946788738212, 0.8870967741935484, 0.0, 0.0616, 0.64, 2.9, 13611
Success, 0.7344438325991189, 0.4675431954292008, 0.3709677419354839, 0.18181818181818182, 0.0616, 0.41, 2.86, 12680
Success, 0.9851321585903083, 0.601844840641564, 0.3709677419354839, 0.5454545454545454, 0.0616, 0.4, 2.65, 16889
Success, 0.6642345814977973, 0.36676533351689955, 0.5967741935483871, 0.0, 0.0616, 0.47, 3.09, 11251
Success, 0.9241464757709251, 0.5060232670200316, 0.7741935483870968, 0.45454545454545453, 0.0616, 0.47, 2.79, 14302
Success, 0.9229074889867841, 0.5093962965512494, 0.5, 0.8181818181818182, 0.0616, 0.3, 2.44, 14144
Success, 0.7699614537444934, 0.4546017760033042, 0.7903225806451613, 0.03409090909090909, 0.0616, 0.57, 2.84, 13422
Success, 0.9370870044052864, 0.5329386659324017, 0.5967741935483871, 0.03409090909090909, 0.0616, 0.53, 3.04, 16120
Success, 0.7098017621145375, 0.422798926137537, 0.41935483870967744, 0.38636363636363635, 0.0616, 0.44, 2.56, 11823
Success, 0.85806718061674, 0.4979004612101604, 0.6290322580645161, 0.375, 0.0616, 0.35, 2.6, 14224
Success, 0.8118116740088106, 0.4668548220554829, 0.5, 0.07954545454545454, 0.0616, 0.37, 2.69, 13278
