label, LUT ratio, FF ratio, BRAM ratio, DSP ratio, path delay, Rent, average fanout, total instances
Success, 0.6595191682910981, 0.3875893437296946, 0.7045454545454546, 0.0, 0.0616, 0.52, 2.69, 12636
Success, 0.7955815464587395, 0.48726445743989605, 0.5681818181818182, 0.36363636363636365, 0.0616, 0.44, 2.72, 14273
Success, 0.7030539311241065, 0.4185185185185185, 0.6136363636363636, 0.18181818181818182, 0.0616, 0.3, 2.69, 12244
Success, 0.9660818713450292, 0.5657569850552306, 0.7954545454545454, 0.2840909090909091, 0.0616, 0.46, 2.8, 17220
Success, 0.7402209226770631, 0.443859649122807, 0.7954545454545454, 0.19318181818181818, 0.0616, 0.39, 2.8, 13352
Success, 0.60454840805718, 0.48408057179987, 0.4318181818181818, 0.0, 0.0616, 0.5, 3.07, 11852
Success, 0.6486029889538661, 0.3714100064977258, 0.5227272727272727, 0.0, 0.0616, 0.53, 3.0, 11619
Success, 0.8146848602988954, 0.41682910981156596, 0.9545454545454546, 0.0, 0.0616, 0.54, 3.07, 14122
Implementation failed, 0.9762183235867447, 0.5903183885640026, 0.9318181818181818, 0.2840909090909091, 0.0616, 0.43, 2.79, 17724
Success, 0.7808966861598441, 0.4881091617933723, 0.6136363636363636, 0.0, 0.0616, 0.4, 2.88, 15466
Success, 0.8955165692007797, 0.464327485380117, 0.75, 0.7272727272727273, 0.0616, 0.25, 2.54, 14642
Success, 0.9563352826510721, 0.5621182586094867, 0.7954545454545454, 0.2840909090909091, 0.0616, 0.43, 2.8, 17134
Success, 0.6978557504873294, 0.4423651721897336, 0.5681818181818182, 0.18181818181818182, 0.0616, 0.36, 2.86, 12734
Implementation failed, 0.6103963612735542, 0.17959714100064977, 0.25, 0.0, 0.0616, 0.33, 3.75, 6065
Success, 0.8918778427550358, 0.5261208576998051, 0.6590909090909091, 0.38636363636363635, 0.0616, 0.43, 2.74, 15826
Implementation failed, 0.9225471085120208, 0.5521117608836907, 0.9318181818181818, 0.18181818181818182, 0.0616, 0.41, 2.77, 16967
Success, 0.9773879142300195, 0.5952566601689409, 0.5909090909090909, 0.2727272727272727, 0.0616, 0.47, 2.65, 17545
Success, 0.8301494476933073, 0.4581546458739441, 0.8863636363636364, 0.0, 0.0616, 0.55, 2.67, 15224
Success, 0.9324236517218973, 0.5834307992202729, 0.5227272727272727, 0.2727272727272727, 0.0616, 0.47, 2.74, 17761
Implementation failed, 0.9905133203378818, 0.5921377517868746, 0.9318181818181818, 0.375, 0.0616, 0.5, 2.67, 17846
Success, 0.6579597141000649, 0.3828460038986355, 0.5227272727272727, 0.36363636363636365, 0.0616, 0.42, 2.58, 11330
Success, 0.7519168291098116, 0.4336582196231319, 0.6590909090909091, 0.36363636363636365, 0.0616, 0.37, 2.63, 13401
Success, 0.7393112410656271, 0.4512020792722547, 0.5227272727272727, 0.36363636363636365, 0.0616, 0.42, 2.65, 13165
Success, 0.8431448992852502, 0.45380116959064326, 0.7954545454545454, 0.0, 0.0616, 0.57, 3.13, 15278
Success, 0.7879142300194931, 0.438401559454191, 0.7272727272727273, 0.0, 0.0616, 0.56, 2.95, 14211
Success, 0.8990253411306043, 0.4824561403508772, 0.9545454545454546, 0.45454545454545453, 0.0616, 0.36, 2.75, 15101
Success, 0.8709551656920078, 0.4710201429499675, 0.8863636363636364, 0.13636363636363635, 0.0616, 0.18, 2.62, 14539
Success, 0.8551007147498375, 0.4526965562053281, 0.6590909090909091, 0.36363636363636365, 0.0616, 0.36, 2.66, 13563
Success, 0.7228070175438597, 0.41416504223521766, 0.6590909090909091, 0.2727272727272727, 0.0616, 0.31, 2.66, 13117
Implementation failed, 0.9716699155295646, 0.5894087069525666, 0.9318181818181818, 0.375, 0.0616, 0.41, 2.77, 17652
Success, 0.8184535412605588, 0.4902534113060429, 0.7954545454545454, 0.0, 0.0616, 0.63, 2.94, 15822
Success, 0.7239766081871345, 0.44113060428849904, 0.7045454545454546, 0.03409090909090909, 0.0616, 0.51, 2.87, 13444
Success, 0.7537361923326835, 0.44204028589993505, 0.9772727272727273, 0.06818181818181818, 0.0616, 0.27, 2.69, 13173
Success, 0.8654970760233918, 0.46393762183235865, 0.5227272727272727, 0.09090909090909091, 0.0616, 0.43, 2.86, 14406
Success, 0.8955165692007797, 0.4673164392462638, 0.7045454545454546, 0.13636363636363635, 0.0616, 0.21, 2.65, 14697
Implementation failed, 0.989083820662768, 0.6093567251461989, 0.7954545454545454, 0.375, 0.0616, 0.47, 2.63, 18612
Success, 0.8771929824561403, 0.44964262508122155, 0.9772727272727273, 0.07954545454545454, 0.0616, 0.38, 2.83, 14353
Success, 0.6085769980506822, 0.40292397660818713, 0.7045454545454546, 0.0, 0.0616, 0.57, 2.85, 12026
Success, 0.9581546458739442, 0.5235867446393763, 0.8409090909090909, 0.9204545454545454, 0.0616, 0.34, 2.53, 15507
Success, 0.7417803768680962, 0.43788174139051333, 0.7045454545454546, 0.06818181818181818, 0.0616, 0.38, 2.66, 12986
Success, 0.8693957115009746, 0.47134502923976607, 0.6590909090909091, 0.36363636363636365, 0.0616, 0.43, 2.66, 14039
Success, 0.7399610136452242, 0.4376868096166342, 0.6590909090909091, 0.06818181818181818, 0.0616, 0.33, 2.66, 12969
Success, 0.9329434697855751, 0.5993502274204029, 0.5681818181818182, 0.36363636363636365, 0.0616, 0.37, 2.71, 18037
Success, 0.6367771280051981, 0.3436647173489279, 0.7272727272727273, 0.0, 0.0616, 0.6, 2.78, 11504
Success, 0.937491877842755, 0.5996101364522417, 0.9318181818181818, 0.36363636363636365, 0.0616, 0.41, 2.58, 18606
Success, 0.8275503573749188, 0.5204028589993502, 0.5227272727272727, 0.18181818181818182, 0.0616, 0.33, 2.9, 15499
Success, 0.7901234567901234, 0.4736192332683561, 0.9318181818181818, 0.19318181818181818, 0.0616, 0.46, 2.8, 14216
Success, 0.7875243664717348, 0.4734892787524366, 0.5227272727272727, 0.2727272727272727, 0.0616, 0.38, 2.74, 14021
Success, 0.6626380766731644, 0.4330734243014945, 0.7045454545454546, 0.022727272727272728, 0.0616, 0.48, 3.02, 12919
Success, 0.6510721247563352, 0.42871994801819363, 0.7272727272727273, 0.03409090909090909, 0.0616, 0.49, 2.74, 12995
Success, 0.8870695256660169, 0.5449642625081221, 0.5681818181818182, 0.36363636363636365, 0.0616, 0.44, 2.7, 16311
Success, 0.8712150747238466, 0.5019493177387915, 0.8863636363636364, 0.5568181818181818, 0.0616, 0.39, 2.55, 15070
Success, 0.8757634827810267, 0.520012995451592, 0.5227272727272727, 0.18181818181818182, 0.0616, 0.36, 2.86, 15357
Success, 0.9728395061728395, 0.4465237166991553, 0.18181818181818182, 0.6818181818181818, 0.0616, 0.34, 2.13, 15845
Success, 0.6171539961013646, 0.3795971410006498, 0.4318181818181818, 0.0, 0.0616, 0.44, 3.02, 11686
Success, 0.9229369720597791, 0.4489928525016244, 0.7954545454545454, 0.07954545454545454, 0.0616, 0.37, 2.87, 14710
Success, 0.9060428849902534, 0.5110461338531515, 0.6590909090909091, 0.2727272727272727, 0.0616, 0.42, 2.82, 15894
Success, 0.7840155945419103, 0.4897985705003249, 0.6590909090909091, 0.38636363636363635, 0.0616, 0.42, 2.68, 14204
Success, 0.9078622482131254, 0.5667316439246264, 0.6590909090909091, 0.38636363636363635, 0.0616, 0.49, 2.63, 16862
Success, 0.865237166991553, 0.44938271604938274, 0.7954545454545454, 0.07954545454545454, 0.0616, 0.31, 2.81, 14248
Success, 0.6474333983105913, 0.47992202729044836, 0.4318181818181818, 0.0, 0.0616, 0.51, 3.09, 12049
Implementation failed, 0.9578947368421052, 0.4867446393762183, 0.9545454545454546, 0.0, 0.0616, 0.6, 3.15, 16820
Implementation failed, 0.7528265107212475, 0.18180636777128006, 0.25, 0.0, 0.0616, 0.44, 4.27, 6350
Success, 0.7803768680961664, 0.28914879792072773, 0.1590909090909091, 0.0, 0.0616, 0.38, 3.89, 9918
Success, 0.8410656270305393, 0.4686159844054581, 0.75, 0.36363636363636365, 0.0616, 0.49, 2.64, 14368
Success, 0.9876543209876543, 0.5335282651072125, 0.9772727272727273, 0.0, 0.0616, 0.57, 3.0, 17589
Success, 0.9363222871994802, 0.5282651072124757, 0.75, 0.36363636363636365, 0.0616, 0.43, 2.78, 16294
Implementation failed, 0.7537361923326835, 0.38927875243664717, 0.9772727272727273, 0.0, 0.0616, 0.64, 2.79, 13274
Success, 0.8747238466536712, 0.45737491877842756, 0.7045454545454546, 0.0, 0.0616, 0.59, 2.99, 15275
Success, 0.6449642625081221, 0.3248862897985705, 0.7045454545454546, 0.0, 0.0616, 0.5, 2.88, 11290
Implementation failed, 0.9820662768031189, 0.5282651072124757, 0.6590909090909091, 0.9204545454545454, 0.0616, 0.41, 2.57, 15803
Success, 0.6263807667316439, 0.33482781026640673, 0.8409090909090909, 0.0, 0.0616, 0.56, 2.7, 11580
Success, 0.701364522417154, 0.4183235867446394, 0.9318181818181818, 0.36363636363636365, 0.0616, 0.39, 2.39, 13278
Success, 0.7710201429499675, 0.438401559454191, 0.5909090909090909, 0.2727272727272727, 0.0616, 0.43, 2.65, 12894
Success, 0.9039636127355426, 0.490448343079922, 0.9318181818181818, 0.2727272727272727, 0.0616, 0.4, 2.7, 16065
Success, 0.6501624431448992, 0.39057829759584145, 0.5909090909090909, 0.29545454545454547, 0.0616, 0.38, 2.6, 11646
Implementation failed, 0.6398960363872644, 0.30071474983755686, 0.25, 0.0, 0.0616, 0.31, 4.02, 8535
Success, 0.9016244314489928, 0.46751137102014295, 0.8863636363636364, 0.13636363636363635, 0.0616, 0.43, 2.66, 14754
Implementation failed, 0.8929174788823911, 0.4810916179337232, 0.9772727272727273, 0.0, 0.0616, 0.61, 2.66, 16172
Success, 0.7910331384015594, 0.30662768031189086, 0.1590909090909091, 0.0, 0.0616, 0.5, 4.23, 9739
Success, 0.9087719298245615, 0.5319038336582196, 0.6136363636363636, 0.18181818181818182, 0.0616, 0.34, 2.84, 15606
Success, 0.9205977907732293, 0.4948667966211826, 0.7272727272727273, 0.0, 0.0616, 0.58, 3.07, 16656
Success, 0.8575698505523067, 0.5330734243014945, 0.5227272727272727, 0.36363636363636365, 0.0616, 0.34, 2.73, 15954
Success, 0.9144899285250162, 0.5137102014294996, 0.5681818181818182, 0.7272727272727273, 0.0616, 0.36, 2.6, 15269
Success, 0.8235217673814165, 0.46159844054580895, 0.9772727272727273, 0.5454545454545454, 0.0616, 0.37, 2.78, 13412
Success, 0.7573749187784276, 0.4394411955815465, 0.7954545454545454, 0.06818181818181818, 0.0616, 0.23, 2.68, 13158
Success, 0.7307342430149447, 0.4528265107212476, 0.5681818181818182, 0.2727272727272727, 0.0616, 0.46, 2.69, 13178
Success, 0.6795321637426901, 0.3957764782326186, 0.8863636363636364, 0.0, 0.0616, 0.58, 2.68, 12869
Success, 0.8032488628979857, 0.4615334632878493, 0.6590909090909091, 0.36363636363636365, 0.0616, 0.43, 2.66, 14053
Implementation failed, 0.8675763482781027, 0.4901234567901235, 0.8863636363636364, 0.0, 0.0616, 0.61, 2.63, 15974
Success, 0.9039636127355426, 0.5912280701754385, 0.5227272727272727, 0.18181818181818182, 0.0616, 0.53, 2.72, 16829
Implementation failed, 0.7421702404158544, 0.3156595191682911, 0.25, 0.0, 0.0616, 0.44, 3.69, 9471
Success, 0.8692657569850553, 0.4925925925925926, 0.8863636363636364, 0.0, 0.0616, 0.53, 3.01, 16579
Implementation failed, 0.9689408706952567, 0.6162443144899286, 0.9318181818181818, 0.19318181818181818, 0.0616, 0.4, 2.78, 18500
Success, 0.6710851202079272, 0.3797270955165692, 0.8863636363636364, 0.0, 0.0616, 0.42, 2.75, 12169
Success, 0.7834957764782327, 0.4360623781676413, 0.75, 0.36363636363636365, 0.0616, 0.5, 2.61, 13570
Success, 0.6909681611435997, 0.45880441845354125, 0.5681818181818182, 0.022727272727272728, 0.0616, 0.51, 2.95, 13946
Success, 0.8706952566601689, 0.4820662768031189, 0.8409090909090909, 0.9090909090909091, 0.0616, 0.31, 2.39, 14198
Success, 0.7586744639376218, 0.47147498375568553, 0.5227272727272727, 0.18181818181818182, 0.0616, 0.43, 2.9, 13725
Success, 0.7517868745938922, 0.4426900584795322, 0.5227272727272727, 0.5454545454545454, 0.0616, 0.38, 2.55, 12981
Success, 0.8079272254710851, 0.4834307992202729, 0.5227272727272727, 0.36363636363636365, 0.0616, 0.52, 2.7, 14257
Success, 0.9637426900584796, 0.564327485380117, 0.5681818181818182, 0.7272727272727273, 0.0616, 0.31, 2.61, 17130
Success, 0.6565302144249513, 0.3161143599740091, 0.8863636363636364, 0.0, 0.0616, 0.46, 2.84, 11913
Success, 0.6549707602339181, 0.4759584145549058, 0.4318181818181818, 0.0, 0.0616, 0.46, 3.27, 11891
Success, 0.7615334632878492, 0.4174788823911631, 0.5681818181818182, 0.7272727272727273, 0.0616, 0.39, 2.49, 12391
Implementation failed, 0.712280701754386, 0.30084470435347627, 0.25, 0.0, 0.0616, 0.35, 4.25, 8612
Success, 0.8466536712150747, 0.47543859649122805, 0.9545454545454546, 0.03409090909090909, 0.0616, 0.6, 3.0, 15344
Success, 0.9338531513970111, 0.5948667966211826, 0.6590909090909091, 0.36363636363636365, 0.0616, 0.4, 2.59, 17135
Success, 0.959324236517219, 0.6016894087069525, 0.5681818181818182, 0.36363636363636365, 0.0616, 0.53, 2.69, 18146
Success, 0.7832358674463937, 0.44217024041585445, 0.7045454545454546, 0.07954545454545454, 0.0616, 0.14, 2.71, 13440
Success, 0.6535412605588045, 0.4842755035737492, 0.4318181818181818, 0.0, 0.0616, 0.55, 3.36, 11912
Success, 0.6612085769980507, 0.4185185185185185, 0.5227272727272727, 0.0, 0.0616, 0.59, 2.73, 12967
Success, 0.7862248213125406, 0.44320987654320987, 0.7045454545454546, 0.07954545454545454, 0.0616, 0.34, 2.71, 13473
Success, 0.7291747888239116, 0.4157244964262508, 0.6590909090909091, 0.2727272727272727, 0.0616, 0.39, 2.66, 12934
Implementation failed, 0.9961013645224172, 0.46569200779727093, 0.18181818181818182, 0.9545454545454546, 0.0616, 0.35, 2.08, 16557
Implementation failed, 0.6087069525666017, 0.29642625081221574, 0.25, 0.0, 0.0616, 0.35, 3.85, 8587
Success, 0.6157244964262508, 0.3782975958414555, 0.5227272727272727, 0.18181818181818182, 0.0616, 0.45, 2.8, 10956
Success, 0.8219623131903834, 0.46933073424301497, 0.75, 0.36363636363636365, 0.0616, 0.42, 2.66, 14289
Implementation failed, 0.7330734243014945, 0.17985705003248864, 0.25, 0.0, 0.0616, 0.33, 4.25, 6251
Success, 0.762053281351527, 0.4411955815464587, 0.7045454545454546, 0.06818181818181818, 0.0616, 0.23, 2.68, 13234
Success, 0.776348278102664, 0.49142300194931776, 0.6590909090909091, 0.29545454545454547, 0.0616, 0.4, 2.73, 14260
Success, 0.757504873294347, 0.4278102664067576, 0.6590909090909091, 0.2727272727272727, 0.0616, 0.43, 2.65, 13316
Success, 0.7567251461988304, 0.4394411955815465, 0.7954545454545454, 0.06818181818181818, 0.0616, 0.32, 2.68, 13157
Success, 0.8037686809616634, 0.4723196881091618, 0.9318181818181818, 0.2727272727272727, 0.0616, 0.47, 2.52, 14915
Success, 0.767511371020143, 0.403183885640026, 0.8863636363636364, 0.0, 0.0616, 0.49, 2.69, 13387
Success, 0.7398310591293047, 0.42313190383365823, 0.6590909090909091, 0.36363636363636365, 0.0616, 0.38, 2.64, 13110
Success, 0.6631578947368421, 0.3912930474333983, 0.5227272727272727, 0.36363636363636365, 0.0616, 0.37, 2.58, 11520
Success, 0.6513320337881742, 0.42833008447043536, 0.6363636363636364, 0.0, 0.0616, 0.6, 2.89, 13156
Success, 0.8748538011695907, 0.5121507472384665, 0.9318181818181818, 0.5568181818181818, 0.0616, 0.36, 2.57, 15454
Success, 0.7803768680961664, 0.48447043534762835, 0.4318181818181818, 0.0, 0.0616, 0.56, 4.1, 11936
Success, 0.7928525016244314, 0.22040285899935022, 0.1590909090909091, 0.0, 0.0616, 0.61, 6.52, 6972
Success, 0.8141650422352177, 0.4879142300194932, 0.6590909090909091, 0.36363636363636365, 0.0616, 0.36, 2.74, 14642
Implementation failed, 0.9733593242365172, 0.6141650422352177, 0.9318181818181818, 0.19318181818181818, 0.0616, 0.41, 2.78, 18541
Success, 0.7517868745938922, 0.43905133203378816, 0.6590909090909091, 0.06818181818181818, 0.0616, 0.31, 2.67, 13094
Success, 0.9662118258609487, 0.5700454840805718, 0.7954545454545454, 0.375, 0.0616, 0.5, 2.79, 17268
Success, 0.6866796621182586, 0.35458089668615983, 0.7954545454545454, 0.0, 0.0616, 0.65, 2.84, 11908
Success, 0.9229369720597791, 0.5146198830409356, 0.6590909090909091, 0.36363636363636365, 0.0616, 0.4, 2.78, 15993
Success, 0.6275503573749188, 0.4146848602988954, 0.7045454545454546, 0.0, 0.0616, 0.42, 2.87, 12550
Success, 0.8400259909031839, 0.4699805068226121, 0.5227272727272727, 0.7272727272727273, 0.0616, 0.41, 2.56, 13872
Success, 0.6289798570500325, 0.3915529564652372, 0.5681818181818182, 0.36363636363636365, 0.0616, 0.29, 2.59, 11610
Success, 0.7974009096816115, 0.44892787524366473, 0.7954545454545454, 0.03409090909090909, 0.0616, 0.46, 2.86, 14272
Success, 0.7491877842755036, 0.46894087069525664, 0.8863636363636364, 0.0, 0.0616, 0.57, 2.83, 15128
Success, 0.9938921377517869, 0.5801169590643275, 0.75, 0.5454545454545454, 0.0616, 0.32, 2.68, 17738
Success, 0.671604938271605, 0.32696556205328137, 0.8863636363636364, 0.0, 0.0616, 0.44, 2.89, 11482
Success, 0.6554905782975958, 0.3667966211825861, 0.7045454545454546, 0.022727272727272728, 0.0616, 0.52, 2.94, 11774
Success, 0.9408706952566601, 0.552956465237167, 0.9318181818181818, 0.2727272727272727, 0.0616, 0.48, 2.67, 17439
Success, 0.7519168291098116, 0.4419753086419753, 0.7954545454545454, 0.06818181818181818, 0.0616, 0.32, 2.68, 13152
Success, 0.734762833008447, 0.3950617283950617, 0.8409090909090909, 0.0, 0.0616, 0.46, 2.74, 13068
Success, 0.747498375568551, 0.39324236517218975, 0.7954545454545454, 0.0, 0.0616, 0.56, 3.08, 13076
Success, 0.9473684210526315, 0.5228719948018193, 0.6590909090909091, 0.7272727272727273, 0.0616, 0.42, 2.6, 15857
Success, 0.6713450292397661, 0.41500974658869394, 0.7045454545454546, 0.022727272727272728, 0.0616, 0.54, 2.96, 12382
Success, 0.8142949967511371, 0.4480181936322287, 0.8863636363636364, 0.0, 0.0616, 0.46, 2.86, 14978
Success, 0.8589993502274204, 0.5261208576998051, 0.6590909090909091, 0.38636363636363635, 0.0616, 0.36, 2.74, 15591
Success, 0.6262508122157245, 0.33755685510071476, 0.7045454545454546, 0.0, 0.0616, 0.59, 2.82, 11176
Success, 0.7611435997400909, 0.3102014294996751, 0.1590909090909091, 0.022727272727272728, 0.0616, 0.44, 4.31, 9639
Success, 0.649772579597141, 0.394087069525666, 0.5681818181818182, 0.36363636363636365, 0.0616, 0.4, 2.6, 11483
Success, 0.6593892137751787, 0.4129304743339831, 0.5681818181818182, 0.18181818181818182, 0.0616, 0.35, 2.81, 11958
Success, 0.7433398310591293, 0.4482781026640676, 0.6590909090909091, 0.29545454545454547, 0.0616, 0.53, 2.67, 13380
Success, 0.6020792722547108, 0.41487979207277453, 0.8409090909090909, 0.0, 0.0616, 0.58, 2.82, 12186
Success, 0.8406757634827811, 0.5250812215724496, 0.6590909090909091, 0.29545454545454547, 0.0616, 0.45, 2.77, 15522
Success, 0.9047433398310591, 0.5223521767381416, 0.6590909090909091, 0.2727272727272727, 0.0616, 0.31, 2.81, 16057
Success, 0.6718648473034438, 0.394541910331384, 0.4772727272727273, 0.0, 0.0616, 0.37, 3.04, 12298
Implementation failed, 0.8921377517868746, 0.49928525016244313, 0.9772727272727273, 0.0, 0.0616, 0.49, 2.66, 16748
Success, 0.6818713450292397, 0.4335282651072125, 0.8409090909090909, 0.0, 0.0616, 0.56, 2.9, 13572
Success, 0.9975308641975309, 0.6115659519168292, 0.6590909090909091, 0.36363636363636365, 0.0616, 0.4, 2.75, 18742
Success, 0.8778427550357375, 0.5545159194282001, 0.6590909090909091, 0.2727272727272727, 0.0616, 0.28, 2.63, 16536
Success, 0.7121507472384665, 0.34814814814814815, 0.8863636363636364, 0.0, 0.0616, 0.63, 2.87, 12145
Success, 0.9103313840155945, 0.5322936972059779, 0.5227272727272727, 0.18181818181818182, 0.0616, 0.42, 2.89, 15688
Success, 0.7892137751786874, 0.4361923326835608, 0.9772727272727273, 0.0, 0.0616, 0.59, 2.86, 14032
Success, 0.9083820662768031, 0.5803118908382067, 0.5227272727272727, 0.18181818181818182, 0.0616, 0.41, 2.87, 17395
Success, 0.8805717998700455, 0.539766081871345, 0.5227272727272727, 0.36363636363636365, 0.0616, 0.38, 2.71, 16184
Success, 0.7539961013645224, 0.38466536712150745, 0.9545454545454546, 0.0, 0.0616, 0.61, 3.0, 12855
Implementation failed, 0.8016894087069526, 0.4747888239116309, 0.9772727272727273, 0.0, 0.0616, 0.6, 2.63, 15504
Success, 0.9395711500974658, 0.5051332033788174, 0.9318181818181818, 0.2727272727272727, 0.0616, 0.37, 2.69, 16745
Implementation failed, 0.7500974658869396, 0.2686159844054581, 0.2727272727272727, 0.06818181818181818, 0.0616, 0.29, 3.31, 8918
Success, 0.705912930474334, 0.42566601689408706, 0.75, 0.18181818181818182, 0.0616, 0.51, 2.79, 13224
Success, 0.8994152046783626, 0.5570500324886289, 0.6590909090909091, 0.36363636363636365, 0.0616, 0.47, 2.6, 16611
Success, 0.8857699805068227, 0.5165692007797271, 0.6590909090909091, 0.5454545454545454, 0.0616, 0.44, 2.66, 15451
