label, LUT ratio, FF ratio, BRAM ratio, DSP ratio, path delay, Rent, average fanout, total instances
Success, 0.838670267489712, 0.45949074074074076, 0.5363636363636364, 0.6363636363636364, 0.0616, 0.42, 2.3, 30244
Success, 0.8081918724279835, 0.4071180555555556, 0.9181818181818182, 0.6038961038961039, 0.0616, 0.57, 2.51, 26643
Success, 0.9227752057613169, 0.5209297839506173, 0.6272727272727273, 0.6363636363636364, 0.0616, 0.49, 2.35, 34440
Success, 0.779320987654321, 0.40219907407407407, 0.39090909090909093, 0.8181818181818182, 0.0616, 0.37, 2.17, 27428
Success, 0.6122685185185185, 0.31285365226337447, 0.43636363636363634, 0.8181818181818182, 0.0616, 0.36, 2.05, 21199
Implementation failed, 0.8504372427983539, 0.44241898148148145, 0.22727272727272727, 0.935064935064935, 0.0616, 0.44, 2.2, 30835
Success, 0.9535108024691358, 0.4678819444444444, 0.9181818181818182, 0.961038961038961, 0.0616, 0.48, 2.44, 29994
Success, 0.8661265432098766, 0.45515046296296297, 0.7090909090909091, 0.948051948051948, 0.0616, 0.38, 2.1, 31065
Success, 0.6512345679012346, 0.3043016975308642, 0.39090909090909093, 0.8311688311688312, 0.0616, 0.31, 2.64, 19272
Success, 0.6066743827160493, 0.30857767489711935, 0.2818181818181818, 0.8311688311688312, 0.0616, 0.36, 2.51, 19039
Success, 0.73315329218107, 0.3369341563786008, 0.7454545454545455, 0.0, 0.0616, 0.51, 2.56, 25570
Success, 0.7685828189300411, 0.4025848765432099, 0.22727272727272727, 0.6233766233766234, 0.0616, 0.5, 2.33, 27629
Success, 0.7262088477366255, 0.3968621399176955, 0.5454545454545454, 0.6363636363636364, 0.0616, 0.4, 2.2, 26348
Implementation failed, 0.9115869341563786, 0.25221836419753085, 0.10909090909090909, 0.06493506493506493, 0.0616, 0.27, 7.63, 13220
Success, 0.9149948559670782, 0.48652906378600824, 0.37272727272727274, 0.5454545454545454, 0.0616, 0.45, 2.41, 33039
Implementation failed, 0.8254886831275721, 0.395801183127572, 0.8818181818181818, 0.7922077922077922, 0.0616, 0.52, 2.47, 27153
Success, 0.9442515432098766, 0.511059670781893, 0.6454545454545455, 0.4805194805194805, 0.0616, 0.48, 2.41, 34877
Success, 0.6347093621399177, 0.27462705761316875, 0.42727272727272725, 0.8311688311688312, 0.0616, 0.34, 2.43, 18681
Success, 0.7474922839506173, 0.36615869341563784, 0.7181818181818181, 0.0, 0.0616, 0.59, 2.51, 26432
Success, 0.89184670781893, 0.42084619341563784, 0.7909090909090909, 0.8311688311688312, 0.0616, 0.58, 2.55, 28387
Success, 0.7195859053497943, 0.3350051440329218, 0.6090909090909091, 0.6883116883116883, 0.0616, 0.58, 2.44, 22126
Success, 0.6689814814814815, 0.3143325617283951, 0.6636363636363637, 0.36363636363636365, 0.0616, 0.57, 2.77, 21068
Success, 0.765625, 0.3314364711934156, 0.7909090909090909, 0.5194805194805194, 0.0616, 0.59, 2.38, 23550
Implementation failed, 0.8564171810699589, 0.4017168209876543, 0.9363636363636364, 0.0, 0.0616, 0.69, 2.51, 29792
Success, 0.7834362139917695, 0.39467592592592593, 0.39090909090909093, 0.8571428571428571, 0.0616, 0.38, 2.13, 27675
Success, 0.6326517489711934, 0.3122749485596708, 0.6636363636363637, 0.36363636363636365, 0.0616, 0.34, 2.85, 20167
Success, 0.9323559670781894, 0.4803562242798354, 0.4090909090909091, 0.8571428571428571, 0.0616, 0.39, 2.25, 33338
Success, 0.729295267489712, 0.3022440843621399, 0.7909090909090909, 0.4675324675324675, 0.0616, 0.53, 2.54, 21515
Success, 0.7445344650205762, 0.36689814814814814, 0.7545454545454545, 0.4155844155844156, 0.0616, 0.61, 2.68, 24057
Success, 0.9601980452674898, 0.5257844650205762, 0.7090909090909091, 0.9090909090909091, 0.0616, 0.47, 2.25, 35223
Success, 0.7153420781893004, 0.33105066872427985, 0.7909090909090909, 0.4675324675324675, 0.0616, 0.51, 2.53, 22433
Success, 0.7769418724279835, 0.4173739711934156, 0.22727272727272727, 0.6233766233766234, 0.0616, 0.42, 2.26, 28234
Success, 0.8877314814814815, 0.456372170781893, 0.3, 0.8181818181818182, 0.0616, 0.38, 2.22, 31242
Success, 0.6408822016460906, 0.31796553497942387, 0.44545454545454544, 0.6883116883116883, 0.0616, 0.48, 2.55, 20685
Success, 0.7827932098765432, 0.3898533950617284, 0.22727272727272727, 0.8181818181818182, 0.0616, 0.34, 2.13, 27227
Success, 0.7098122427983539, 0.34310699588477367, 0.44545454545454544, 0.7922077922077922, 0.0616, 0.5, 2.56, 22447
Success, 0.7939814814814815, 0.4298482510288066, 0.6272727272727273, 0.6363636363636364, 0.0616, 0.4, 2.29, 28627
Success, 0.9025205761316872, 0.48411779835390945, 0.6090909090909091, 0.9090909090909091, 0.0616, 0.4, 2.15, 32699
Implementation failed, 0.8632973251028807, 0.38345550411522633, 0.8090909090909091, 0.7337662337662337, 0.0616, 0.52, 2.42, 26970
Success, 0.7136059670781894, 0.322241512345679, 0.7909090909090909, 0.4805194805194805, 0.0616, 0.5, 2.57, 22126
Success, 0.8344907407407407, 0.4414866255144033, 0.5, 0.9090909090909091, 0.0616, 0.42, 2.15, 29836
Success, 0.9585262345679012, 0.3262281378600823, 0.23636363636363636, 0.17532467532467533, 0.0616, 0.45, 4.42, 19897
Success, 0.6482124485596708, 0.34940843621399176, 0.44545454545454544, 0.6298701298701299, 0.0616, 0.46, 2.52, 22282
Implementation failed, 0.8071630658436214, 0.3967335390946502, 0.39090909090909093, 0.935064935064935, 0.0616, 0.32, 2.17, 28171
Success, 0.8331404320987654, 0.4251864711934156, 0.3090909090909091, 0.6428571428571429, 0.0616, 0.44, 2.34, 29308
Success, 0.8634259259259259, 0.4618698559670782, 0.6090909090909091, 0.6363636363636364, 0.0616, 0.45, 2.25, 31070
Success, 0.9194315843621399, 0.5141460905349794, 0.5363636363636364, 0.6363636363636364, 0.0616, 0.53, 2.35, 34132
Implementation failed, 0.9146090534979424, 0.4721579218106996, 0.4090909090909091, 0.935064935064935, 0.0616, 0.44, 2.19, 33201
Success, 0.7194573045267489, 0.38149434156378603, 0.6636363636363637, 0.5194805194805194, 0.0616, 0.54, 2.48, 24809
Success, 0.7110982510288066, 0.33818801440329216, 0.33636363636363636, 0.9415584415584416, 0.0616, 0.42, 2.43, 21441
Success, 0.9124871399176955, 0.49019418724279834, 0.7636363636363637, 0.9090909090909091, 0.0616, 0.43, 2.23, 32998
Implementation failed, 0.9616769547325102, 0.3031121399176955, 0.06363636363636363, 0.0, 0.0616, 0.43, 4.28, 20202
Success, 0.7205504115226338, 0.3540059156378601, 0.6636363636363637, 0.4675324675324675, 0.0616, 0.61, 2.63, 23570
Success, 0.7113554526748971, 0.31201774691358025, 0.4090909090909091, 0.9415584415584416, 0.0616, 0.42, 2.48, 20645
Success, 0.856224279835391, 0.45113168724279834, 0.7090909090909091, 0.4805194805194805, 0.0616, 0.43, 2.37, 30251
Success, 0.8517875514403292, 0.43868955761316875, 0.8818181818181818, 0.4805194805194805, 0.0616, 0.54, 2.58, 30197
Success, 0.7752057613168725, 0.39197530864197533, 0.39090909090909093, 0.8181818181818182, 0.0616, 0.33, 2.14, 27427
Success, 0.7370756172839507, 0.2969071502057613, 0.7909090909090909, 0.525974025974026, 0.0616, 0.47, 2.56, 21337
Success, 0.7834362139917695, 0.4263760288065844, 0.5363636363636364, 0.9090909090909091, 0.0616, 0.36, 2.13, 28384
Success, 0.7977752057613169, 0.41271219135802467, 0.39090909090909093, 0.6623376623376623, 0.0616, 0.42, 2.28, 28208
Implementation failed, 0.8796296296296297, 0.4253150720164609, 0.4090909090909091, 0.935064935064935, 0.0616, 0.41, 2.19, 30770
Success, 0.6949588477366255, 0.34616126543209874, 0.7727272727272727, 0.43506493506493504, 0.0616, 0.54, 2.76, 22373
Success, 0.9674639917695473, 0.5316036522633745, 0.6090909090909091, 0.6363636363636364, 0.0616, 0.49, 2.37, 35519
Implementation failed, 0.8224022633744856, 0.4138695987654321, 0.22727272727272727, 0.935064935064935, 0.0616, 0.36, 2.19, 29138
Success, 0.7348894032921811, 0.3732960390946502, 0.7363636363636363, 0.36363636363636365, 0.0616, 0.5, 2.67, 24309
Success, 0.8309542181069959, 0.3479295267489712, 0.7909090909090909, 0.8961038961038961, 0.0616, 0.46, 2.43, 24127
Success, 0.9805812757201646, 0.522119341563786, 0.7272727272727273, 0.7792207792207793, 0.0616, 0.47, 2.3, 35414
Success, 0.9825745884773662, 0.3395704732510288, 0.23636363636363636, 0.17532467532467533, 0.0616, 0.46, 4.16, 21685
Success, 0.7723765432098766, 0.42068544238683125, 0.5454545454545454, 0.9090909090909091, 0.0616, 0.37, 2.1, 28142
Implementation failed, 0.9879758230452675, 0.37458204732510286, 0.06363636363636363, 0.0, 0.0616, 0.4, 3.39, 24657
Success, 0.6693672839506173, 0.30330504115226337, 0.9, 0.3116883116883117, 0.0616, 0.6, 2.75, 20641
Success, 0.8011188271604939, 0.4191743827160494, 0.3, 0.6233766233766234, 0.0616, 0.49, 2.35, 28741
Success, 0.9421939300411523, 0.5205761316872428, 0.5454545454545454, 0.9090909090909091, 0.0616, 0.42, 2.21, 35088
Success, 0.6954089506172839, 0.3317901234567901, 0.5181818181818182, 0.7922077922077922, 0.0616, 0.33, 2.45, 21739
Success, 0.6981738683127572, 0.3331404320987654, 0.42727272727272725, 0.8961038961038961, 0.0616, 0.39, 2.49, 21602
Success, 0.8409207818930041, 0.42827289094650206, 0.4727272727272727, 0.6623376623376623, 0.0616, 0.4, 2.31, 29465
Success, 0.7041538065843621, 0.35397376543209874, 0.3, 0.9415584415584416, 0.0616, 0.37, 2.45, 22366
Success, 0.6623585390946503, 0.3081597222222222, 0.4, 0.9545454545454546, 0.0616, 0.26, 1.98, 21885
Success, 0.831983024691358, 0.45286779835390945, 0.35454545454545455, 0.8181818181818182, 0.0616, 0.47, 2.2, 30210
Success, 0.886059670781893, 0.4929912551440329, 0.4636363636363636, 0.6363636363636364, 0.0616, 0.45, 2.34, 32792
Success, 0.605516975308642, 0.30179398148148145, 0.6090909090909091, 0.0, 0.0616, 0.64, 2.6, 21116
Success, 0.7974537037037037, 0.4279192386831276, 0.35454545454545455, 0.6428571428571429, 0.0616, 0.52, 2.26, 28610
Success, 0.8046553497942387, 0.37037037037037035, 0.8090909090909091, 0.525974025974026, 0.0616, 0.46, 2.44, 26008
Success, 0.8508873456790124, 0.3750321502057613, 0.7909090909090909, 0.9415584415584416, 0.0616, 0.27, 2.49, 25779
Success, 0.7646604938271605, 0.39281121399176955, 0.3090909090909091, 0.6233766233766234, 0.0616, 0.43, 2.31, 26895
Success, 0.8409207818930041, 0.4311985596707819, 0.4636363636363636, 0.948051948051948, 0.0616, 0.42, 2.11, 29709
Success, 0.8430426954732511, 0.3931327160493827, 0.7363636363636363, 0.9155844155844156, 0.0616, 0.5, 2.4, 25747
Success, 0.9049639917695473, 0.4757908950617284, 0.6090909090909091, 0.44155844155844154, 0.0616, 0.45, 2.33, 32231
Implementation failed, 0.8454218106995884, 0.40824331275720166, 0.4727272727272727, 0.935064935064935, 0.0616, 0.39, 2.16, 29089
Success, 0.9036136831275721, 0.2305491255144033, 0.06363636363636363, 0.0, 0.0616, 0.48, 7.28, 15200
Success, 0.682934670781893, 0.31275720164609055, 0.39090909090909093, 0.9415584415584416, 0.0616, 0.35, 2.45, 19830
Success, 0.8931970164609053, 0.45450745884773663, 0.7272727272727273, 0.7792207792207793, 0.0616, 0.39, 2.26, 30935
Success, 0.8845164609053497, 0.49794238683127573, 0.5909090909090909, 0.9090909090909091, 0.0616, 0.47, 2.18, 32690
Success, 0.9715792181069959, 0.3374807098765432, 0.06363636363636363, 0.0, 0.0616, 0.45, 3.69, 24396
Success, 0.7159207818930041, 0.36416538065843623, 0.22727272727272727, 0.6233766233766234, 0.0616, 0.35, 2.18, 25441
Success, 0.7298739711934157, 0.3969264403292181, 0.7, 0.2597402597402597, 0.0616, 0.48, 2.65, 25587
Success, 0.8010545267489712, 0.40348508230452673, 0.5272727272727272, 0.6623376623376623, 0.0616, 0.42, 2.26, 28281
Success, 0.8452932098765432, 0.46756044238683125, 0.5181818181818182, 0.9090909090909091, 0.0616, 0.37, 2.12, 31128
Success, 0.8578317901234568, 0.46064814814814814, 0.6454545454545455, 0.7792207792207793, 0.0616, 0.41, 2.22, 31050
Success, 0.848315329218107, 0.46058384773662553, 0.5363636363636364, 0.9090909090909091, 0.0616, 0.41, 2.13, 30908
Success, 0.8713348765432098, 0.4590727880658436, 0.5272727272727272, 0.6233766233766234, 0.0616, 0.47, 2.33, 31784
Success, 0.864454732510288, 0.40650720164609055, 0.8818181818181818, 0.9415584415584416, 0.0616, 0.51, 2.45, 27848
Success, 0.8960262345679012, 0.4805812757201646, 0.6090909090909091, 0.6363636363636364, 0.0616, 0.44, 2.33, 31946
Success, 0.795460390946502, 0.379565329218107, 0.42727272727272725, 0.9415584415584416, 0.0616, 0.39, 2.35, 24981
Success, 0.6536779835390947, 0.37545010288065844, 0.7181818181818181, 0.2077922077922078, 0.0616, 0.58, 2.43, 24531
Success, 0.6714891975308642, 0.37094907407407407, 0.6909090909090909, 0.36363636363636365, 0.0616, 0.55, 2.82, 23603
Success, 0.8465792181069959, 0.4497170781893004, 0.5909090909090909, 0.6363636363636364, 0.0616, 0.5, 2.33, 29882
Success, 0.8399562757201646, 0.4451195987654321, 0.7363636363636363, 0.6493506493506493, 0.0616, 0.52, 2.49, 28706
Success, 0.7400334362139918, 0.4050925925925926, 0.4818181818181818, 0.6363636363636364, 0.0616, 0.44, 2.25, 26601
Success, 0.6184413580246914, 0.3160365226337449, 0.6454545454545455, 0.36363636363636365, 0.0616, 0.38, 2.72, 20374
Success, 0.7401620370370371, 0.4035493827160494, 0.4818181818181818, 0.9090909090909091, 0.0616, 0.34, 2.09, 26902
Success, 0.8863811728395061, 0.4193994341563786, 0.7909090909090909, 0.7922077922077922, 0.0616, 0.53, 2.49, 28312
Success, 0.9504886831275721, 0.2750128600823045, 0.06363636363636363, 0.0, 0.0616, 0.48, 3.75, 19032
Success, 0.7073688271604939, 0.3647119341563786, 0.22727272727272727, 0.8181818181818182, 0.0616, 0.34, 2.13, 24925
Success, 0.8016975308641975, 0.4324202674897119, 0.35454545454545455, 0.6233766233766234, 0.0616, 0.47, 2.25, 29141
Success, 0.7957175925925926, 0.3099922839506173, 0.7909090909090909, 0.7337662337662337, 0.0616, 0.64, 2.52, 22301
Success, 0.821630658436214, 0.4304269547325103, 0.39090909090909093, 0.8181818181818182, 0.0616, 0.44, 2.23, 29097
Success, 0.9009130658436214, 0.47537294238683125, 0.2636363636363636, 0.8181818181818182, 0.0616, 0.41, 2.23, 32651
Success, 0.9026491769547325, 0.49932484567901236, 0.5, 0.6363636363636364, 0.0616, 0.44, 2.34, 33270
Success, 0.6326517489711934, 0.3107317386831276, 0.6454545454545455, 0.0, 0.0616, 0.62, 2.88, 21662
Success, 0.9200745884773662, 0.49517746913580246, 0.5454545454545454, 0.9090909090909091, 0.0616, 0.41, 2.26, 33386
Success, 0.9116512345679012, 0.47665895061728397, 0.6090909090909091, 0.9090909090909091, 0.0616, 0.44, 2.12, 32692
Success, 0.8638117283950617, 0.48540380658436216, 0.4636363636363636, 0.9090909090909091, 0.0616, 0.44, 2.15, 31993
Success, 0.76684670781893, 0.42917309670781895, 0.6272727272727273, 0.3116883116883117, 0.0616, 0.53, 2.83, 28107
Success, 0.7096836419753086, 0.37265303497942387, 0.6636363636363637, 0.4155844155844156, 0.0616, 0.52, 2.68, 23846
Success, 0.6621013374485597, 0.3247492283950617, 0.6636363636363637, 0.5194805194805194, 0.0616, 0.43, 2.48, 21246
Success, 0.9360210905349794, 0.3713991769547325, 0.8090909090909091, 0.9415584415584416, 0.0616, 0.5, 2.31, 27751
Success, 0.6986239711934157, 0.3519483024691358, 0.2636363636363636, 0.9415584415584416, 0.0616, 0.44, 2.44, 22223
Success, 0.7515432098765432, 0.3419174382716049, 0.9363636363636364, 0.0, 0.0616, 0.48, 2.61, 25864
Success, 0.8614969135802469, 0.46145190329218105, 0.6090909090909091, 0.7792207792207793, 0.0616, 0.41, 2.21, 30828
Success, 0.9452160493827161, 0.5123456790123457, 0.5272727272727272, 0.8181818181818182, 0.0616, 0.46, 2.3, 35004
Success, 0.9057355967078189, 0.23996913580246915, 0.06363636363636363, 0.0, 0.0616, 0.57, 6.74, 15334
Success, 0.6067386831275721, 0.2879693930041152, 0.4, 0.8571428571428571, 0.0616, 0.23, 1.99, 20309
Success, 0.8947402263374485, 0.4644097222222222, 0.5909090909090909, 0.9090909090909091, 0.0616, 0.4, 2.19, 31497
Success, 0.8106995884773662, 0.4376929012345679, 0.22727272727272727, 0.9155844155844156, 0.0616, 0.4, 2.17, 29431
Success, 0.7970036008230452, 0.34252829218106995, 0.8818181818181818, 0.6883116883116883, 0.0616, 0.51, 2.44, 26010
Success, 0.7245370370370371, 0.3733281893004115, 0.22727272727272727, 0.6233766233766234, 0.0616, 0.42, 2.29, 25518
Success, 0.6129115226337448, 0.32960390946502055, 0.7909090909090909, 0.0, 0.0616, 0.63, 2.73, 23640
Success, 0.7276234567901234, 0.2934349279835391, 0.7909090909090909, 0.4805194805194805, 0.0616, 0.6, 2.58, 21208
Success, 0.8240740740740741, 0.43724279835390945, 0.5363636363636364, 0.948051948051948, 0.0616, 0.37, 2.12, 29420
Success, 0.6505272633744856, 0.33375128600823045, 0.22727272727272727, 0.6233766233766234, 0.0616, 0.36, 2.14, 23074
Success, 0.731224279835391, 0.3636831275720165, 0.42727272727272725, 0.6883116883116883, 0.0616, 0.41, 2.46, 23976
Success, 0.7573302469135802, 0.40727880658436216, 0.39090909090909093, 0.9155844155844156, 0.0616, 0.43, 2.06, 27356
Success, 0.6993955761316872, 0.357445987654321, 0.24545454545454545, 0.8181818181818182, 0.0616, 0.34, 2.06, 24661
Success, 0.6275077160493827, 0.28774434156378603, 0.8818181818181818, 0.0, 0.0616, 0.6, 2.54, 20743
Success, 0.7709619341563786, 0.3160365226337449, 0.9363636363636364, 0.4155844155844156, 0.0616, 0.56, 2.64, 22862
Success, 0.8092206790123457, 0.4469843106995885, 0.4636363636363636, 0.6363636363636364, 0.0616, 0.44, 2.32, 29593
Success, 0.795460390946502, 0.42055684156378603, 0.39090909090909093, 0.9155844155844156, 0.0616, 0.41, 2.14, 28464
Success, 0.8971836419753086, 0.48656121399176955, 0.5272727272727272, 0.6233766233766234, 0.0616, 0.52, 2.39, 33344
Success, 0.6857638888888888, 0.2874549897119342, 0.5181818181818182, 0.8961038961038961, 0.0616, 0.31, 2.28, 19850
Success, 0.8699845679012346, 0.4407150205761317, 0.37272727272727274, 0.8571428571428571, 0.0616, 0.42, 2.13, 30706
Success, 0.6570859053497943, 0.30272633744855965, 0.6454545454545455, 0.36363636363636365, 0.0616, 0.34, 2.82, 20391
Success, 0.7579089506172839, 0.37564300411522633, 0.6090909090909091, 0.5844155844155844, 0.0616, 0.44, 2.48, 24800
Success, 0.8439429012345679, 0.40666795267489714, 0.7909090909090909, 0.0, 0.0616, 0.63, 2.56, 29477
Success, 0.8393775720164609, 0.4750192901234568, 0.5181818181818182, 0.9090909090909091, 0.0616, 0.44, 2.15, 31180
Implementation failed, 0.9401363168724279, 0.17428626543209877, 0.1, 0.0, 0.0616, 0.32, 4.71, 21640
Success, 0.791602366255144, 0.39695859053497945, 0.4727272727272727, 0.6233766233766234, 0.0616, 0.47, 2.29, 27580
Success, 0.727173353909465, 0.3673161008230453, 0.3090909090909091, 0.6623376623376623, 0.0616, 0.34, 2.2, 25501
Success, 0.7151491769547325, 0.36001800411522633, 0.3090909090909091, 0.6428571428571429, 0.0616, 0.42, 2.2, 24734
Success, 0.8642618312757202, 0.4660815329218107, 0.5, 0.7792207792207793, 0.0616, 0.37, 2.24, 31386
Implementation failed, 0.7825360082304527, 0.38599537037037035, 0.3090909090909091, 0.935064935064935, 0.0616, 0.37, 2.14, 27136
Implementation failed, 0.9319058641975309, 0.46694958847736623, 0.4090909090909091, 0.935064935064935, 0.0616, 0.39, 2.25, 33086
Success, 0.6941229423868313, 0.3404385288065844, 0.8818181818181818, 0.2597402597402597, 0.0616, 0.42, 2.75, 23154
Success, 0.9827031893004116, 0.335230195473251, 0.2636363636363636, 0.22727272727272727, 0.0616, 0.41, 4.07, 21521
Success, 0.837255658436214, 0.43891460905349794, 0.4090909090909091, 0.6233766233766234, 0.0616, 0.4, 2.3, 30349
Success, 0.9755658436213992, 0.3065843621399177, 0.2636363636363636, 0.22727272727272727, 0.0616, 0.45, 4.19, 20455
Success, 0.7908950617283951, 0.36136831275720166, 0.7909090909090909, 0.7337662337662337, 0.0616, 0.32, 2.52, 24817
Success, 0.7823431069958847, 0.40403163580246915, 0.7636363636363637, 0.4805194805194805, 0.0616, 0.43, 2.26, 28052
Success, 0.8004758230452675, 0.4226787551440329, 0.22727272727272727, 0.6623376623376623, 0.0616, 0.39, 2.23, 28680
Success, 0.9562114197530864, 0.5118312757201646, 0.4636363636363636, 0.948051948051948, 0.0616, 0.44, 2.21, 34760
Implementation failed, 0.9247042181069959, 0.42663323045267487, 0.9545454545454546, 0.4155844155844156, 0.0616, 0.46, 2.65, 30272
