label, LUT ratio, FF ratio, BRAM ratio, DSP ratio, path delay, Rent, average fanout, total instances
Success, 0.9251984126984127, 0.26461640211640214, 0.05384615384615385, 0.0, 0.0616, 0.44, 5.74, 16233
Success, 0.8164021164021164, 0.4066798941798942, 0.2230769230769231, 0.9545454545454546, 0.0616, 0.42, 2.13, 27595
Success, 0.7744047619047619, 0.3744378306878307, 0.3384615384615385, 0.9242424242424242, 0.0616, 0.22, 1.97, 25386
Success, 0.78505291005291, 0.401984126984127, 0.26153846153846155, 0.75, 0.0616, 0.47, 2.27, 26512
Success, 0.7568121693121693, 0.38389550264550265, 0.4076923076923077, 0.9090909090909091, 0.0616, 0.36, 2.13, 25507
Success, 0.8192460317460317, 0.4266865079365079, 0.4, 0.9545454545454546, 0.0616, 0.4, 2.15, 28343
Success, 0.9650793650793651, 0.48951719576719577, 0.3153846153846154, 0.9545454545454546, 0.0616, 0.4, 2.25, 32782
Success, 0.8706349206349207, 0.4356481481481482, 0.7461538461538462, 0.8560606060606061, 0.0616, 0.59, 2.49, 28958
Success, 0.7319444444444444, 0.3732473544973545, 0.26153846153846155, 0.6363636363636364, 0.0616, 0.44, 2.28, 24762
Success, 0.6711640211640212, 0.35224867724867726, 0.2846153846153846, 0.9242424242424242, 0.0616, 0.48, 2.44, 21137
Success, 0.6623015873015873, 0.329265873015873, 0.2846153846153846, 0.9696969696969697, 0.0616, 0.22, 2.63, 20067
Success, 0.8380952380952381, 0.43287037037037035, 0.5461538461538461, 0.9090909090909091, 0.0616, 0.4, 2.2, 28342
Success, 0.9532407407407407, 0.4905753968253968, 0.3153846153846154, 0.9545454545454546, 0.0616, 0.43, 2.28, 32542
Success, 0.8910714285714286, 0.467989417989418, 0.34615384615384615, 0.6363636363636364, 0.0616, 0.45, 2.41, 31062
Success, 0.9266534391534391, 0.4889550264550265, 0.2230769230769231, 0.9545454545454546, 0.0616, 0.41, 2.23, 32651
Success, 0.8208333333333333, 0.4269510582010582, 0.25384615384615383, 0.7272727272727273, 0.0616, 0.45, 2.31, 28280
Success, 0.8697089947089947, 0.43561507936507937, 0.33076923076923076, 0.9545454545454546, 0.0616, 0.39, 2.22, 29453
Success, 0.7634920634920634, 0.39914021164021163, 0.6230769230769231, 0.5454545454545454, 0.0616, 0.58, 2.59, 25918
Success, 0.9052910052910053, 0.4554232804232804, 0.2076923076923077, 0.30303030303030304, 0.0616, 0.53, 3.09, 27889
Success, 0.7701719576719577, 0.3680224867724868, 0.7461538461538462, 0.6666666666666666, 0.0616, 0.53, 2.44, 25061
Success, 0.6394179894179894, 0.3443452380952381, 0.25384615384615383, 0.7348484848484849, 0.0616, 0.38, 2.58, 21000
Success, 0.8056878306878307, 0.44074074074074077, 0.33076923076923076, 0.6363636363636364, 0.0616, 0.45, 2.33, 28684
Implementation failed, 0.9252645502645502, 0.3731481481481482, 0.8692307692307693, 0.7348484848484849, 0.0616, 0.54, 2.42, 26632
Success, 0.7854497354497354, 0.41498015873015875, 0.19230769230769232, 0.6363636363636364, 0.0616, 0.43, 2.35, 27274
Success, 0.8560846560846561, 0.44312169312169314, 0.33076923076923076, 0.7272727272727273, 0.0616, 0.45, 2.37, 29985
Success, 0.9148148148148149, 0.4886243386243386, 0.25384615384615383, 0.7727272727272727, 0.0616, 0.42, 2.32, 32555
Success, 0.9396825396825397, 0.1824074074074074, 0.08461538461538462, 0.0, 0.0616, 0.4, 5.11, 16205
Success, 0.7037698412698413, 0.36061507936507936, 0.26153846153846155, 0.75, 0.0616, 0.29, 2.16, 24005
Success, 0.7358465608465609, 0.3189814814814815, 0.6692307692307692, 0.6818181818181818, 0.0616, 0.52, 2.55, 21517
Success, 0.9396164021164021, 0.4975859788359788, 0.34615384615384615, 0.6363636363636364, 0.0616, 0.45, 2.42, 33359
Success, 0.8863756613756614, 0.45052910052910056, 0.3153846153846154, 0.9545454545454546, 0.0616, 0.41, 2.13, 30458
Success, 0.9141534391534392, 0.47414021164021164, 0.34615384615384615, 0.7727272727272727, 0.0616, 0.41, 2.34, 31961
Implementation failed, 0.9669973544973545, 0.17926587301587302, 0.08461538461538462, 0.0, 0.0616, 0.32, 4.71, 21640
Success, 0.8569444444444444, 0.4373346560846561, 0.26153846153846155, 0.75, 0.0616, 0.44, 2.34, 29308
Success, 0.801058201058201, 0.3674272486772487, 0.7461538461538462, 0.8560606060606061, 0.0616, 0.53, 2.45, 25275
Success, 0.7050925925925926, 0.29566798941798944, 0.3230769230769231, 0.7878787878787878, 0.0616, 0.29, 1.99, 21605
Success, 0.6587962962962963, 0.34877645502645505, 0.2230769230769231, 0.8560606060606061, 0.0616, 0.38, 2.56, 21323
Implementation failed, 0.8842592592592593, 0.50869708994709, 0.9461538461538461, 0.015151515151515152, 0.0616, 0.53, 2.62, 32649
Success, 0.8333333333333334, 0.4396825396825397, 0.2230769230769231, 0.7727272727272727, 0.0616, 0.39, 2.23, 28993
Success, 0.8876322751322752, 0.47668650793650796, 0.34615384615384615, 0.7272727272727273, 0.0616, 0.45, 2.27, 31854
Success, 0.6252645502645503, 0.3378306878306878, 0.2230769230769231, 0.803030303030303, 0.0616, 0.46, 2.55, 20365
Implementation failed, 0.914484126984127, 0.46491402116402114, 0.7769230769230769, 0.8257575757575758, 0.0616, 0.58, 2.54, 28989
Success, 0.8529761904761904, 0.4082010582010582, 0.7461538461538462, 0.9696969696969697, 0.0616, 0.53, 2.46, 27188
Success, 0.8562830687830688, 0.4506283068783069, 0.25384615384615383, 0.9545454545454546, 0.0616, 0.43, 2.22, 29553
Success, 0.8103835978835979, 0.4441137566137566, 0.2076923076923077, 0.7272727272727273, 0.0616, 0.53, 2.33, 29144
Implementation failed, 0.8854497354497355, 0.4880952380952381, 0.8538461538461538, 0.022727272727272728, 0.0616, 0.56, 2.66, 31734
Success, 0.8548280423280423, 0.46709656084656087, 0.19230769230769232, 0.9545454545454546, 0.0616, 0.53, 2.23, 30597
Success, 0.7965608465608466, 0.4046626984126984, 0.7461538461538462, 0.6666666666666666, 0.0616, 0.57, 2.45, 26672
Success, 0.7020502645502645, 0.28723544973544973, 0.36923076923076925, 0.8181818181818182, 0.0616, 0.26, 1.99, 21272
Success, 0.8572751322751323, 0.4573412698412698, 0.33076923076923076, 0.7272727272727273, 0.0616, 0.46, 2.3, 30379
Success, 0.7562830687830688, 0.3572751322751323, 0.6230769230769231, 0.42424242424242425, 0.0616, 0.63, 2.75, 23615
Success, 0.8062830687830688, 0.44272486772486774, 0.19230769230769232, 0.6363636363636364, 0.0616, 0.4, 2.35, 28791
Success, 0.6882275132275132, 0.359457671957672, 0.7923076923076923, 0.0, 0.0616, 0.53, 2.82, 25513
Implementation failed, 0.9558862433862434, 0.23683862433862435, 0.09230769230769231, 0.06060606060606061, 0.0616, 0.3, 8.38, 11921
Success, 0.7996693121693121, 0.40965608465608466, 0.5153846153846153, 0.9090909090909091, 0.0616, 0.41, 2.14, 27138
Success, 0.7829365079365079, 0.41904761904761906, 0.3923076923076923, 0.7424242424242424, 0.0616, 0.42, 2.22, 27402
Success, 0.7923280423280423, 0.401984126984127, 0.2230769230769231, 0.9545454545454546, 0.0616, 0.34, 2.1, 27232
Success, 0.8890873015873015, 0.45400132275132277, 0.4076923076923077, 0.9090909090909091, 0.0616, 0.42, 2.25, 30076
Success, 0.6354497354497355, 0.353505291005291, 0.6076923076923076, 0.24242424242424243, 0.0616, 0.52, 2.42, 22690
Success, 0.6729497354497355, 0.3110780423280423, 0.43846153846153846, 0.6136363636363636, 0.0616, 0.49, 2.59, 20525
Success, 0.8155423280423281, 0.419973544973545, 0.4230769230769231, 0.9090909090909091, 0.0616, 0.38, 2.2, 27580
Success, 0.9887566137566137, 0.5248015873015873, 0.3153846153846154, 0.9545454545454546, 0.0616, 0.46, 2.29, 34832
Success, 0.8051587301587302, 0.4009920634920635, 0.19230769230769232, 0.9545454545454546, 0.0616, 0.34, 2.13, 27227
Success, 0.8337962962962963, 0.41650132275132273, 0.43846153846153846, 0.9090909090909091, 0.0616, 0.43, 2.17, 27937
Success, 0.8389550264550265, 0.43445767195767193, 0.23846153846153847, 0.6363636363636364, 0.0616, 0.48, 2.41, 28906
Success, 0.7381613756613756, 0.35648148148148145, 0.5307692307692308, 0.946969696969697, 0.0616, 0.47, 2.41, 22416
Success, 0.6050925925925926, 0.31669973544973545, 0.3769230769230769, 0.6136363636363636, 0.0616, 0.41, 2.58, 19828
Success, 0.7654761904761904, 0.39692460317460315, 0.23846153846153847, 0.7272727272727273, 0.0616, 0.43, 2.32, 26256
Success, 0.7455026455026456, 0.39206349206349206, 0.3769230769230769, 0.8560606060606061, 0.0616, 0.5, 2.57, 24657
Success, 0.8097222222222222, 0.36732804232804234, 0.5153846153846153, 0.803030303030303, 0.0616, 0.49, 2.53, 24606
Success, 0.7084656084656085, 0.386276455026455, 0.3923076923076923, 0.7424242424242424, 0.0616, 0.36, 2.19, 24871
Success, 0.7999338624338624, 0.4347883597883598, 0.4076923076923077, 0.7424242424242424, 0.0616, 0.39, 2.28, 27858
Success, 0.6591269841269841, 0.34077380952380953, 0.43846153846153846, 0.6060606060606061, 0.0616, 0.47, 2.43, 20958
Success, 0.8587301587301587, 0.4663029100529101, 0.5307692307692308, 0.7424242424242424, 0.0616, 0.5, 2.32, 29957
Success, 0.8574074074074074, 0.4607142857142857, 0.19230769230769232, 0.6363636363636364, 0.0616, 0.42, 2.38, 30312
Success, 0.6635582010582011, 0.30052910052910053, 0.6384615384615384, 0.30303030303030304, 0.0616, 0.47, 2.64, 20357
Success, 0.834457671957672, 0.4314153439153439, 0.8538461538461538, 0.022727272727272728, 0.0616, 0.64, 2.69, 28786
Success, 0.6060846560846561, 0.24272486772486773, 0.6307692307692307, 0.0, 0.0616, 0.64, 2.34, 19661
Success, 0.8442460317460317, 0.4350529100529101, 0.4461538461538462, 0.6363636363636364, 0.0616, 0.47, 2.38, 28889
Success, 0.8761243386243386, 0.451223544973545, 0.7461538461538462, 0.5606060606060606, 0.0616, 0.54, 2.58, 30197
Success, 0.6003968253968254, 0.2965608465608466, 0.2846153846153846, 0.8560606060606061, 0.0616, 0.38, 2.54, 17837
Success, 0.6661375661375661, 0.3685515873015873, 0.7076923076923077, 0.022727272727272728, 0.0616, 0.5, 2.62, 23675
Success, 0.7979497354497355, 0.332771164021164, 0.6692307692307692, 0.9242424242424242, 0.0616, 0.47, 2.5, 22391
Success, 0.7191798941798941, 0.3423611111111111, 0.43846153846153846, 0.9696969696969697, 0.0616, 0.47, 2.45, 21774
Success, 0.9126984126984127, 0.38488756613756614, 0.36923076923076925, 0.9242424242424242, 0.0616, 0.28, 1.98, 28230
Success, 0.6630291005291006, 0.27212301587301585, 0.6692307692307692, 0.0, 0.0616, 0.6, 2.53, 20669
Success, 0.6442460317460318, 0.29282407407407407, 0.34615384615384615, 0.8560606060606061, 0.0616, 0.34, 2.47, 18985
Success, 0.6900793650793651, 0.3158399470899471, 0.43846153846153846, 0.9242424242424242, 0.0616, 0.42, 2.44, 20096
Implementation failed, 0.9808862433862434, 0.4902116402116402, 0.7769230769230769, 0.9924242424242424, 0.0616, 0.51, 2.58, 30740
Success, 0.8610449735449736, 0.42351190476190476, 0.3153846153846154, 0.7272727272727273, 0.0616, 0.51, 2.3, 28862
Success, 0.8318783068783069, 0.43194444444444446, 0.34615384615384615, 0.7272727272727273, 0.0616, 0.45, 2.25, 29522
Implementation failed, 0.8735449735449735, 0.45582010582010585, 0.8538461538461538, 0.022727272727272728, 0.0616, 0.51, 2.71, 29986
Success, 0.7601851851851852, 0.3290674603174603, 0.43846153846153846, 0.9696969696969697, 0.0616, 0.46, 2.6, 21830
Success, 0.8400132275132275, 0.4321759259259259, 0.4, 0.7272727272727273, 0.0616, 0.5, 2.36, 28692
Success, 0.858531746031746, 0.4441798941798942, 0.3153846153846154, 0.7272727272727273, 0.0616, 0.47, 2.34, 29427
Success, 0.7593915343915344, 0.32705026455026454, 0.7615384615384615, 0.36363636363636365, 0.0616, 0.55, 2.62, 22729
Success, 0.7456349206349207, 0.38587962962962963, 0.5307692307692308, 0.7575757575757576, 0.0616, 0.48, 2.48, 23758
Success, 0.8166666666666667, 0.4413690476190476, 0.33076923076923076, 0.7272727272727273, 0.0616, 0.43, 2.3, 29153
Success, 0.8188492063492063, 0.43125, 0.34615384615384615, 0.6363636363636364, 0.0616, 0.4, 2.28, 28989
Success, 0.7744047619047619, 0.40069444444444446, 0.23846153846153847, 0.6363636363636364, 0.0616, 0.48, 2.34, 26290
Success, 0.9011904761904762, 0.36795634920634923, 0.6846153846153846, 0.8560606060606061, 0.0616, 0.48, 2.31, 26788
Success, 0.6047619047619047, 0.34695767195767196, 0.25384615384615383, 0.6060606060606061, 0.0616, 0.29, 2.56, 20804
Implementation failed, 0.9603174603174603, 0.2653108465608466, 0.05384615384615385, 0.0, 0.0616, 0.54, 5.63, 16880
Success, 0.6345238095238095, 0.30502645502645503, 0.36153846153846153, 0.8560606060606061, 0.0616, 0.33, 2.58, 18982
Success, 0.8396164021164021, 0.3544973544973545, 0.6846153846153846, 0.6136363636363636, 0.0616, 0.51, 2.33, 25826
Success, 0.7780423280423281, 0.39775132275132274, 0.23846153846153847, 0.75, 0.0616, 0.36, 2.27, 26262
Success, 0.8946428571428572, 0.4695436507936508, 0.3153846153846154, 0.75, 0.0616, 0.39, 2.27, 30834
Success, 0.7526455026455027, 0.3468253968253968, 0.6230769230769231, 0.5454545454545454, 0.0616, 0.5, 2.53, 24976
Success, 0.9857142857142858, 0.3133267195767196, 0.05384615384615385, 0.007575757575757576, 0.0616, 0.48, 5.37, 19099
Implementation failed, 0.6877645502645503, 0.32156084656084655, 0.9769230769230769, 0.0, 0.0616, 0.56, 2.65, 23918
Success, 0.7755291005291005, 0.4066798941798942, 0.2230769230769231, 0.6363636363636364, 0.0616, 0.38, 2.32, 26601
Success, 0.7740079365079365, 0.41858465608465606, 0.23846153846153847, 0.7272727272727273, 0.0616, 0.39, 2.26, 27420
Success, 0.6473544973544973, 0.3086309523809524, 0.36153846153846153, 0.8560606060606061, 0.0616, 0.3, 2.43, 19415
Success, 0.7786375661375662, 0.39656084656084656, 0.5307692307692308, 0.7045454545454546, 0.0616, 0.45, 2.52, 24943
Success, 0.7846560846560846, 0.4299272486772487, 0.5307692307692308, 0.7424242424242424, 0.0616, 0.41, 2.21, 27682
Success, 0.7890873015873016, 0.4219907407407407, 0.7307692307692307, 0.42424242424242425, 0.0616, 0.55, 2.71, 27246
Success, 0.778505291005291, 0.3842261904761905, 0.6230769230769231, 0.7045454545454546, 0.0616, 0.49, 2.5, 24234
Implementation failed, 0.9211640211640212, 0.529431216931217, 0.9461538461538461, 0.015151515151515152, 0.0616, 0.52, 2.71, 34092
Success, 0.7985449735449736, 0.4042328042328042, 0.4076923076923077, 0.9090909090909091, 0.0616, 0.36, 2.14, 27124
Success, 0.807010582010582, 0.3940145502645503, 0.5153846153846153, 0.803030303030303, 0.0616, 0.48, 2.46, 25300
Success, 0.9756613756613757, 0.37863756613756616, 0.05384615384615385, 0.0, 0.0616, 0.53, 3.49, 23876
Success, 0.6037037037037037, 0.29771825396825397, 0.33076923076923076, 0.6818181818181818, 0.0616, 0.38, 2.63, 18323
Success, 0.6346560846560847, 0.3280753968253968, 0.7615384615384615, 0.24242424242424243, 0.0616, 0.44, 2.52, 22100
Success, 0.7400132275132275, 0.3923941798941799, 0.5615384615384615, 0.6060606060606061, 0.0616, 0.54, 2.48, 24809
Success, 0.7496031746031746, 0.3835648148148148, 0.3, 0.6363636363636364, 0.0616, 0.36, 2.29, 25408
Success, 0.8205026455026455, 0.44735449735449734, 0.3923076923076923, 0.7424242424242424, 0.0616, 0.4, 2.29, 28751
Success, 0.6082010582010582, 0.29933862433862435, 0.43846153846153846, 0.6136363636363636, 0.0616, 0.46, 2.48, 18865
Success, 0.7734126984126984, 0.40042989417989416, 0.33076923076923076, 0.7272727272727273, 0.0616, 0.43, 2.29, 26487
Success, 0.8307539682539683, 0.4244378306878307, 0.6692307692307692, 0.6060606060606061, 0.0616, 0.55, 2.48, 27385
Success, 0.8424603174603175, 0.46147486772486773, 0.25384615384615383, 0.6363636363636364, 0.0616, 0.44, 2.38, 29936
Success, 0.7401455026455026, 0.38488756613756614, 0.19230769230769232, 0.6363636363636364, 0.0616, 0.34, 2.32, 25163
Success, 0.6433862433862434, 0.3460648148148148, 0.2846153846153846, 0.803030303030303, 0.0616, 0.45, 2.46, 20763
Success, 0.6273148148148148, 0.33386243386243386, 0.36153846153846153, 0.6666666666666666, 0.0616, 0.43, 2.58, 20480
Success, 0.8240079365079365, 0.4310515873015873, 0.2230769230769231, 0.9545454545454546, 0.0616, 0.4, 2.2, 28407
Success, 0.8240740740740741, 0.4658730158730159, 0.43846153846153846, 0.7424242424242424, 0.0616, 0.45, 2.25, 29596
Success, 0.6525793650793651, 0.34566798941798943, 0.2230769230769231, 0.803030303030303, 0.0616, 0.26, 2.58, 21216
Success, 0.851984126984127, 0.46498015873015874, 0.33076923076923076, 0.9545454545454546, 0.0616, 0.42, 2.21, 30432
Success, 0.8429232804232805, 0.3749669312169312, 0.5153846153846153, 0.9696969696969697, 0.0616, 0.6, 2.57, 25054
Implementation failed, 0.8761904761904762, 0.3913690476190476, 0.8692307692307693, 0.6136363636363636, 0.0616, 0.51, 2.45, 26997
Success, 0.8982804232804232, 0.4695767195767196, 0.34615384615384615, 0.6363636363636364, 0.0616, 0.56, 2.41, 31230
Success, 0.8476190476190476, 0.3584656084656085, 0.7461538461538462, 0.9242424242424242, 0.0616, 0.48, 2.42, 26384
Success, 0.672420634920635, 0.350462962962963, 0.3769230769230769, 0.6666666666666666, 0.0616, 0.56, 2.56, 21966
Implementation failed, 0.9091931216931217, 0.3974537037037037, 0.6846153846153846, 0.9242424242424242, 0.0616, 0.48, 2.42, 27237
Success, 0.7343253968253968, 0.3955026455026455, 0.6230769230769231, 0.5454545454545454, 0.0616, 0.47, 2.5, 25549
Success, 0.6768518518518518, 0.31081349206349207, 0.3769230769230769, 0.9696969696969697, 0.0616, 0.47, 2.5, 20158
Success, 0.7216269841269841, 0.3799272486772487, 0.33076923076923076, 0.7272727272727273, 0.0616, 0.42, 2.22, 25165
Success, 0.7564153439153439, 0.3523478835978836, 0.6846153846153846, 0.48484848484848486, 0.0616, 0.46, 2.87, 23006
Success, 0.9142195767195768, 0.2488756613756614, 0.05384615384615385, 0.0, 0.0616, 0.55, 3.77, 18640
Success, 0.6550264550264551, 0.29424603174603176, 0.3769230769230769, 0.9696969696969697, 0.0616, 0.45, 2.54, 19576
Success, 0.7452380952380953, 0.383994708994709, 0.19230769230769232, 0.7272727272727273, 0.0616, 0.42, 2.29, 25518
Success, 0.741468253968254, 0.3740079365079365, 0.34615384615384615, 0.9242424242424242, 0.0616, 0.45, 2.58, 23448
Success, 0.9238756613756614, 0.49444444444444446, 0.45384615384615384, 0.5606060606060606, 0.0616, 0.44, 2.38, 32767
Success, 0.9083333333333333, 0.4461309523809524, 0.3153846153846154, 0.9545454545454546, 0.0616, 0.4, 2.18, 30375
Success, 0.8221560846560847, 0.4190806878306878, 0.33076923076923076, 0.9545454545454546, 0.0616, 0.35, 2.17, 28175
Success, 0.7832671957671957, 0.4023809523809524, 0.4461538461538462, 0.75, 0.0616, 0.45, 2.2, 27074
Success, 0.8408730158730159, 0.4372685185185185, 0.6, 0.5606060606060606, 0.0616, 0.37, 2.31, 28749
Success, 0.8634259259259259, 0.4878968253968254, 0.5, 0.7424242424242424, 0.0616, 0.43, 2.29, 30940
Success, 0.736441798941799, 0.4066798941798942, 0.45384615384615384, 0.7424242424242424, 0.0616, 0.41, 2.2, 26013
Success, 0.9186507936507936, 0.48720238095238094, 0.5461538461538461, 0.9090909090909091, 0.0616, 0.43, 2.26, 32066
Success, 0.7298941798941799, 0.3781084656084656, 0.3, 0.6363636363636364, 0.0616, 0.41, 2.25, 24930
Success, 0.8161375661375662, 0.38697089947089947, 0.823076923076923, 0.0, 0.0616, 0.61, 2.52, 27406
Success, 0.6012566137566138, 0.28290343915343913, 0.6307692307692307, 0.0, 0.0616, 0.63, 2.59, 19565
Success, 0.6150793650793651, 0.30727513227513226, 0.3769230769230769, 0.6666666666666666, 0.0616, 0.42, 2.5, 19640
Implementation failed, 0.9918650793650794, 0.4591600529100529, 0.8692307692307693, 0.6818181818181818, 0.0616, 0.57, 2.44, 31570
Success, 0.7146825396825397, 0.3496693121693122, 0.8384615384615385, 0.36363636363636365, 0.0616, 0.5, 2.67, 23792
Success, 0.8376322751322751, 0.4546296296296296, 0.4230769230769231, 0.7424242424242424, 0.0616, 0.44, 2.29, 29266
Success, 0.8095899470899471, 0.4134259259259259, 0.4461538461538462, 0.75, 0.0616, 0.44, 2.28, 27549
Success, 0.8134920634920635, 0.4181547619047619, 0.4461538461538462, 0.7272727272727273, 0.0616, 0.39, 2.27, 28100
Success, 0.8626322751322751, 0.4724867724867725, 0.26153846153846155, 0.6363636363636364, 0.0616, 0.41, 2.38, 30910
Success, 0.8303571428571429, 0.44675925925925924, 0.33076923076923076, 0.7727272727272727, 0.0616, 0.4, 2.26, 29595
