label, LUT ratio, FF ratio, BRAM ratio, DSP ratio, path delay, Rent, average fanout, total instances
Success, 0.8879909079429221, 0.5201717280131322, 0.7424242424242424, 0.18181818181818182, 0.0924, 0.41, 2.82, 16536
Success, 0.9054173506755904, 0.5189090220342193, 0.6515151515151515, 0.0, 0.0924, 0.52, 2.69, 17148
Implementation failed, 0.9445637075388307, 0.5647452490687543, 0.8787878787878788, 0.18181818181818182, 0.0924, 0.47, 2.57, 17834
Success, 0.7792650587195353, 0.5028095208030811, 0.4393939393939394, 0.18181818181818182, 0.0924, 0.44, 2.9, 15121
Success, 0.7795176158605884, 0.5035040090914831, 0.3787878787878788, 0.7272727272727273, 0.0924, 0.15, 2.48, 14311
Success, 0.9241065791135245, 0.46776942988825054, 0.5909090909090909, 0.19696969696969696, 0.0924, 0.3, 2.7, 15357
Success, 0.7464326303826241, 0.4877201843550729, 0.3484848484848485, 0.36363636363636365, 0.0924, 0.49, 2.69, 14237
Success, 0.6723071094835207, 0.4004040659132521, 0.3787878787878788, 0.0, 0.0924, 0.61, 2.93, 13121
Success, 0.726228059098371, 0.45627880548014393, 0.4393939393939394, 0.21212121212121213, 0.0924, 0.46, 2.87, 13626
Success, 0.6843035736835459, 0.4764189658438033, 0.696969696969697, 0.045454545454545456, 0.0924, 0.51, 2.81, 14428
Success, 0.6896072736456623, 0.441694551423701, 0.696969696969697, 0.0, 0.0924, 0.47, 2.86, 13956
Success, 0.7955549943174643, 0.4487025696066671, 0.7121212121212122, 0.0, 0.0924, 0.6, 2.96, 14908
Implementation failed, 0.976764743023109, 0.6419597196792727, 0.5303030303030303, 0.2878787878787879, 0.0924, 0.47, 2.64, 19367
Success, 0.7884833943679758, 0.4985794557737231, 0.3787878787878788, 0.7272727272727273, 0.0924, 0.22, 2.49, 14133
Success, 0.7572925874479101, 0.4258475913883452, 0.5303030303030303, 0.09090909090909091, 0.0924, 0.36, 2.71, 13295
Success, 0.7100644020709685, 0.4061493781173054, 0.6515151515151515, 0.0, 0.0924, 0.61, 2.74, 13357
Success, 0.9872458643768153, 0.6206199886356462, 0.12121212121212122, 0.8181818181818182, 0.0924, 0.34, 2.05, 19566
Implementation failed, 0.9565601717388559, 0.5874108213902393, 0.5909090909090909, 0.19696969696969696, 0.0924, 0.62, 2.95, 18202
Success, 0.8637454224018184, 0.5098806742849927, 0.8636363636363636, 0.45454545454545453, 0.0924, 0.33, 2.81, 15429
Success, 0.815885844172244, 0.522128922280447, 0.3484848484848485, 0.7272727272727273, 0.0924, 0.27, 2.52, 14778
Success, 0.8876120722313423, 0.5766146852705347, 0.12121212121212122, 0.8181818181818182, 0.0924, 0.3, 2.14, 17878
Success, 0.8012375299911605, 0.47774480712166173, 0.7878787878787878, 0.0, 0.0924, 0.6, 2.8, 15305
Success, 0.9261270362419497, 0.5255382284235116, 0.5606060606060606, 0.0, 0.0924, 0.55, 2.99, 17636
Success, 0.9013764364187398, 0.5353241997600858, 0.7424242424242424, 0.0, 0.0924, 0.59, 2.78, 17784
Success, 0.6182598812981437, 0.32135867163331017, 0.5303030303030303, 0.0, 0.0924, 0.68, 2.87, 11179
Success, 0.7349412804647052, 0.40690700170465305, 0.5606060606060606, 0.0, 0.0924, 0.54, 2.76, 13403
Success, 0.9158984720292966, 0.5781930677441758, 0.6212121212121212, 0.3787878787878788, 0.0924, 0.37, 2.75, 17534
Implementation failed, 0.6820305594140674, 0.38878717090725423, 0.7121212121212122, 0.0, 0.0924, 0.6, 2.58, 12786
Success, 0.6471776739487309, 0.4007197424079803, 0.5303030303030303, 0.045454545454545456, 0.0924, 0.47, 2.76, 12803
Success, 0.7209243591362545, 0.4206704968748027, 0.7121212121212122, 0.0, 0.0924, 0.52, 2.89, 13687
Success, 0.6653617881045587, 0.42382726182208474, 0.4393939393939394, 0.18181818181818182, 0.0924, 0.53, 2.81, 12672
Success, 0.6263417098118449, 0.35810341561967296, 0.4696969696969697, 0.0, 0.0924, 0.47, 2.85, 11789
Success, 0.6053794671044324, 0.3520424269208915, 0.4696969696969697, 0.0, 0.0924, 0.5, 2.86, 11511
Implementation failed, 0.6685187523677232, 0.2428183597449334, 0.8333333333333334, 0.045454545454545456, 0.0924, 0.33, 2.19, 10345
Success, 0.7399924232857684, 0.44011616895006, 0.7121212121212122, 0.0, 0.0924, 0.47, 2.79, 14358
Success, 0.6135875741886602, 0.32009596565439735, 0.5303030303030303, 0.0, 0.0924, 0.53, 2.86, 11141
Success, 0.6925116807677737, 0.45299576993497065, 0.3484848484848485, 0.36363636363636365, 0.0924, 0.33, 2.66, 13116
Success, 0.8240939512564718, 0.5180251278489804, 0.3484848484848485, 0.5454545454545454, 0.0924, 0.32, 2.62, 15149
Success, 0.7583028160121228, 0.4346865332407349, 0.5606060606060606, 0.0, 0.0924, 0.58, 2.78, 14213
Implementation failed, 0.6211642884202551, 0.29219016352042426, 0.16666666666666666, 0.0, 0.0924, 0.4, 4.03, 8532
Success, 0.8450561939638843, 0.5035671443904287, 0.6818181818181818, 0.45454545454545453, 0.0924, 0.38, 2.82, 14911
Success, 0.9650208359641369, 0.5435317886230191, 0.8333333333333334, 0.5454545454545454, 0.0924, 0.46, 2.86, 16387
Success, 0.8396262154312413, 0.5461203358797904, 0.6515151515151515, 0.18181818181818182, 0.0924, 0.47, 2.56, 16817
Success, 0.8497285010733678, 0.4579203232527306, 0.8333333333333334, 0.18181818181818182, 0.0924, 0.16, 2.64, 14570
Implementation failed, 0.9486046217956813, 0.5822337268766967, 0.6212121212121212, 0.5606060606060606, 0.0924, 0.39, 2.63, 17613
Success, 0.9498674075009471, 0.5882315802765327, 0.5, 0.7272727272727273, 0.0924, 0.26, 2.56, 17188
Success, 0.8998610935724207, 0.4362649157143759, 0.5303030303030303, 0.10606060606060606, 0.0924, 0.29, 2.87, 14685
Success, 0.6145978027528728, 0.429572574026138, 0.5606060606060606, 0.0, 0.0924, 0.57, 2.82, 13288
Success, 0.8393736582901882, 0.4948544731359303, 0.5606060606060606, 0.0, 0.0924, 0.5, 2.6, 16218
Success, 0.6859451951003914, 0.4142306963823474, 0.5909090909090909, 0.0, 0.0924, 0.62, 2.67, 13658
Success, 0.9895188786462937, 0.5811604267946209, 0.6515151515151515, 0.9242424242424242, 0.0924, 0.31, 2.53, 17074
Success, 0.8629877509786589, 0.5297051581539238, 0.7424242424242424, 0.18181818181818182, 0.0924, 0.27, 2.84, 16454
Success, 0.8464452582396768, 0.5339352231832818, 0.3484848484848485, 0.5454545454545454, 0.0924, 0.37, 2.68, 15785
Success, 0.8574314938754893, 0.527747963886609, 0.4393939393939394, 0.9242424242424242, 0.0924, 0.25, 2.47, 14952
Success, 0.8704381866397273, 0.555843171917419, 0.3484848484848485, 0.7272727272727273, 0.0924, 0.36, 2.55, 15859
Success, 0.9998737214294734, 0.5781299324452301, 0.5, 0.9090909090909091, 0.0924, 0.29, 2.44, 17146
Success, 0.6648566738224523, 0.42205947345160677, 0.3787878787878788, 0.36363636363636365, 0.0924, 0.34, 2.59, 12259
Success, 0.8339436797575451, 0.5130374392322747, 0.4393939393939394, 0.8181818181818182, 0.0924, 0.25, 2.42, 14625
Implementation failed, 0.6939007450435661, 0.2878338278931751, 0.16666666666666666, 0.0, 0.0924, 0.5, 3.62, 9145
Success, 0.6449046596792525, 0.432034850685018, 0.4090909090909091, 0.0, 0.0924, 0.53, 2.83, 13879
Success, 0.7883571157974492, 0.5540122482479954, 0.3939393939393939, 0.21212121212121213, 0.0924, 0.47, 2.77, 16143
Success, 0.6642252809698195, 0.4433992044952333, 0.3484848484848485, 0.2727272727272727, 0.0924, 0.31, 2.65, 12833
Success, 0.8459401439575704, 0.5339352231832818, 0.3787878787878788, 0.7272727272727273, 0.0924, 0.31, 2.53, 15202
Success, 0.8335648440459654, 0.5162573394785024, 0.6212121212121212, 0.3787878787878788, 0.0924, 0.49, 2.71, 15740
Success, 0.7136002020457128, 0.5067870446366564, 0.5151515151515151, 0.030303030303030304, 0.0924, 0.62, 2.99, 15270
Success, 0.6596792524308625, 0.4325399330765831, 0.3939393939393939, 0.30303030303030304, 0.0924, 0.28, 2.63, 12723
Success, 0.7631014016921328, 0.4309615506029421, 0.5303030303030303, 0.09090909090909091, 0.0924, 0.39, 2.71, 13430
Success, 0.7057709306730647, 0.40204558368583876, 0.7878787878787878, 0.0, 0.0924, 0.48, 2.83, 13313
Success, 0.8546533653239046, 0.5156891217879916, 0.6515151515151515, 0.0, 0.0924, 0.59, 2.79, 17022
Success, 0.9084480363682284, 0.5701748847780794, 0.5909090909090909, 0.3787878787878788, 0.0924, 0.45, 2.76, 17353
Success, 0.8492233867912615, 0.45785718795378494, 0.5909090909090909, 0.18181818181818182, 0.0924, 0.27, 2.63, 14556
Success, 0.658921581007703, 0.3896710650924932, 0.6060606060606061, 0.0, 0.0924, 0.6, 3.02, 12558
Success, 0.8794039651471145, 0.5574846896900056, 0.6212121212121212, 0.2727272727272727, 0.0924, 0.42, 2.78, 17304
Success, 0.8593256724333881, 0.526169581412968, 0.4393939393939394, 0.9090909090909091, 0.0924, 0.26, 2.4, 14946
Success, 0.866902386664983, 0.5014205442262769, 0.6212121212121212, 0.36363636363636365, 0.0924, 0.28, 2.7, 15776
Implementation failed, 0.9222124005556257, 0.5163836100763937, 0.9090909090909091, 0.045454545454545456, 0.0924, 0.57, 2.85, 17247
Success, 0.7968177800227302, 0.47705031883325966, 0.6212121212121212, 0.18181818181818182, 0.0924, 0.29, 2.86, 14952
Success, 0.670665488066675, 0.42104930866847656, 0.3787878787878788, 0.36363636363636365, 0.0924, 0.34, 2.6, 12290
Success, 0.8304078797828008, 0.5200454574152409, 0.3787878787878788, 0.5454545454545454, 0.0924, 0.52, 2.62, 15249
Success, 0.9594645788609673, 0.609760717216996, 0.12121212121212122, 0.9090909090909091, 0.0924, 0.39, 2.04, 18965
Success, 0.6935219093319863, 0.4720626302165541, 0.3787878787878788, 0.18181818181818182, 0.0924, 0.46, 2.83, 13806
Success, 0.9046596792524308, 0.5288212639686849, 0.7727272727272727, 0.6363636363636364, 0.0924, 0.44, 2.79, 15325
Success, 0.8363429725975502, 0.5278742344845003, 0.3484848484848485, 0.7272727272727273, 0.0924, 0.23, 2.53, 15036
Success, 0.6199015027149892, 0.36302796893743294, 0.5909090909090909, 0.0, 0.0924, 0.5, 2.79, 12206
Success, 0.7016037378456876, 0.4550160995012311, 0.3484848484848485, 0.36363636363636365, 0.0924, 0.36, 2.67, 13212
Success, 0.7487056446521025, 0.4259738619862365, 0.4696969696969697, 0.09090909090909091, 0.0924, 0.22, 2.7, 13250
Success, 0.6262154312413184, 0.3432034850685018, 0.5909090909090909, 0.0, 0.0924, 0.57, 2.74, 11761
Success, 0.7065286020962243, 0.45703642906749165, 0.3787878787878788, 0.36363636363636365, 0.0924, 0.25, 2.67, 13275
Success, 0.8965778507387296, 0.5819811856809142, 0.9242424242424242, 0.045454545454545456, 0.0924, 0.47, 2.81, 18075
Success, 0.6335395883318601, 0.46139276469474083, 0.3484848484848485, 0.0, 0.0924, 0.61, 2.9, 14106
Success, 0.7012249021341078, 0.46145589999368647, 0.3484848484848485, 0.18181818181818182, 0.0924, 0.52, 2.85, 13500
Success, 0.8431620154059856, 0.5418902708504325, 0.9545454545454546, 0.045454545454545456, 0.0924, 0.52, 2.79, 16472
Success, 0.786589215810077, 0.49864259107266873, 0.5757575757575758, 0.18181818181818182, 0.0924, 0.39, 2.62, 15562
Success, 0.9950751357494633, 0.5971967927268136, 0.6212121212121212, 0.7424242424242424, 0.0924, 0.42, 2.59, 17824
Success, 0.7681525445131961, 0.4661910474146095, 0.3484848484848485, 0.18181818181818182, 0.0924, 0.38, 2.79, 13923
Success, 0.8574314938754893, 0.5154365805922091, 0.6212121212121212, 0.45454545454545453, 0.0924, 0.43, 2.84, 15143
Success, 0.6810203308498548, 0.4108845255382284, 0.5909090909090909, 0.0, 0.0924, 0.54, 2.7, 13321
Success, 0.6850612451067054, 0.4474398636277543, 0.5757575757575758, 0.18181818181818182, 0.0924, 0.56, 2.52, 13825
Success, 0.9558025003156965, 0.5962497632426289, 0.6212121212121212, 0.36363636363636365, 0.0924, 0.45, 2.71, 18719
Success, 0.6575325167319106, 0.4351284803333544, 0.4090909090909091, 0.0, 0.0924, 0.61, 2.77, 13638
Success, 0.6284884455107969, 0.3789380642717343, 0.5606060606060606, 0.0, 0.0924, 0.56, 2.81, 12192
Success, 0.9070589720924359, 0.4579203232527306, 0.8333333333333334, 0.0, 0.0924, 0.56, 2.71, 15921
Success, 0.7888622300795555, 0.4629080118694362, 0.8484848484848485, 0.045454545454545456, 0.0924, 0.55, 2.91, 15538
Success, 0.8108347013511807, 0.4466822400404066, 0.7424242424242424, 0.0, 0.0924, 0.58, 2.73, 14890
Success, 0.784189922970072, 0.4873413725613991, 0.3787878787878788, 0.5454545454545454, 0.0924, 0.31, 2.6, 14187
Success, 0.9112261649198131, 0.5141107393143507, 0.7878787878787878, 0.6363636363636364, 0.0924, 0.32, 2.75, 15135
Success, 0.7297638590731153, 0.44194709261948356, 0.5909090909090909, 0.0, 0.0924, 0.57, 2.83, 13959
Success, 0.9436797575451445, 0.6134856998547888, 0.5, 0.36363636363636365, 0.0924, 0.5, 2.6, 18176
Success, 0.6114408384897083, 0.41795567902014014, 0.5606060606060606, 0.045454545454545456, 0.0924, 0.5, 2.81, 12832
Implementation failed, 0.9804268215683798, 0.5954921396552812, 0.6212121212121212, 0.19696969696969696, 0.0924, 0.43, 2.95, 18532
Success, 0.952014143199899, 0.5942925689753141, 0.5, 0.2727272727272727, 0.0924, 0.38, 2.79, 18069
Success, 0.8562949867407501, 0.4958015026201149, 0.6818181818181818, 0.7272727272727273, 0.0924, 0.31, 2.78, 14092
Success, 0.7190301805783559, 0.40450786034471875, 0.8333333333333334, 0.0, 0.0924, 0.52, 2.87, 13628
Success, 0.6553857810329587, 0.3692152282341057, 0.5303030303030303, 0.0, 0.0924, 0.43, 2.86, 12171
Implementation failed, 0.9249905291072105, 0.5091230506976451, 0.8333333333333334, 0.0, 0.0924, 0.48, 2.75, 17199
Success, 0.7903775729258745, 0.4714944125260433, 0.3939393939393939, 0.2727272727272727, 0.0924, 0.5, 2.69, 14117
Success, 0.8780149008713222, 0.5459940652818991, 0.8333333333333334, 0.36363636363636365, 0.0924, 0.46, 2.6, 16938
Success, 0.8802879151408006, 0.505082391565124, 0.7424242424242424, 0.045454545454545456, 0.0924, 0.53, 2.94, 16742
Implementation failed, 0.6188912741507766, 0.11818927962623903, 0.8333333333333334, 0.015151515151515152, 0.0924, 0.38, 2.15, 7569
Success, 0.6356863240308119, 0.4258475913883452, 0.3333333333333333, 0.0, 0.0924, 0.59, 2.78, 13328
Success, 0.9588331860083343, 0.5957446808510638, 0.9545454545454546, 0.18181818181818182, 0.0924, 0.41, 2.58, 19007
Success, 0.9185503220103548, 0.5399962118820633, 0.803030303030303, 0.7272727272727273, 0.0924, 0.42, 2.88, 15440
Success, 0.8549059224649577, 0.455394911294905, 0.5909090909090909, 0.18181818181818182, 0.0924, 0.14, 2.63, 14565
Success, 0.9641368859704508, 0.5088073742029169, 0.4393939393939394, 0.5454545454545454, 0.0924, 0.36, 2.97, 14800
Success, 0.7873468872332365, 0.4675800239914136, 0.5, 0.36363636363636365, 0.0924, 0.44, 2.63, 14179
Success, 0.7213031948478343, 0.4634130942610013, 0.3787878787878788, 0.36363636363636365, 0.0924, 0.42, 2.63, 13548
Success, 0.9964642000252557, 0.6206831239345918, 0.6212121212121212, 0.2727272727272727, 0.0924, 0.48, 2.83, 19458
Success, 0.7249652733931052, 0.4267314855735842, 0.7121212121212122, 0.0, 0.0924, 0.55, 2.88, 13911
Success, 0.7744664730395252, 0.4943493907443652, 0.3787878787878788, 0.5454545454545454, 0.0924, 0.38, 2.59, 14376
Success, 0.7753504230332112, 0.49977902645369027, 0.4393939393939394, 0.36363636363636365, 0.0924, 0.39, 2.69, 14802
Implementation failed, 0.6813991665614345, 0.14880989961487467, 0.10606060606060606, 0.0, 0.0924, 0.25, 5.37, 5479
Success, 0.704508144967799, 0.47932318959530273, 0.5606060606060606, 0.045454545454545456, 0.0924, 0.58, 2.94, 14988
Success, 0.9184240434398283, 0.5714375907569922, 0.6212121212121212, 0.2878787878787879, 0.0924, 0.48, 2.77, 17533
Success, 0.7336784947594394, 0.47212576551549973, 0.3939393939393939, 0.3939393939393939, 0.0924, 0.44, 2.65, 13853
Success, 0.7839373658290189, 0.48689942546877957, 0.2878787878787879, 0.0, 0.0924, 0.53, 4.11, 12402
Success, 0.9158984720292966, 0.5822968621756424, 0.3484848484848485, 0.7272727272727273, 0.0924, 0.2, 2.61, 16757
Success, 0.6946584164667255, 0.39004987688616705, 0.5909090909090909, 0.0, 0.0924, 0.5, 2.78, 12746
Success, 0.9228437934082586, 0.5972599280257592, 0.6212121212121212, 0.3787878787878788, 0.0924, 0.35, 2.75, 17963
Success, 0.8537694153302184, 0.5419534061493781, 0.5909090909090909, 0.19696969696969696, 0.0924, 0.42, 2.89, 16526
Success, 0.7065286020962243, 0.3818422880232338, 0.7121212121212122, 0.0, 0.0924, 0.6, 2.55, 12865
Success, 0.9496148503598939, 0.5303365111433803, 0.7424242424242424, 0.5454545454545454, 0.0924, 0.37, 2.74, 16143
Success, 0.6127036241949742, 0.43121409179872466, 0.5606060606060606, 0.0, 0.0924, 0.56, 2.84, 13433
Success, 0.7362040661699709, 0.4613296293957952, 0.4393939393939394, 0.21212121212121213, 0.0924, 0.44, 2.89, 13817
Success, 0.6167445384518248, 0.41340993749605404, 0.3787878787878788, 0.0, 0.0924, 0.58, 3.0, 12952
Success, 0.9348402576082838, 0.6229559946966349, 0.12121212121212122, 0.9090909090909091, 0.0924, 0.31, 2.12, 19239
Success, 0.935092814749337, 0.586400656607109, 0.7121212121212122, 0.18181818181818182, 0.0924, 0.57, 2.66, 18487
Success, 0.9136254577598182, 0.5731422438285245, 0.4393939393939394, 0.7272727272727273, 0.0924, 0.18, 2.56, 16650
Success, 0.8532643010481121, 0.5538859776501042, 0.8484848484848485, 0.2727272727272727, 0.0924, 0.37, 2.67, 16928
Success, 0.7778759944437429, 0.5022413031125702, 0.12121212121212122, 0.36363636363636365, 0.0924, 0.3, 2.21, 15483
Success, 0.663720166687713, 0.3915019887619168, 0.4696969696969697, 0.0, 0.0924, 0.44, 2.65, 12803
Success, 0.7148629877509787, 0.40766462529200076, 0.5303030303030303, 0.0, 0.0924, 0.49, 2.9, 13421
Success, 0.716252052026771, 0.43740135109539746, 0.5, 0.18181818181818182, 0.0924, 0.44, 2.82, 13293
Success, 0.9167824220229827, 0.5387966412020961, 0.803030303030303, 0.7272727272727273, 0.0924, 0.39, 2.77, 15403
Success, 0.6952898093193585, 0.4562156701811983, 0.3787878787878788, 0.2727272727272727, 0.0924, 0.34, 2.66, 13272
Success, 0.9156459148882434, 0.5311572700296736, 0.6818181818181818, 0.7272727272727273, 0.0924, 0.4, 2.81, 15174
Success, 0.9175400934461422, 0.6072353052591704, 0.12121212121212122, 0.8181818181818182, 0.0924, 0.31, 2.13, 18552
Success, 0.9849728501073368, 0.5742155439106004, 0.803030303030303, 0.7272727272727273, 0.0924, 0.27, 2.81, 16540
Success, 0.7421391589847203, 0.4291937622324642, 0.4696969696969697, 0.09090909090909091, 0.0924, 0.4, 2.68, 13253
Success, 0.9502462432125268, 0.5396174000883894, 0.5909090909090909, 0.0, 0.0924, 0.57, 3.0, 18021
Success, 0.8778886223007956, 0.5451101710966602, 0.9242424242424242, 0.045454545454545456, 0.0924, 0.52, 2.8, 17043
Success, 0.9717136002020457, 0.5770566323631542, 0.8787878787878788, 0.18181818181818182, 0.0924, 0.5, 2.62, 18542
Success, 0.9749968430357369, 0.5717532672517205, 0.4393939393939394, 0.9242424242424242, 0.0924, 0.27, 2.5, 16864
Success, 0.9931809571915646, 0.6441694551423701, 0.3484848484848485, 0.7272727272727273, 0.0924, 0.38, 2.63, 18771
Success, 0.6365702740244981, 0.40166677189216493, 0.5606060606060606, 0.0, 0.0924, 0.57, 2.77, 12810
Success, 0.7397398661447152, 0.42698402676936675, 0.5303030303030303, 0.09090909090909091, 0.0924, 0.17, 2.68, 13158
Success, 0.645030938249779, 0.3987625481406655, 0.4090909090909091, 0.0, 0.0924, 0.59, 3.04, 12663
Success, 0.6858189165298649, 0.45015468148241683, 0.3484848484848485, 0.2727272727272727, 0.0924, 0.27, 2.66, 13107
Success, 0.9944437428968305, 0.5723846202411769, 0.5606060606060606, 0.0, 0.0924, 0.6, 3.01, 19082
Success, 0.6330344740497538, 0.46233979417892546, 0.2878787878787879, 0.030303030303030304, 0.0924, 0.55, 3.0, 14017
Success, 0.8001010228564213, 0.49409684954858263, 0.7424242424242424, 0.045454545454545456, 0.0924, 0.56, 2.79, 15743
Implementation failed, 0.9719661573430989, 0.52193951638361, 0.8333333333333334, 0.0, 0.0924, 0.58, 2.7, 17727
Success, 0.7600707159994949, 0.43134036239661594, 0.5303030303030303, 0.09090909090909091, 0.0924, 0.23, 2.71, 13447
Implementation failed, 0.6310140169213284, 0.12071469158406466, 0.8333333333333334, 0.015151515151515152, 0.0924, 0.45, 2.21, 7868
Success, 0.7567874731658037, 0.4423259044131574, 0.7121212121212122, 0.0, 0.0924, 0.6, 2.69, 14634
Success, 0.8835711579744917, 0.5524970010733001, 0.5, 0.18181818181818182, 0.0924, 0.42, 2.96, 16777
Success, 0.7026139664099003, 0.4580465938506219, 0.3787878787878788, 0.36363636363636365, 0.0924, 0.37, 2.66, 13266
Success, 0.7988382371511554, 0.4537533935223183, 0.7121212121212122, 0.0, 0.0924, 0.54, 2.94, 15118
Success, 0.8662709938123501, 0.5496559126207463, 0.5, 0.2727272727272727, 0.0924, 0.44, 2.72, 16572
