label, LUT ratio, FF ratio, BRAM ratio, DSP ratio, path delay, Rent, average fanout, total instances
Success, 0.7431192660550459, 0.2786697247706422, 0.125, 0.821969696969697, 0.0924, -1, 2.7, 34649
Success, 0.6041939711664482, 0.31697247706422016, 0.2537878787878788, 0.821969696969697, 0.0924, 0.22, 2.29, 36589
Timing violation, 0.7215596330275229, 0.4123853211009174, 0.4621212121212121, 0.9318181818181818, 0.0924, 0.02, 2.06, 52310
Success, 0.9187745740498034, 0.36413826998689386, 0.17045454545454544, 0.9128787878787878, 0.0924, 0.11, 2.73, 45825
Timing violation, 0.684043250327654, 0.3711336828309305, 0.17803030303030304, 0.9583333333333334, 0.0924, 0.11, 2.23, 41848
Success, 0.8399737876802097, 0.41426933158584534, 0.5189393939393939, 0.7765151515151515, 0.0924, 0.25, 2.35, 51979
Success, 0.7920380078636959, 0.32224770642201833, 0.17803030303030304, 0.821969696969697, 0.0924, 0.17, 2.68, 39646
Success, 0.6923656618610747, 0.37051114023591086, 0.45075757575757575, 0.6515151515151515, 0.0924, 0.29, 2.03, 47895
Success, 0.6143184796854522, 0.3652850589777195, 0.35984848484848486, 0.75, 0.0924, 0.26, 2.05, 44772
Success, 0.8075688073394496, 0.3960681520314548, 0.5189393939393939, 0.821969696969697, 0.0924, 0.25, 2.33, 49045
Timing violation, 0.6382044560943644, 0.3652850589777195, 0.42803030303030304, 0.9090909090909091, 0.0924, 0.26, 1.99, 46025
Success, 0.8190366972477064, 0.40645478374836175, 0.7916666666666666, 0.7765151515151515, 0.0924, 0.25, 2.37, 51553
Success, 0.9623525557011795, 0.31977391874180866, 0.026515151515151516, 0.0, 0.0924, 0.3, 3.57, 42609
Success, 0.7291284403669724, 0.35086828309305373, 0.3371212121212121, 0.9128787878787878, 0.0924, 0.23, 2.22, 42539
Implementation failed, 0.806389252948886, 0.17799803407601572, 0.045454545454545456, 0.030303030303030304, 0.0924, 0.4, 9.23, 17579
Success, 0.7788663171690695, 0.4285878112712975, 0.4810606060606061, 0.7878787878787878, 0.0924, 0.27, 2.01, 55135
Timing violation, 0.6695281782437745, 0.3850262123197903, 0.48484848484848486, 0.9090909090909091, 0.0924, 0.03, 2.02, 48412
Implementation failed, 0.9317169069462647, 0.48266710353866316, 0.7916666666666666, 0.9583333333333334, 0.0924, 0.26, 2.29, 59336
Timing violation, 0.7367627785058978, 0.4313237221494102, 0.4621212121212121, 0.9318181818181818, 0.0924, 0.24, 2.07, 54363
Success, 0.8065858453473133, 0.4340268676277851, 0.5492424242424242, 0.8787878787878788, 0.0924, 0.3, 2.36, 50097
Implementation failed, 0.8309633027522936, 0.41980668414154654, 0.5189393939393939, 0.9583333333333334, 0.0924, 0.26, 2.26, 49812
Success, 0.6985910878112713, 0.37092070773263436, 0.4128787878787879, 0.6742424242424242, 0.0924, 0.11, 1.99, 48160
Success, 0.7795543905635649, 0.41944626474442986, 0.7916666666666666, 0.5946969696969697, 0.0924, 0.39, 2.42, 52333
Success, 0.6269659239842726, 0.3192660550458716, 0.32954545454545453, 0.7272727272727273, 0.0924, 0.44, 2.43, 38371
Timing violation, 0.6201507208387942, 0.357978374836173, 0.3939393939393939, 0.9090909090909091, 0.0924, 0.21, 1.97, 44748
Timing violation, 0.7152686762778506, 0.4101900393184797, 0.4621212121212121, 0.9318181818181818, 0.0924, 0.16, 2.06, 51908
Success, 0.7281454783748361, 0.3352064220183486, 0.7007575757575758, 0.3484848484848485, 0.0924, 0.33, 2.46, 44739
Success, 0.6418414154652686, 0.3629259501965924, 0.38257575757575757, 0.7386363636363636, 0.0924, 0.24, 2.43, 40832
Success, 0.6658584534731323, 0.3753931847968545, 0.8106060606060606, 0.007575757575757576, 0.0924, 0.59, 2.84, 48259
Success, 0.6226081258191349, 0.36844692005242463, 0.4128787878787879, 0.7045454545454546, 0.0924, 0.22, 2.09, 45439
Success, 0.8442005242463958, 0.20001638269986893, 0.026515151515151516, 0.0, 0.0924, 0.31, 3.95, 29442
Success, 0.7865661861074705, 0.41908584534731325, 0.42803030303030304, 0.6856060606060606, 0.0924, 0.36, 2.36, 50764
Success, 0.6226408912188729, 0.32948885976408915, 0.7916666666666666, 0.30303030303030304, 0.0924, 0.48, 2.52, 42880
Success, 0.7166775884665793, 0.39033420707732636, 0.42803030303030304, 0.6856060606060606, 0.0924, 0.21, 2.37, 46365
Success, 0.6438401048492791, 0.3403178243774574, 0.2159090909090909, 0.9583333333333334, 0.0924, 0.09, 2.21, 38014
Success, 0.929521625163827, 0.3268184796854522, 0.06439393939393939, 0.20454545454545456, 0.0924, 0.26, 3.68, 41463
Success, 0.8279816513761468, 0.40222804718217564, 0.7007575757575758, 0.6856060606060606, 0.0924, 0.32, 2.38, 50751
Success, 0.6370904325032766, 0.34557667103538664, 0.26136363636363635, 0.7386363636363636, 0.0924, 0.28, 2.42, 40216
Success, 0.6800786369593709, 0.3473132372214941, 0.36742424242424243, 0.9583333333333334, 0.0924, 0.23, 2.27, 39996
Success, 0.7792267365661861, 0.4057994757536042, 0.38257575757575757, 0.8787878787878788, 0.0924, 0.25, 2.36, 47769
Success, 0.6995412844036697, 0.3480504587155963, 0.32954545454545453, 0.7765151515151515, 0.0924, 0.27, 2.32, 42163
Success, 0.779259501965924, 0.37472149410222805, 0.7007575757575758, 0.36363636363636365, 0.0924, 0.28, 2.44, 49005
Success, 0.657994757536042, 0.3152359108781127, 0.32954545454545453, 0.8674242424242424, 0.0924, 0.16, 2.24, 37657
Success, 0.8952490170380079, 0.4418905635648755, 0.5189393939393939, 0.9128787878787878, 0.0924, 0.19, 2.32, 54852
Success, 0.8889252948885976, 0.34523263433813894, 0.1553030303030303, 0.9128787878787878, 0.0924, 0.16, 2.71, 43635
Implementation failed, 0.7528833551769332, 0.4149246395806029, 0.7916666666666666, 0.6856060606060606, 0.0924, 0.28, 2.42, 50326
Success, 0.6457077326343381, 0.22649082568807338, 0.045454545454545456, 0.8674242424242424, 0.0924, 0.13, 2.65, 27965
Success, 0.7175622542595019, 0.3804882044560944, 0.42045454545454547, 0.6742424242424242, 0.0924, 0.16, 2.01, 49413
Success, 0.6201834862385321, 0.3614678899082569, 0.38257575757575757, 0.7045454545454546, 0.0924, 0.23, 2.1, 44732
Success, 0.8934141546526868, 0.25135976408912186, 0.10984848484848485, 0.14772727272727273, 0.0924, 0.4, 5.04, 31476
Success, 0.624737876802097, 0.3722149410222805, 0.42803030303030304, 0.7045454545454546, 0.0924, 0.29, 2.09, 45792
Success, 0.66064875491481, 0.2841251638269987, 0.7007575757575758, 0.2765151515151515, 0.0924, 0.39, 2.45, 39632
Timing violation, 0.8532765399737877, 0.23849934469200523, 0.10984848484848485, 0.14772727272727273, 0.0924, 0.46, 5.14, 29217
Success, 0.8015072083879423, 0.3968545216251638, 0.3371212121212121, 0.7765151515151515, 0.0924, 0.37, 2.29, 49421
Success, 0.9801114023591088, 0.24528178243774573, 0.10984848484848485, 0.14772727272727273, 0.0924, 0.44, 5.22, 31479
Timing violation, 0.6567496723460026, 0.35142529488859764, 0.2537878787878788, 0.9583333333333334, 0.0924, 0.26, 2.24, 39135
Success, 0.6244757536041939, 0.3727883355176933, 0.38257575757575757, 0.696969696969697, 0.0924, 0.4, 2.42, 41158
Success, 0.852653997378768, 0.2818971166448231, 0.11742424242424243, 0.17045454545454544, 0.0924, 0.25, 4.02, 35498
Success, 0.9142529488859764, 0.2514744429882045, 0.026515151515151516, 0.0, 0.0924, 0.31, 3.83, 36089
Implementation failed, 0.8171363040629096, 0.18922018348623854, 0.045454545454545456, 0.03787878787878788, 0.0924, 0.24, 8.77, 19485
Success, 0.7450196592398427, 0.4054226736566186, 0.4810606060606061, 0.7878787878787878, 0.0924, 0.22, 1.96, 52152
Success, 0.7019659239842726, 0.36995412844036696, 0.4659090909090909, 0.6742424242424242, 0.0924, 0.35, 1.98, 48262
Success, 0.749213630406291, 0.381389252948886, 0.3371212121212121, 0.9583333333333334, 0.0924, 0.25, 2.21, 44832
Timing violation, 0.8453473132372215, 0.3250819134993447, 0.17045454545454544, 0.9128787878787878, 0.0924, 0.1, 2.69, 41014
Timing violation, 0.6064220183486239, 0.35054062909567496, 0.36742424242424243, 0.9090909090909091, 0.0924, 0.2, 1.96, 43735
Success, 0.6801769331585845, 0.340153997378768, 0.36742424242424243, 0.821969696969697, 0.0924, 0.17, 2.35, 41382
Implementation failed, 0.968348623853211, 0.211697247706422, 0.045454545454545456, 0.03787878787878788, 0.0924, 0.4, 9.8, 21272
Success, 0.6795871559633028, 0.36281127129750984, 0.7916666666666666, 0.5037878787878788, 0.0924, 0.29, 2.39, 45559
Success, 0.8475753604193971, 0.45080275229357797, 0.5189393939393939, 0.5946969696969697, 0.0924, 0.2, 2.49, 56549
Success, 0.650262123197903, 0.3368119266055046, 0.2537878787878788, 0.8674242424242424, 0.0924, 0.49, 2.29, 39342
Timing violation, 0.7010812581913499, 0.3940366972477064, 0.48484848484848486, 0.9318181818181818, 0.0924, 0.21, 2.04, 50159
Success, 0.8230013106159895, 0.4390072083879423, 0.7916666666666666, 0.6856060606060606, 0.0924, 0.4, 2.41, 54406
Success, 0.7010157273918742, 0.3227555701179554, 0.7007575757575758, 0.4128787878787879, 0.0924, 0.42, 2.39, 42300
Success, 0.7565203145478375, 0.43817169069462647, 0.8106060606060606, 0.007575757575757576, 0.0924, 0.53, 2.86, 56061
Success, 0.6149082568807339, 0.3496559633027523, 0.7575757575757576, 0.011363636363636364, 0.0924, 0.59, 2.81, 44999
Timing violation, 0.6312254259501966, 0.36664482306684143, 0.42803030303030304, 0.9090909090909091, 0.0924, 0.16, 1.98, 45721
Timing violation, 0.6878440366972477, 0.4048820445609436, 0.42803030303030304, 0.9090909090909091, 0.0924, 0.25, 2.06, 50602
Success, 0.8502293577981651, 0.33718872870249017, 0.17803030303030304, 0.9128787878787878, 0.0924, 0.05, 2.68, 41785
Success, 0.9028505897771952, 0.23838466579292267, 0.06439393939393939, 0.2159090909090909, 0.0924, 0.38, 4.77, 30060
Success, 0.637516382699869, 0.35624180865006555, 0.17045454545454544, 0.9583333333333334, 0.0924, 0.14, 2.24, 39301
Success, 0.7603866317169069, 0.4213302752293578, 0.4583333333333333, 0.7878787878787878, 0.0924, 0.19, 2.0, 53895
Implementation failed, 0.9273263433813893, 0.5093545216251638, 0.5492424242424242, 0.9696969696969697, 0.0924, 0.32, 2.37, 59398
Success, 0.7882699868938401, 0.3060615989515072, 0.1856060606060606, 0.821969696969697, 0.0924, 0.15, 2.71, 38457
Timing violation, 0.6759829619921363, 0.38586173001310614, 0.42803030303030304, 0.9318181818181818, 0.0924, 0.29, 2.01, 48657
Success, 0.7125491480996068, 0.32621231979030146, 0.7007575757575758, 0.4393939393939394, 0.0924, 0.34, 2.34, 42974
Success, 0.747346002621232, 0.41336828309305373, 0.42045454545454547, 0.6742424242424242, 0.0924, 0.26, 2.04, 53270
Success, 0.6959370904325033, 0.320740498034076, 0.7007575757575758, 0.3484848484848485, 0.0924, 0.27, 2.44, 43122
Success, 0.7783093053735256, 0.4391218872870249, 0.5037878787878788, 0.696969696969697, 0.0924, 0.39, 2.49, 51597
Success, 0.6631716906946264, 0.35381716906946264, 0.45075757575757575, 0.6515151515151515, 0.0924, 0.18, 1.99, 45750
Success, 0.8509501965923985, 0.2562581913499345, 0.10984848484848485, 0.10227272727272728, 0.0924, 0.46, 4.9, 32324
Success, 0.6357798165137615, 0.3344692005242464, 0.7916666666666666, 0.23106060606060605, 0.0924, 0.64, 2.48, 44140
Success, 0.6163171690694627, 0.36926605504587157, 0.42803030303030304, 0.7727272727272727, 0.0924, 0.21, 2.02, 45320
Success, 0.6320773263433814, 0.3217234600262123, 0.36742424242424243, 0.821969696969697, 0.0924, 0.29, 2.3, 38135
Success, 0.6193643512450852, 0.2956422018348624, 0.32954545454545453, 0.7765151515151515, 0.0924, 0.53, 2.27, 35686
Success, 0.884043250327654, 0.29379095674967237, 0.10984848484848485, 0.14772727272727273, 0.0924, 0.17, 3.94, 37359
Implementation failed, 0.847608125819135, 0.41389252948885974, 0.7007575757575758, 0.4393939393939394, 0.0924, 0.39, 2.4, 53988
Success, 0.6770314547837484, 0.3979193971166448, 0.4356060606060606, 0.8181818181818182, 0.0924, 0.27, 2.07, 49414
Success, 0.8663171690694627, 0.4222640891218873, 0.7007575757575758, 0.48484848484848486, 0.0924, 0.28, 2.39, 54894
Success, 0.7240170380078637, 0.34814875491480995, 0.7007575757575758, 0.23106060606060605, 0.0924, 0.5, 2.47, 46297
Timing violation, 0.9073394495412844, 0.4871231979030144, 0.5037878787878788, 0.9696969696969697, 0.0924, 0.12, 2.35, 57280
Success, 0.9370249017038008, 0.2687745740498034, 0.10984848484848485, 0.14772727272727273, 0.0924, 0.27, 5.25, 32178
Success, 0.6159895150720839, 0.357437745740498, 0.4356060606060606, 0.9242424242424242, 0.0924, 0.39, 1.91, 44242
Success, 0.6271625163826998, 0.37762123197903014, 0.39015151515151514, 0.7727272727272727, 0.0924, 0.37, 2.04, 46302
Success, 0.9226736566186108, 0.23822083879423328, 0.06439393939393939, 0.26136363636363635, 0.0924, 0.41, 4.66, 30764
Success, 0.6503604193971166, 0.3383191349934469, 0.26136363636363635, 0.8787878787878788, 0.0924, 0.17, 2.27, 38947
Success, 0.6249017038007864, 0.3587483617300131, 0.39015151515151514, 0.8181818181818182, 0.0924, 0.08, 2.01, 44519
Success, 0.8843381389252949, 0.24565858453473133, 0.10984848484848485, 0.10227272727272728, 0.0924, 0.48, 5.3, 30004
Success, 0.7284076015727392, 0.3181847968545216, 0.7007575757575758, 0.4583333333333333, 0.0924, 0.28, 2.37, 43216
Success, 0.6498689384010485, 0.38038990825688074, 0.48484848484848486, 0.7045454545454546, 0.0924, 0.21, 2.13, 47294
Success, 0.6058322411533421, 0.35070445609436435, 0.36742424242424243, 0.8181818181818182, 0.0924, 0.15, 1.99, 43439
Success, 0.8194626474442989, 0.2223132372214941, 0.10984848484848485, 0.13636363636363635, 0.0924, 0.48, 4.78, 29055
Success, 0.8224115334207077, 0.2720183486238532, 0.06439393939393939, 0.23863636363636365, 0.0924, 0.31, 3.8, 33167
Success, 0.6169069462647444, 0.31643184796854523, 0.7310606060606061, 0.011363636363636364, 0.0924, 0.57, 2.77, 41593
Success, 0.8624508519003932, 0.24980340760157274, 0.10984848484848485, 0.14772727272727273, 0.0924, 0.38, 5.1, 30165
Success, 0.6923656618610747, 0.3667103538663172, 0.7916666666666666, 0.5037878787878788, 0.0924, 0.35, 2.38, 47226
Timing violation, 0.6831585845347313, 0.3848951507208388, 0.48484848484848486, 0.9318181818181818, 0.0924, 0.14, 2.01, 48903
Implementation failed, 0.8220511140235911, 0.1850262123197903, 0.045454545454545456, 0.03787878787878788, 0.0924, 0.36, 9.78, 18421
Success, 0.7809960681520315, 0.3008191349934469, 0.17803030303030304, 0.9128787878787878, 0.0924, 0.26, 2.67, 37343
Implementation failed, 0.7378440366972477, 0.4316186107470511, 0.4734848484848485, 0.9810606060606061, 0.0924, 0.07, 1.95, 53970
Success, 0.6318807339449541, 0.3768020969855832, 0.42803030303030304, 0.7727272727272727, 0.0924, 0.17, 2.04, 46682
Timing violation, 0.6274246395806029, 0.35437418086500655, 0.4128787878787879, 0.9318181818181818, 0.0924, 0.25, 1.95, 44818
Success, 0.7254914809960682, 0.4104193971166448, 0.45075757575757575, 0.9583333333333334, 0.0924, 0.06, 1.97, 51745
Success, 0.6217562254259502, 0.32539318479685453, 0.42803030303030304, 0.6401515151515151, 0.0924, 0.2, 2.32, 38579
Success, 0.6083551769331585, 0.35232634338138924, 0.375, 0.8181818181818182, 0.0924, 0.24, 1.99, 43632
Success, 0.8809960681520315, 0.2789646133682831, 0.11742424242424243, 0.17045454545454544, 0.0924, 0.24, 4.0, 35946
Success, 0.981389252948886, 0.24737876802096986, 0.10227272727272728, 0.11363636363636363, 0.0924, 0.22, 4.34, 32989
Success, 0.8311598951507209, 0.42622870249017036, 0.5037878787878788, 0.9242424242424242, 0.0924, 0.29, 2.37, 50705
Implementation failed, 0.933256880733945, 0.26115661861074707, 0.10984848484848485, 0.14772727272727273, 0.0924, 0.45, 5.28, 31470
Success, 0.9774574049803407, 0.35951834862385323, 0.026515151515151516, 0.0, 0.0924, 0.39, 3.55, 47290
Success, 0.824475753604194, 0.22088794233289646, 0.10984848484848485, 0.14772727272727273, 0.0924, 0.37, 4.93, 28422
Success, 0.830570117955439, 0.33718872870249017, 0.026515151515151516, 0.0, 0.0924, 0.35, 3.47, 41615
Implementation failed, 0.7348623853211009, 0.41703800786369594, 0.5113636363636364, 0.9810606060606061, 0.0924, 0.09, 1.96, 53018
Success, 0.7807339449541284, 0.2985910878112713, 0.1553030303030303, 0.821969696969697, 0.0924, 0.24, 2.7, 37655
Success, 0.7332241153342071, 0.4162024901703801, 0.3068181818181818, 0.696969696969697, 0.0924, 0.21, 2.47, 49132
Implementation failed, 0.85478374836173, 0.18900720838794233, 0.045454545454545456, 0.03787878787878788, 0.0924, 0.39, 8.82, 19731
Success, 0.7064547837483617, 0.3860091743119266, 0.45075757575757575, 0.6515151515151515, 0.0924, 0.24, 2.05, 49638
Success, 0.8403669724770643, 0.4208387942332896, 0.3371212121212121, 0.8674242424242424, 0.0924, 0.31, 2.26, 51971
Timing violation, 0.6353866317169069, 0.36797182175622545, 0.3939393939393939, 0.9090909090909091, 0.0924, 0.12, 1.99, 45890
Success, 0.7895806028833552, 0.3122051114023591, 0.14015151515151514, 0.9128787878787878, 0.0924, 0.19, 2.68, 38199
Success, 0.6240498034076015, 0.34174311926605505, 0.6856060606060606, 0.007575757575757576, 0.0924, 0.51, 2.7, 44154
Success, 0.8265727391874181, 0.25463630406290955, 0.125, 0.18181818181818182, 0.0924, 0.27, 3.98, 31387
Success, 0.7820445609436435, 0.38392857142857145, 0.7007575757575758, 0.2765151515151515, 0.0924, 0.45, 2.46, 50550
Success, 0.7467234600262124, 0.29442988204456094, 0.14015151515151514, 0.821969696969697, 0.0924, 0.12, 2.71, 35892
Success, 0.6282110091743119, 0.3339613368283093, 0.7916666666666666, 0.32196969696969696, 0.0924, 0.56, 2.51, 43335
Implementation failed, 0.8738204456094364, 0.19410222804718216, 0.045454545454545456, 0.03409090909090909, 0.0924, 0.34, 9.39, 19600
Success, 0.6153014416775885, 0.3242300131061599, 0.3068181818181818, 0.7272727272727273, 0.0924, 0.27, 2.46, 38419
Success, 0.7483289646133683, 0.2829619921363041, 0.10984848484848485, 0.9128787878787878, 0.0924, 0.12, 2.66, 34719
Success, 0.7737876802096986, 0.37937418086500657, 0.7007575757575758, 0.25757575757575757, 0.0924, 0.39, 2.47, 50112
Success, 0.6912516382699869, 0.4251638269986894, 0.42803030303030304, 0.75, 0.0924, 0.05, 2.12, 52109
Success, 0.765956749672346, 0.29942660550458716, 0.10984848484848485, 0.821969696969697, 0.0924, 0.24, 2.73, 36933
Success, 0.676048492791612, 0.2933977719528178, 0.7007575757575758, 0.32196969696969696, 0.0924, 0.25, 2.44, 40586
Success, 0.6642201834862386, 0.34516710353866314, 0.26136363636363635, 0.9242424242424242, 0.0924, 0.22, 2.26, 39705
Timing violation, 0.9984272608125819, 0.2533256880733945, 0.11742424242424243, 0.17045454545454544, 0.0924, 0.33, 5.14, 32343
Success, 0.6690366972477064, 0.30317824377457403, 0.821969696969697, 0.0, 0.0924, 0.56, 2.52, 42978
Success, 0.6601572739187418, 0.3401376146788991, 0.17803030303030304, 0.9128787878787878, 0.0924, 0.2, 2.24, 39515
Implementation failed, 0.6332241153342071, 0.3292103538663172, 0.7575757575757576, 0.011363636363636364, 0.0924, 0.64, 2.76, 43041
Success, 0.7552752293577981, 0.4432994757536042, 0.45075757575757575, 0.9583333333333334, 0.0924, 0.3, 1.99, 55602
Success, 0.8682503276539973, 0.45632372214941025, 0.5492424242424242, 0.7878787878787878, 0.0924, 0.24, 2.43, 55156
Success, 0.7384010484927916, 0.4024410222804718, 0.3068181818181818, 0.9696969696969697, 0.0924, 0.04, 2.3, 45869
Success, 0.612516382699869, 0.35049148099606814, 0.3068181818181818, 0.6515151515151515, 0.0924, 0.26, 2.43, 39984
Success, 0.6618283093053735, 0.39759174311926604, 0.4128787878787879, 0.75, 0.0924, 0.19, 2.1, 48957
Success, 0.8966251638269986, 0.3491153342070773, 0.1856060606060606, 0.9128787878787878, 0.0924, 0.14, 2.7, 44156
Success, 0.6115989515072083, 0.31847968545216254, 0.30303030303030304, 0.75, 0.0924, 0.3, 1.85, 41889
Success, 0.7907273918741808, 0.31995412844036697, 0.16287878787878787, 0.821969696969697, 0.0924, 0.18, 2.75, 39465
