label, LUT ratio, FF ratio, BRAM ratio, DSP ratio, path delay, Rent, average fanout, total instances
Success, 0.7866189427312775, 0.45666689612445793, 0.6290322580645161, 0.0, 0.0924, 0.55, 2.8, 13995
Implementation failed, 0.949614537444934, 0.5391340262958628, 0.8548387096774194, 0.3409090909090909, 0.0924, 0.36, 2.82, 14951
Success, 0.9379129955947136, 0.4984511599091347, 0.5, 0.13636363636363635, 0.0924, 0.21, 2.63, 14627
Success, 0.7030561674008811, 0.43697941763612586, 0.5, 0.0, 0.0924, 0.59, 3.03, 12743
Implementation failed, 0.954295154185022, 0.5168307289874028, 0.7903225806451613, 0.0, 0.0924, 0.68, 2.74, 15972
Success, 0.7969438325991189, 0.4976251118606732, 0.4032258064516129, 0.2727272727272727, 0.0924, 0.46, 2.65, 13359
Success, 0.6171530837004405, 0.33152061678254285, 0.5, 0.0, 0.0924, 0.55, 2.83, 10482
Success, 0.6740088105726872, 0.35038204722241345, 0.5645161290322581, 0.0, 0.0924, 0.68, 2.87, 11179
Success, 0.9840308370044053, 0.6037034487506023, 0.5, 0.6136363636363636, 0.0924, 0.37, 2.47, 15858
Success, 0.8876651982378855, 0.5045776829352241, 0.8387096774193549, 0.0, 0.0924, 0.5, 2.91, 15609
Success, 0.9317180616740088, 0.5622633716527845, 0.6935483870967742, 0.0, 0.0924, 0.59, 2.79, 17022
Success, 0.614262114537445, 0.22668135196530598, 0.11290322580645161, 0.0, 0.0924, 0.55, 4.37, 6637
Success, 0.7303138766519823, 0.5303228471122737, 0.4032258064516129, 0.022727272727272728, 0.0924, 0.58, 3.0, 14669
Success, 0.7773953744493393, 0.441522681902664, 0.7580645161290323, 0.0, 0.0924, 0.6, 2.61, 13378
Success, 0.8755506607929515, 0.5580642940731052, 0.532258064516129, 0.2727272727272727, 0.0924, 0.39, 2.68, 15234
Success, 0.9567731277533039, 0.575893164452399, 0.5645161290322581, 0.42045454545454547, 0.0924, 0.37, 2.63, 15991
Success, 0.8492566079295154, 0.47938321745714874, 0.5, 0.0, 0.0924, 0.49, 2.99, 14469
Success, 0.6554240088105727, 0.3924416603565774, 0.3387096774193548, 0.0, 0.0924, 0.45, 3.02, 11523
Success, 0.7582599118942731, 0.5159358436015695, 0.5, 0.03409090909090909, 0.0924, 0.54, 2.94, 14811
Success, 0.8171806167400881, 0.5534521924691953, 0.7903225806451613, 0.2727272727272727, 0.0924, 0.47, 2.47, 15166
Success, 0.8762389867841409, 0.5316307565223377, 0.6290322580645161, 0.0, 0.0924, 0.53, 3.06, 15698
Implementation failed, 0.9874724669603524, 0.6565705238521374, 0.7580645161290323, 0.2727272727272727, 0.0924, 0.47, 2.6, 18480
Success, 0.7599118942731278, 0.4719487850209954, 0.46774193548387094, 0.13636363636363635, 0.0924, 0.32, 2.82, 13069
Success, 0.8962004405286343, 0.5634336063881049, 0.9516129032258065, 0.2727272727272727, 0.0924, 0.41, 2.49, 16179
Success, 0.8806442731277533, 0.5460865973704138, 0.8548387096774194, 0.03409090909090909, 0.0924, 0.58, 2.92, 15821
Success, 0.8992290748898678, 0.5551042885661183, 0.6612903225806451, 0.20454545454545456, 0.0924, 0.43, 2.57, 16002
Success, 0.7158590308370044, 0.4718799476836236, 0.4032258064516129, 0.13636363636363635, 0.0924, 0.33, 2.83, 12540
Implementation failed, 0.7209526431718062, 0.2557995456735733, 0.967741935483871, 0.07954545454545454, 0.0924, 0.38, 2.38, 9619
Success, 0.848568281938326, 0.47036552626144423, 0.5645161290322581, 0.07954545454545454, 0.0924, 0.42, 2.73, 13597
Success, 0.9799008810572687, 0.5872513251187444, 0.6290322580645161, 0.3409090909090909, 0.0924, 0.38, 2.89, 15955
Success, 0.9322687224669604, 0.47635437461278995, 0.6935483870967742, 0.07954545454545454, 0.0924, 0.31, 2.83, 14353
Success, 0.7751927312775331, 0.48406415639843053, 0.5, 0.022727272727272728, 0.0924, 0.61, 3.03, 13874
Success, 0.943419603524229, 0.5811936394300269, 0.5, 0.6931818181818182, 0.0924, 0.29, 2.47, 15110
Success, 0.9848568281938326, 0.6260755833964342, 0.5645161290322581, 0.14772727272727273, 0.0924, 0.41, 2.94, 17617
Success, 0.8891795154185022, 0.5717629242100916, 0.5, 0.03409090909090909, 0.0924, 0.57, 3.05, 16684
Success, 0.606965859030837, 0.4250705582708061, 0.24193548387096775, 0.0, 0.0924, 0.58, 2.96, 11950
Success, 0.9140969162995595, 0.6078336889929098, 0.8870967741935484, 0.03409090909090909, 0.0924, 0.5, 2.84, 17088
Success, 0.8218612334801763, 0.49301301025676325, 0.6935483870967742, 0.0, 0.0924, 0.6, 2.99, 14890
Success, 0.8167676211453745, 0.46513388862118815, 0.5645161290322581, 0.06818181818181818, 0.0924, 0.21, 2.7, 13240
Success, 0.6808920704845814, 0.468782267501893, 0.3064516129032258, 0.022727272727272728, 0.0924, 0.51, 3.01, 13245
Success, 0.8085077092511013, 0.4616231844152268, 0.7580645161290323, 0.0, 0.0924, 0.41, 2.86, 13921
Success, 0.789647577092511, 0.24726371583947132, 0.11290322580645161, 0.0, 0.0924, 0.43, 4.82, 7473
Success, 0.7369218061674009, 0.5304605217870173, 0.3064516129032258, 0.0, 0.0924, 0.49, 3.18, 12437
Success, 0.7245319383259912, 0.46919529152612377, 0.8387096774193549, 0.0, 0.0924, 0.58, 2.9, 13572
Implementation failed, 0.8996420704845814, 0.5215116679286845, 0.7580645161290323, 0.0, 0.0924, 0.47, 2.62, 15722
Success, 0.7513766519823789, 0.3842500172093343, 0.6774193548387096, 0.0, 0.0924, 0.5, 2.83, 12386
Success, 0.9077643171806168, 0.5776829352240656, 0.532258064516129, 0.13636363636363635, 0.0924, 0.34, 2.86, 15979
Success, 0.9132709251101322, 0.5500103256006058, 0.7580645161290323, 0.0, 0.0924, 0.5, 2.8, 16790
Success, 0.7779460352422908, 0.552557307083362, 0.5483870967741935, 0.022727272727272728, 0.0924, 0.62, 2.99, 15270
Success, 0.8264041850220264, 0.5169684036621464, 0.7903225806451613, 0.03409090909090909, 0.0924, 0.49, 2.9, 15246
Success, 0.7702367841409692, 0.507537688442211, 0.4032258064516129, 0.13636363636363635, 0.0924, 0.45, 2.85, 13605
Success, 0.965170704845815, 0.5008604667171473, 0.6290322580645161, 0.13636363636363635, 0.0924, 0.34, 2.66, 14898
Success, 0.7615638766519823, 0.4976251118606732, 0.3709677419354839, 0.0, 0.0924, 0.52, 2.98, 14220
Success, 0.8643997797356828, 0.4842018310731741, 0.7580645161290323, 0.0, 0.0924, 0.58, 2.76, 14482
Success, 0.7936398678414097, 0.43973291113099744, 0.5967741935483871, 0.0, 0.0924, 0.55, 2.76, 13332
Success, 0.7761563876651982, 0.5394782129827218, 0.3064516129032258, 0.0, 0.0924, 0.58, 3.46, 12697
Success, 0.7036068281938326, 0.46258690713843187, 0.5967741935483871, 0.03409090909090909, 0.0924, 0.54, 2.83, 13109
Success, 0.9617290748898678, 0.5957871549528464, 0.6290322580645161, 0.0, 0.0924, 0.62, 2.99, 17693
Success, 0.7599118942731278, 0.448750602326702, 0.5, 0.0, 0.0924, 0.56, 2.89, 13499
Success, 0.7772577092511013, 0.515453982239967, 0.3709677419354839, 0.0, 0.0924, 0.46, 2.99, 15091
Success, 0.7742290748898678, 0.48743718592964824, 0.46774193548387094, 0.2727272727272727, 0.0924, 0.46, 2.65, 13544
Success, 0.6179790748898678, 0.4018035382391409, 0.5967741935483871, 0.0, 0.0924, 0.56, 3.03, 11429
Success, 0.769135462555066, 0.5042334962483651, 0.3709677419354839, 0.13636363636363635, 0.0924, 0.4, 2.85, 13560
Success, 0.8686674008810573, 0.5201349211812487, 0.6612903225806451, 0.13636363636363635, 0.0924, 0.29, 2.86, 14952
Success, 0.788546255506608, 0.47855716940868726, 0.532258064516129, 0.13636363636363635, 0.0924, 0.54, 2.83, 13357
Success, 0.6492290748898678, 0.4338817374543953, 0.5483870967741935, 0.022727272727272728, 0.0924, 0.45, 2.84, 12298
Implementation failed, 0.7059471365638766, 0.3140359330901081, 0.1774193548387097, 0.0, 0.0924, 0.38, 4.01, 8633
Success, 0.8803689427312775, 0.5613684862669512, 0.532258064516129, 0.2727272727272727, 0.0924, 0.41, 2.68, 15336
Success, 0.6384911894273128, 0.5042334962483651, 0.3064516129032258, 0.0, 0.0924, 0.48, 3.23, 11568
Success, 0.7005781938325991, 0.5227507400013768, 0.3064516129032258, 0.0, 0.0924, 0.6, 3.13, 12203
Success, 0.9530561674008811, 0.49528464239003234, 0.6290322580645161, 0.13636363636363635, 0.0924, 0.26, 2.66, 14728
Success, 0.7735407488986784, 0.27755214428305913, 0.11290322580645161, 0.0, 0.0924, 0.46, 4.48, 8235
Success, 0.8551762114537445, 0.5425070558270806, 0.4032258064516129, 0.5454545454545454, 0.0924, 0.31, 2.48, 14099
Success, 0.7654185022026432, 0.5005162800302885, 0.4032258064516129, 0.2727272727272727, 0.0924, 0.38, 2.66, 13282
Success, 0.7159966960352423, 0.45418875197907344, 0.532258064516129, 0.0, 0.0924, 0.55, 3.01, 13251
Success, 0.6042125550660793, 0.3616713705513871, 0.1935483870967742, 0.6363636363636364, 0.0924, 0.09, 2.35, 9135
Success, 0.8148403083700441, 0.469126454188752, 0.5, 0.07954545454545454, 0.0924, 0.14, 2.69, 13310
Success, 0.9453469162995595, 0.6038411234253459, 0.3709677419354839, 0.5454545454545454, 0.0924, 0.38, 2.55, 15799
Success, 0.9212555066079295, 0.5490466028774007, 0.7258064516129032, 0.3409090909090909, 0.0924, 0.38, 2.82, 14911
Timing violation, 0.9486508810572687, 0.47662972396227715, 0.9516129032258065, 0.07954545454545454, 0.0924, 0.46, 2.86, 14475
Implementation failed, 0.9933920704845814, 0.59592482962759, 0.6612903225806451, 0.42045454545454547, 0.0924, 0.37, 2.64, 16651
Success, 0.9368116740088106, 0.49851999724650653, 0.6290322580645161, 0.13636363636363635, 0.0924, 0.24, 2.64, 14659
Success, 0.7658314977973568, 0.5229572520134921, 0.3064516129032258, 0.0, 0.0924, 0.59, 3.47, 12287
Success, 0.6905286343612335, 0.4139877469539478, 0.43548387096774194, 0.0, 0.0924, 0.53, 2.91, 12303
Implementation failed, 0.6746971365638766, 0.12886349555999174, 0.8870967741935484, 0.011363636363636364, 0.0924, 0.38, 2.15, 7569
Success, 0.829295154185022, 0.5310800578233634, 0.532258064516129, 0.13636363636363635, 0.0924, 0.38, 2.83, 14527
Success, 0.8873898678414097, 0.47036552626144423, 0.5645161290322581, 0.07954545454545454, 0.0924, 0.28, 2.77, 13895
Success, 0.777670704845815, 0.32938665932401734, 0.1774193548387097, 0.0, 0.0924, 0.38, 4.19, 8979
Success, 0.8491189427312775, 0.538101466235286, 0.3709677419354839, 0.5454545454545454, 0.0924, 0.38, 2.48, 13972
Success, 0.9264867841409692, 0.5939973841811799, 0.6129032258064516, 0.13636363636363635, 0.0924, 0.44, 2.66, 16992
Success, 0.7382984581497798, 0.4935637089557376, 0.3709677419354839, 0.13636363636363635, 0.0924, 0.39, 2.85, 13135
Success, 0.8813325991189427, 0.5506298616369519, 0.7903225806451613, 0.2727272727272727, 0.0924, 0.47, 2.44, 15630
Success, 0.79556718061674, 0.5179321263853515, 0.46774193548387094, 0.13636363636363635, 0.0924, 0.35, 2.84, 14102
Success, 0.6876376651982379, 0.3536862394162594, 0.5645161290322581, 0.0, 0.0924, 0.53, 2.83, 11217
Implementation failed, 0.7435297356828194, 0.16224960418531012, 0.11290322580645161, 0.0, 0.0924, 0.49, 5.38, 5484
Success, 0.6931442731277533, 0.5084325738280443, 0.3064516129032258, 0.0, 0.0924, 0.56, 3.09, 12055
Success, 0.7095264317180616, 0.4170165897983066, 0.6290322580645161, 0.0, 0.0924, 0.52, 2.73, 12545
Success, 0.67318281938326, 0.26523026089350865, 0.11290322580645161, 0.0, 0.0924, 0.52, 4.26, 7709
Implementation failed, 0.9960077092511013, 0.6111378811867557, 0.6935483870967742, 0.0, 0.0924, 0.57, 2.97, 18180
Success, 0.709113436123348, 0.45701108281131686, 0.46774193548387094, 0.1590909090909091, 0.0924, 0.3, 2.82, 12434
Success, 0.6324339207048458, 0.40806773593997386, 0.5, 0.022727272727272728, 0.0924, 0.52, 2.88, 11521
Success, 0.669465859030837, 0.4206649686790115, 0.5161290322580645, 0.0, 0.0924, 0.63, 2.94, 12336
Success, 0.7622522026431718, 0.4408343085289461, 0.8387096774193549, 0.0, 0.0924, 0.47, 2.81, 13185
Implementation failed, 0.8594438325991189, 0.5253665588215047, 0.7580645161290323, 0.0, 0.0924, 0.52, 2.69, 15671
Success, 0.8363160792951542, 0.46960831555035454, 0.5, 0.07954545454545454, 0.0924, 0.36, 2.71, 13483
Success, 0.7506883259911894, 0.5007916293797756, 0.5967741935483871, 0.0, 0.0924, 0.5, 2.94, 14638
Success, 0.8517345814977973, 0.6121016039099607, 0.7096774193548387, 0.13636363636363635, 0.0924, 0.44, 2.53, 16520
Implementation failed, 0.6680892070484582, 0.1926757073036415, 0.1774193548387097, 0.0, 0.0924, 0.38, 3.96, 6215
Success, 0.6101321585903083, 0.4235561368486267, 0.5, 0.022727272727272728, 0.0924, 0.52, 2.94, 11578
Implementation failed, 0.9995870044052864, 0.5771322365250912, 0.967741935483871, 0.03409090909090909, 0.0924, 0.55, 2.94, 17447
Success, 0.9807268722466961, 0.5030632615130447, 0.5, 0.14772727272727273, 0.0924, 0.29, 2.67, 15051
Success, 0.7915748898678414, 0.5233014387003511, 0.3709677419354839, 0.2727272727272727, 0.0924, 0.38, 2.68, 13944
Implementation failed, 0.7281112334801763, 0.16121704412473326, 0.9516129032258065, 0.011363636363636364, 0.0924, 0.4, 2.23, 8623
Success, 0.7696861233480177, 0.500653954705032, 0.532258064516129, 0.13636363636363635, 0.0924, 0.48, 2.79, 13829
Success, 0.6511563876651982, 0.22420320781992154, 0.11290322580645161, 0.0, 0.0924, 0.46, 4.55, 6761
Success, 0.8681167400881057, 0.5086390858401597, 0.6290322580645161, 0.0, 0.0924, 0.56, 2.9, 15508
Implementation failed, 0.9840308370044053, 0.6757073036414951, 0.9516129032258065, 0.2727272727272727, 0.0924, 0.55, 2.5, 18893
Success, 0.7435297356828194, 0.4239003235354856, 0.7580645161290323, 0.0, 0.0924, 0.6, 2.58, 12786
Success, 0.8057544052863436, 0.5015488400908653, 0.5, 0.022727272727272728, 0.0924, 0.59, 3.07, 14503
Success, 0.6788270925110133, 0.49673022647483994, 0.3064516129032258, 0.0, 0.0924, 0.48, 3.65, 11349
Success, 0.7480726872246696, 0.47291250774420046, 0.41935483870967744, 0.29545454545454547, 0.0924, 0.37, 2.61, 12761
Success, 0.9624174008810573, 0.4631376058374062, 0.8870967741935484, 0.0, 0.0924, 0.64, 2.76, 15626
Success, 0.8094713656387665, 0.49081021546086595, 0.8870967741935484, 0.0, 0.0924, 0.65, 2.85, 14972
Success, 0.9260737885462555, 0.49900185860810903, 0.6290322580645161, 0.13636363636363635, 0.0924, 0.32, 2.63, 14560
Success, 0.7133810572687225, 0.49032835409926345, 0.7096774193548387, 0.13636363636363635, 0.0924, 0.46, 2.56, 13389
Success, 0.9646200440528634, 0.5851173676602189, 0.5, 0.03409090909090909, 0.0924, 0.59, 3.11, 17637
Success, 0.620181718061674, 0.5086390858401597, 0.3064516129032258, 0.0, 0.0924, 0.53, 3.18, 11678
Success, 0.7877202643171806, 0.5209609692297102, 0.43548387096774194, 0.0, 0.0924, 0.58, 2.99, 15253
Success, 0.8334251101321586, 0.5553108005782337, 0.5645161290322581, 0.03409090909090909, 0.0924, 0.53, 2.94, 15889
Success, 0.6473017621145375, 0.49673022647483994, 0.3064516129032258, 0.0, 0.0924, 0.52, 3.48, 11323
Implementation failed, 0.9609030837004405, 0.2650237488813933, 0.967741935483871, 0.07954545454545454, 0.0924, 0.38, 2.27, 11990
Implementation failed, 0.967648678414097, 0.6286914022165623, 0.12903225806451613, 0.6136363636363636, 0.0924, 0.3, 2.14, 17878
Success, 0.7721640969162996, 0.5113237419976595, 0.46774193548387094, 0.13636363636363635, 0.0924, 0.35, 2.84, 14038
Success, 0.8149779735682819, 0.4754594892269567, 0.6290322580645161, 0.0, 0.0924, 0.58, 3.03, 14410
Success, 0.9335077092511013, 0.5688717560404764, 0.7903225806451613, 0.2727272727272727, 0.0924, 0.41, 2.5, 16422
Success, 0.7838656387665198, 0.40951332002478147, 0.8870967741935484, 0.0, 0.0924, 0.47, 2.52, 12805
Success, 0.6718061674008811, 0.44000826048048464, 0.41935483870967744, 0.1590909090909091, 0.0924, 0.39, 2.82, 12005
Success, 0.683920704845815, 0.5229572520134921, 0.3064516129032258, 0.0, 0.0924, 0.43, 3.3, 12091
Success, 0.7590859030837004, 0.4565980587870861, 0.43548387096774194, 0.0, 0.0924, 0.55, 3.02, 13521
Success, 0.8817455947136564, 0.5124251393956082, 0.6774193548387096, 0.0, 0.0924, 0.49, 2.98, 15885
Success, 0.8957874449339207, 0.6235974392510498, 0.7580645161290323, 0.20454545454545456, 0.0924, 0.5, 2.49, 16969
Success, 0.9096916299559471, 0.5215805052660563, 0.8387096774193549, 0.0, 0.0924, 0.6, 2.71, 15653
Success, 0.9196035242290749, 0.5825703861774627, 0.8870967741935484, 0.03409090909090909, 0.0924, 0.56, 2.87, 16580
Success, 0.6534966960352423, 0.4424175672884973, 0.3709677419354839, 0.0, 0.0924, 0.56, 2.79, 12576
Success, 0.6689151982378855, 0.34900530047497763, 0.5645161290322581, 0.0, 0.0924, 0.53, 2.86, 11141
Success, 0.8189702643171806, 0.4669236593928547, 0.6774193548387096, 0.0, 0.0924, 0.57, 2.91, 14651
Success, 0.8922081497797357, 0.5898671439388724, 0.8387096774193549, 0.0, 0.0924, 0.59, 2.97, 17300
Success, 0.8091960352422908, 0.4994148826323398, 0.6935483870967742, 0.0, 0.0924, 0.56, 2.79, 14454
Success, 0.7811123348017621, 0.4923934742204171, 0.46774193548387094, 0.2727272727272727, 0.0924, 0.42, 2.64, 13496
Success, 0.9657213656387665, 0.49955255730708337, 0.5, 0.14772727272727273, 0.0924, 0.19, 2.66, 14893
Success, 0.6822687224669604, 0.4471673435671508, 0.41935483870967744, 0.1590909090909091, 0.0924, 0.45, 2.81, 12081
Success, 0.811398678414097, 0.46513388862118815, 0.5645161290322581, 0.06818181818181818, 0.0924, 0.36, 2.69, 13197
Success, 0.7571585903083701, 0.48585392717009707, 0.3709677419354839, 0.2727272727272727, 0.0924, 0.36, 2.63, 12918
Success, 0.759636563876652, 0.5059544296826599, 0.4032258064516129, 0.2727272727272727, 0.0924, 0.47, 2.65, 13464
Success, 0.8939977973568282, 0.5073311764300957, 0.8387096774193549, 0.0, 0.0924, 0.62, 2.91, 15683
Success, 0.7422907488986784, 0.4339505747917671, 0.7580645161290323, 0.0, 0.0924, 0.66, 2.89, 13257
Success, 0.6065528634361234, 0.38968816686170576, 0.5161290322580645, 0.0, 0.0924, 0.58, 2.83, 11268
Success, 0.7113160792951542, 0.4464789701934329, 0.5161290322580645, 0.0, 0.0924, 0.58, 2.93, 13061
Implementation failed, 0.9533314977973568, 0.6026708886900255, 0.9516129032258065, 0.2727272727272727, 0.0924, 0.39, 2.47, 17026
Success, 0.95181718061674, 0.6023955393405384, 0.532258064516129, 0.2727272727272727, 0.0924, 0.47, 2.72, 16582
Success, 0.7413270925110133, 0.4946651063536862, 0.3709677419354839, 0.13636363636363635, 0.0924, 0.55, 2.85, 13200
Success, 0.7177863436123348, 0.4855785778206099, 0.6612903225806451, 0.03409090909090909, 0.0924, 0.53, 2.81, 13758
Success, 0.7882709251101322, 0.33179596613203, 0.11290322580645161, 0.022727272727272728, 0.0924, 0.5, 4.37, 9405
Success, 0.8010737885462555, 0.5002409306808012, 0.6451612903225806, 0.0, 0.0924, 0.58, 3.0, 14818
Success, 0.8970264317180616, 0.4706408756109314, 0.6935483870967742, 0.07954545454545454, 0.0924, 0.34, 2.79, 13976
Success, 0.7805616740088106, 0.4305087079231775, 0.6774193548387096, 0.0, 0.0924, 0.48, 2.75, 13051
Success, 0.6408314977973568, 0.45852550423349625, 0.4032258064516129, 0.022727272727272728, 0.0924, 0.51, 3.01, 12546
Implementation failed, 0.9942180616740088, 0.6223583671783576, 0.532258064516129, 0.13636363636363635, 0.0924, 0.5, 2.93, 17337
Success, 0.8010737885462555, 0.46809389412817515, 0.5645161290322581, 0.06818181818181818, 0.0924, 0.26, 2.68, 13163
Success, 0.9344713656387665, 0.4986576719212501, 0.6290322580645161, 0.13636363636363635, 0.0924, 0.19, 2.63, 14639
Success, 0.944796255506608, 0.6292421009155366, 0.12903225806451613, 0.6136363636363636, 0.0924, 0.26, 2.05, 17567
Success, 0.825715859030837, 0.5664624492324637, 0.7903225806451613, 0.03409090909090909, 0.0924, 0.56, 2.87, 15997
Implementation failed, 0.9847191629955947, 0.5808494527431679, 0.5645161290322581, 0.0, 0.0924, 0.61, 2.99, 17547
Success, 0.9512665198237885, 0.6032215873889998, 0.532258064516129, 0.20454545454545456, 0.0924, 0.42, 2.72, 16714
Success, 0.7939151982378855, 0.4762166999380464, 0.8387096774193549, 0.0, 0.0924, 0.62, 2.85, 14254
Success, 0.8365914096916299, 0.4695394782129827, 0.5, 0.07954545454545454, 0.0924, 0.26, 2.71, 13488
Success, 0.7866189427312775, 0.4718111103462518, 0.6290322580645161, 0.0, 0.0924, 0.49, 2.67, 14000
Success, 0.724669603524229, 0.39629655124939767, 0.8870967741935484, 0.0, 0.0924, 0.58, 2.61, 12500
Success, 0.7424284140969163, 0.4479933916156123, 0.6290322580645161, 0.0, 0.0924, 0.54, 2.7, 13321
Success, 0.7257709251101322, 0.4120603015075377, 0.6290322580645161, 0.0, 0.0924, 0.65, 2.98, 12507
Success, 0.6375275330396476, 0.4508157224478557, 0.4032258064516129, 0.022727272727272728, 0.0924, 0.58, 3.02, 12348
Success, 0.8363160792951542, 0.5395470503200936, 0.5, 0.0, 0.0924, 0.56, 2.99, 15878
Implementation failed, 0.9691629955947136, 0.6034280994011152, 0.5645161290322581, 0.2840909090909091, 0.0924, 0.35, 2.77, 17043
