label, LUT ratio, FF ratio, BRAM ratio, DSP ratio, path delay, Rent, average fanout, total instances
Success, 0.7784391534391535, 0.44513888888888886, 0.36923076923076925, 0.7727272727272727, 0.0924, 0.25, 1.99, 27551
Success, 0.8205687830687831, 0.4115740740740741, 0.7461538461538462, 0.0, 0.0924, 0.62, 2.59, 27758
Success, 0.6981481481481482, 0.4229828042328042, 0.3, 0.2803030303030303, 0.0924, 0.48, 2.85, 25284
Success, 0.6823412698412699, 0.4219246031746032, 0.23846153846153847, 0.696969696969697, 0.0924, 0.37, 2.53, 23285
Implementation failed, 0.9912037037037037, 0.5819113756613756, 0.7769230769230769, 0.6666666666666666, 0.0924, 0.42, 2.52, 33431
Success, 0.6417989417989418, 0.38346560846560845, 0.3153846153846154, 0.13636363636363635, 0.0924, 0.49, 2.87, 23180
Success, 0.9330026455026456, 0.6362433862433863, 0.5, 0.9090909090909091, 0.0924, 0.36, 2.25, 37263
Success, 0.9038359788359789, 0.5116732804232804, 0.5153846153846153, 0.9166666666666666, 0.0924, 0.37, 2.42, 28912
Success, 0.685515873015873, 0.40188492063492065, 0.2230769230769231, 0.7878787878787878, 0.0924, 0.16, 2.38, 22264
Success, 0.7772486772486773, 0.4994378306878307, 0.3923076923076923, 0.6363636363636364, 0.0924, 0.41, 2.17, 29705
Timing violation, 0.819047619047619, 0.5082010582010582, 0.33076923076923076, 0.7272727272727273, 0.0924, 0.46, 2.3, 31049
Success, 0.9185185185185185, 0.48257275132275135, 0.6692307692307692, 0.45454545454545453, 0.0924, 0.47, 2.51, 29650
Timing violation, 0.8658730158730159, 0.5303902116402116, 0.34615384615384615, 0.7272727272727273, 0.0924, 0.51, 2.28, 32768
Implementation failed, 0.9609126984126984, 0.4896164021164021, 0.6846153846153846, 0.553030303030303, 0.0924, 0.31, 2.39, 30722
Success, 0.7142195767195767, 0.44963624338624336, 0.2846153846153846, 0.7272727272727273, 0.0924, 0.35, 2.59, 24543
Success, 0.814484126984127, 0.480026455026455, 0.36153846153846153, 0.7272727272727273, 0.0924, 0.4, 2.49, 27192
Success, 0.6277777777777778, 0.4448743386243386, 0.3230769230769231, 0.9545454545454546, 0.0924, 0.43, 1.99, 24984
Timing violation, 0.9613095238095238, 0.5850198412698413, 0.25384615384615383, 0.7727272727272727, 0.0924, 0.43, 2.32, 36121
Success, 0.9427910052910053, 0.49480820105820106, 0.6692307692307692, 0.7272727272727273, 0.0924, 0.47, 2.42, 29667
Success, 0.8181878306878307, 0.4441468253968254, 0.7461538461538462, 0.5151515151515151, 0.0924, 0.41, 2.51, 27072
Success, 0.9273148148148148, 0.5931547619047619, 0.34615384615384615, 0.75, 0.0924, 0.46, 2.3, 35557
Success, 0.8976851851851851, 0.5167658730158731, 0.25384615384615383, 0.9696969696969697, 0.0924, 0.35, 2.47, 29388
Implementation failed, 0.9088624338624338, 0.46276455026455027, 0.6846153846153846, 0.42424242424242425, 0.0924, 0.44, 2.42, 29461
Success, 0.8642857142857143, 0.4814484126984127, 0.5153846153846153, 0.8257575757575758, 0.0924, 0.34, 2.42, 27401
Success, 0.9177248677248677, 0.597850529100529, 0.45384615384615384, 0.6363636363636364, 0.0924, 0.4, 2.23, 35303
Success, 0.7489417989417989, 0.4527777777777778, 0.2230769230769231, 0.8257575757575758, 0.0924, 0.33, 2.43, 24844
Success, 0.7071428571428572, 0.42681878306878307, 0.2846153846153846, 0.7878787878787878, 0.0924, 0.31, 2.42, 23435
Success, 0.7834656084656084, 0.44434523809523807, 0.36153846153846153, 0.7272727272727273, 0.0924, 0.35, 2.47, 25312
Success, 0.7808862433862434, 0.5101521164021164, 0.4076923076923077, 0.6363636363636364, 0.0924, 0.4, 2.2, 30005
Timing violation, 0.8851851851851852, 0.5419642857142857, 0.33076923076923076, 0.7727272727272727, 0.0924, 0.5, 2.29, 33551
Success, 0.7478835978835979, 0.505026455026455, 0.3, 0.6818181818181818, 0.0924, 0.41, 2.18, 29313
Success, 0.8750661375661376, 0.502281746031746, 0.3769230769230769, 0.9166666666666666, 0.0924, 0.44, 2.54, 28449
Success, 0.6530423280423281, 0.39282407407407405, 0.23846153846153847, 0.7878787878787878, 0.0924, 0.27, 2.37, 21353
Success, 0.7840608465608465, 0.4115410052910053, 0.6538461538461539, 0.2727272727272727, 0.0924, 0.47, 2.72, 25398
Success, 0.7677910052910053, 0.45006613756613756, 0.36153846153846153, 0.6060606060606061, 0.0924, 0.42, 2.53, 26363
Success, 0.7287037037037037, 0.44910714285714287, 0.23846153846153847, 0.8257575757575758, 0.0924, 0.36, 2.42, 24404
Timing violation, 0.9966931216931217, 0.6544642857142857, 0.4, 0.9545454545454546, 0.0924, 0.3, 2.26, 39222
Success, 0.9832010582010582, 0.5149801587301587, 0.6692307692307692, 0.8257575757575758, 0.0924, 0.43, 2.42, 30728
Success, 0.968584656084656, 0.660350529100529, 0.4, 0.6818181818181818, 0.0924, 0.5, 2.34, 38856
Success, 0.6516534391534392, 0.39897486772486773, 0.23846153846153847, 0.7272727272727273, 0.0924, 0.3, 2.56, 21579
Timing violation, 0.8756613756613757, 0.5383928571428571, 0.33076923076923076, 0.7727272727272727, 0.0924, 0.47, 2.29, 33238
Success, 0.7737433862433862, 0.44636243386243385, 0.3769230769230769, 0.8257575757575758, 0.0924, 0.39, 2.38, 25287
Success, 0.6501322751322751, 0.3984126984126984, 0.23846153846153847, 0.7272727272727273, 0.0924, 0.35, 2.48, 21532
Timing violation, 0.8324074074074074, 0.5173280423280423, 0.25384615384615383, 0.7272727272727273, 0.0924, 0.45, 2.27, 31443
Success, 0.7511904761904762, 0.3883267195767196, 0.6692307692307692, 0.0, 0.0924, 0.57, 2.61, 26394
Success, 0.8537698412698412, 0.4801587301587302, 0.6230769230769231, 0.6666666666666666, 0.0924, 0.39, 2.46, 27850
Timing violation, 0.7610449735449736, 0.475760582010582, 0.19230769230769232, 0.7272727272727273, 0.0924, 0.4, 2.27, 28694
Success, 0.8386243386243386, 0.5590608465608465, 0.25384615384615383, 0.6363636363636364, 0.0924, 0.46, 2.26, 32546
Success, 0.8343253968253969, 0.4614087301587302, 0.43846153846153846, 0.8257575757575758, 0.0924, 0.41, 2.36, 26756
Implementation failed, 0.9341931216931217, 0.5540674603174603, 0.7769230769230769, 0.44696969696969696, 0.0924, 0.48, 2.59, 32150
Timing violation, 0.7919973544973545, 0.49851190476190477, 0.33076923076923076, 0.7272727272727273, 0.0924, 0.4, 2.26, 29957
Success, 0.855489417989418, 0.5610449735449735, 0.25384615384615383, 0.6363636363636364, 0.0924, 0.47, 2.31, 32962
Success, 0.7713624338624339, 0.4048611111111111, 0.7461538461538462, 0.45454545454545453, 0.0924, 0.47, 2.51, 24920
Success, 0.6290343915343916, 0.3329365079365079, 0.6076923076923076, 0.0, 0.0924, 0.49, 2.65, 22070
Success, 0.8031746031746032, 0.48167989417989415, 0.2846153846153846, 0.9166666666666666, 0.0924, 0.35, 2.36, 26591
Success, 0.6917989417989417, 0.4177248677248677, 0.23846153846153847, 0.8257575757575758, 0.0924, 0.21, 2.39, 22550
Timing violation, 0.8279761904761904, 0.4994047619047619, 0.2230769230769231, 0.7727272727272727, 0.0924, 0.44, 2.22, 30692
Success, 0.8851190476190476, 0.5679232804232804, 0.5153846153846153, 0.8636363636363636, 0.0924, 0.37, 2.19, 33606
Success, 0.7967592592592593, 0.4658730158730159, 0.3769230769230769, 0.7272727272727273, 0.0924, 0.42, 2.64, 26500
Success, 0.8200396825396825, 0.4626653439153439, 0.5307692307692308, 0.7196969696969697, 0.0924, 0.48, 2.43, 26905
Success, 0.889021164021164, 0.615707671957672, 0.23846153846153847, 0.6363636363636364, 0.0924, 0.48, 2.32, 35814
Success, 0.8685185185185185, 0.5154761904761904, 0.33076923076923076, 0.9166666666666666, 0.0924, 0.48, 2.46, 28952
Success, 0.9478174603174603, 0.6128637566137566, 0.6461538461538462, 0.6818181818181818, 0.0924, 0.43, 2.32, 36734
Success, 0.8991402116402116, 0.5076388888888889, 0.5153846153846153, 0.8257575757575758, 0.0924, 0.3, 2.48, 29147
Success, 0.8454365079365079, 0.555489417989418, 0.6461538461538462, 0.8636363636363636, 0.0924, 0.4, 2.18, 32706
Success, 0.7699074074074074, 0.4056878306878307, 0.7461538461538462, 0.4621212121212121, 0.0924, 0.32, 2.56, 24916
Success, 0.8539021164021164, 0.4742724867724868, 0.43846153846153846, 0.9166666666666666, 0.0924, 0.45, 2.37, 26900
Success, 0.608994708994709, 0.3152116402116402, 0.7, 0.0, 0.0924, 0.62, 2.59, 21055
Success, 0.8083333333333333, 0.5282407407407408, 0.4, 0.75, 0.0924, 0.43, 2.2, 30947
Success, 0.6365740740740741, 0.3443452380952381, 0.5153846153846153, 0.0, 0.0924, 0.53, 2.54, 22563
Success, 0.8496693121693122, 0.4341600529100529, 0.7461538461538462, 0.22727272727272727, 0.0924, 0.44, 2.73, 27334
Success, 0.8804232804232804, 0.495734126984127, 0.5307692307692308, 0.75, 0.0924, 0.46, 2.44, 28520
Success, 0.925, 0.6307870370370371, 0.5, 0.8636363636363636, 0.0924, 0.55, 2.25, 36724
Success, 0.858994708994709, 0.498776455026455, 0.36153846153846153, 0.8257575757575758, 0.0924, 0.39, 2.35, 28172
Timing violation, 0.8052248677248677, 0.5265542328042329, 0.25384615384615383, 0.7272727272727273, 0.0924, 0.48, 2.24, 31321
Success, 0.807010582010582, 0.5518187830687831, 0.5307692307692308, 0.9090909090909091, 0.0924, 0.37, 2.14, 32293
Success, 0.926058201058201, 0.4946759259259259, 0.5153846153846153, 0.9696969696969697, 0.0924, 0.43, 2.35, 28664
Success, 0.6624338624338625, 0.3406746031746032, 0.823076923076923, 0.0, 0.0924, 0.69, 2.48, 22794
Success, 0.8288359788359788, 0.4685846560846561, 0.6230769230769231, 0.5378787878787878, 0.0924, 0.37, 2.5, 27449
Success, 0.734920634920635, 0.44269179894179894, 0.2230769230769231, 0.7878787878787878, 0.0924, 0.36, 2.37, 24583
Success, 0.6189153439153439, 0.40049603174603177, 0.2692307692307692, 0.1893939393939394, 0.0924, 0.49, 2.88, 23804
Success, 0.9902777777777778, 0.5139880952380952, 0.6692307692307692, 0.9166666666666666, 0.0924, 0.42, 2.41, 30573
Success, 0.7210978835978836, 0.46415343915343915, 0.2230769230769231, 0.7272727272727273, 0.0924, 0.45, 2.5, 25344
Success, 0.7023148148148148, 0.3774470899470899, 0.7307692307692307, 0.3181818181818182, 0.0924, 0.48, 2.73, 22882
Success, 0.742989417989418, 0.4378637566137566, 0.25384615384615383, 0.8257575757575758, 0.0924, 0.33, 2.47, 24088
Success, 0.7957671957671958, 0.5158068783068783, 0.23846153846153847, 0.6363636363636364, 0.0924, 0.44, 2.32, 30234
Implementation failed, 0.9257275132275132, 0.58125, 0.9461538461538461, 0.015151515151515152, 0.0924, 0.48, 2.67, 34884
Timing violation, 0.8610449735449736, 0.5582671957671957, 0.33076923076923076, 0.9545454545454546, 0.0924, 0.44, 2.18, 33112
Success, 0.7893518518518519, 0.41375661375661377, 0.8692307692307693, 0.36363636363636365, 0.0924, 0.56, 2.71, 25343
Success, 0.7172619047619048, 0.4263227513227513, 0.23846153846153847, 0.8787878787878788, 0.0924, 0.3, 2.39, 23313
Success, 0.8531746031746031, 0.4840277777777778, 0.5153846153846153, 0.7878787878787878, 0.0924, 0.42, 2.38, 27698
Success, 0.6679232804232804, 0.39914021164021163, 0.36153846153846153, 0.7272727272727273, 0.0924, 0.32, 2.46, 21983
Timing violation, 0.7795634920634921, 0.4763558201058201, 0.33076923076923076, 0.7727272727272727, 0.0924, 0.41, 2.18, 28924
Success, 0.7321428571428571, 0.43644179894179896, 0.2230769230769231, 0.7272727272727273, 0.0924, 0.39, 2.61, 24185
Success, 0.8818783068783069, 0.5071428571428571, 0.43846153846153846, 0.8257575757575758, 0.0924, 0.37, 2.35, 28779
Success, 0.9018518518518519, 0.595271164021164, 0.5461538461538461, 0.8636363636363636, 0.0924, 0.43, 2.18, 35302
Success, 0.7947751322751323, 0.5011243386243386, 0.2230769230769231, 0.9166666666666666, 0.0924, 0.42, 2.49, 27332
Success, 0.6654761904761904, 0.36121031746031745, 0.7153846153846154, 0.2727272727272727, 0.0924, 0.54, 2.72, 22019
Success, 0.7553571428571428, 0.46924603174603174, 0.2846153846153846, 0.8257575757575758, 0.0924, 0.4, 2.51, 25555
Success, 0.7601190476190476, 0.4541005291005291, 0.36153846153846153, 0.9166666666666666, 0.0924, 0.36, 2.46, 25000
Success, 0.8744708994708995, 0.5643518518518519, 0.34615384615384615, 0.75, 0.0924, 0.42, 2.23, 33754
Implementation failed, 0.8546957671957672, 0.4488095238095238, 0.6692307692307692, 0.45454545454545453, 0.0924, 0.39, 2.47, 27366
Success, 0.7587301587301587, 0.5148809523809523, 0.33076923076923076, 0.6818181818181818, 0.0924, 0.44, 2.18, 29772
Implementation failed, 0.9478174603174603, 0.4646494708994709, 0.9769230769230769, 0.0, 0.0924, 0.61, 2.54, 31584
Implementation failed, 0.9508597883597883, 0.48624338624338626, 0.9769230769230769, 0.0, 0.0924, 0.53, 2.61, 32991
Success, 0.6709656084656085, 0.3304232804232804, 0.823076923076923, 0.0, 0.0924, 0.56, 2.55, 22161
Success, 0.7472222222222222, 0.43290343915343915, 0.25384615384615383, 0.9166666666666666, 0.0924, 0.4, 2.35, 23712
Success, 0.6602513227513227, 0.408531746031746, 0.3153846153846154, 0.14393939393939395, 0.0924, 0.59, 2.92, 24544
Success, 0.7965608465608466, 0.5205357142857143, 0.8846153846153846, 0.022727272727272728, 0.0924, 0.63, 2.54, 31197
Success, 0.9162037037037037, 0.612202380952381, 0.4461538461538462, 0.6363636363636364, 0.0924, 0.47, 2.35, 36070
Success, 0.8212301587301587, 0.4250661375661376, 0.6692307692307692, 0.4090909090909091, 0.0924, 0.58, 2.45, 26366
Success, 0.9878968253968254, 0.665707671957672, 0.6, 0.9090909090909091, 0.0924, 0.41, 2.28, 39214
Success, 0.9625, 0.5375330687830688, 0.36153846153846153, 0.9166666666666666, 0.0924, 0.28, 2.34, 31166
Timing violation, 0.8237433862433863, 0.5005952380952381, 0.33076923076923076, 0.7727272727272727, 0.0924, 0.44, 2.22, 30461
Success, 0.985978835978836, 0.5500992063492064, 0.34615384615384615, 0.9696969696969697, 0.0924, 0.39, 2.49, 31931
Timing violation, 0.766468253968254, 0.45985449735449735, 0.3, 0.7727272727272727, 0.0924, 0.39, 2.16, 28246
Implementation failed, 0.9566137566137566, 0.5021825396825397, 0.6692307692307692, 0.553030303030303, 0.0924, 0.52, 2.53, 30608
Timing violation, 0.8916005291005291, 0.5787698412698413, 0.26153846153846155, 0.9545454545454546, 0.0924, 0.48, 2.23, 34537
Success, 0.6479497354497354, 0.3900462962962963, 0.2230769230769231, 0.7878787878787878, 0.0924, 0.3, 2.37, 21193
Success, 0.7921957671957672, 0.4752645502645503, 0.33076923076923076, 0.8257575757575758, 0.0924, 0.36, 2.53, 26355
Success, 0.6231481481481481, 0.31590608465608466, 0.7461538461538462, 0.0, 0.0924, 0.62, 2.63, 20998
Success, 0.8338624338624339, 0.5688492063492063, 0.4076923076923077, 0.8636363636363636, 0.0924, 0.41, 2.19, 32732
Success, 0.8210978835978836, 0.49126984126984125, 0.33076923076923076, 0.9166666666666666, 0.0924, 0.3, 2.43, 27201
Timing violation, 0.8517195767195768, 0.5365740740740741, 0.23846153846153847, 0.9545454545454546, 0.0924, 0.42, 2.2, 32051
Success, 0.8401455026455027, 0.48214285714285715, 0.34615384615384615, 0.7878787878787878, 0.0924, 0.45, 2.42, 27623
Timing violation, 0.8300925925925926, 0.5355820105820106, 0.3, 0.9545454545454546, 0.0924, 0.46, 2.15, 31832
Success, 0.7890211640211641, 0.48237433862433865, 0.36153846153846153, 0.8257575757575758, 0.0924, 0.52, 2.46, 26827
Success, 0.8832671957671958, 0.5876984126984127, 0.25384615384615383, 0.6818181818181818, 0.0924, 0.49, 2.29, 34414
Timing violation, 0.7130291005291005, 0.4683201058201058, 0.2076923076923077, 0.9545454545454546, 0.0924, 0.43, 2.06, 27557
Success, 0.8194444444444444, 0.5368716931216931, 0.19230769230769232, 0.6363636363636364, 0.0924, 0.42, 2.33, 31455
Timing violation, 0.7718253968253969, 0.4798280423280423, 0.19230769230769232, 0.7272727272727273, 0.0924, 0.47, 2.26, 28970
Success, 0.6540343915343916, 0.4056216931216931, 0.3, 0.14393939393939395, 0.0924, 0.46, 2.92, 24368
Timing violation, 0.9788359788359788, 0.6063161375661376, 0.34615384615384615, 0.7272727272727273, 0.0924, 0.5, 2.39, 37637
Success, 0.819510582010582, 0.5694444444444444, 0.45384615384615384, 0.8636363636363636, 0.0924, 0.38, 2.15, 32612
Success, 0.8645502645502645, 0.4898478835978836, 0.6230769230769231, 0.75, 0.0924, 0.37, 2.49, 28184
Timing violation, 0.9086640211640211, 0.5646494708994709, 0.2230769230769231, 0.7272727272727273, 0.0924, 0.48, 2.36, 34497
Implementation failed, 0.8827380952380952, 0.5021164021164021, 0.5153846153846153, 0.9166666666666666, 0.0924, 0.31, 2.4, 28830
Timing violation, 0.950925925925926, 0.6118386243386243, 0.4461538461538462, 0.9545454545454546, 0.0924, 0.49, 2.26, 36910
Success, 0.8643518518518518, 0.5877976190476191, 0.4076923076923077, 0.6818181818181818, 0.0924, 0.43, 2.26, 34511
Success, 0.7037037037037037, 0.4103505291005291, 0.33076923076923076, 0.8257575757575758, 0.0924, 0.31, 2.37, 22490
Implementation failed, 0.8943121693121693, 0.5090939153439153, 0.5153846153846153, 0.7272727272727273, 0.0924, 0.25, 2.49, 29902
Success, 0.6798941798941799, 0.4709325396825397, 0.19230769230769232, 0.6818181818181818, 0.0924, 0.39, 2.14, 27001
Success, 0.8495370370370371, 0.5715277777777777, 0.5, 0.9090909090909091, 0.0924, 0.4, 2.17, 33254
Success, 0.8063492063492064, 0.48786375661375664, 0.2846153846153846, 0.696969696969697, 0.0924, 0.45, 2.59, 27723
Timing violation, 0.9259259259259259, 0.5731481481481482, 0.3153846153846154, 0.7272727272727273, 0.0924, 0.47, 2.27, 34834
Success, 0.8131613756613757, 0.4813822751322751, 0.3230769230769231, 0.9090909090909091, 0.0924, 0.28, 1.97, 29378
Success, 0.8033068783068783, 0.5514880952380953, 0.45384615384615384, 0.8636363636363636, 0.0924, 0.44, 2.14, 31605
Success, 0.9262566137566137, 0.6326719576719577, 0.46153846153846156, 0.9090909090909091, 0.0924, 0.41, 2.26, 36984
Success, 0.9389550264550265, 0.6250992063492063, 0.46153846153846156, 0.6363636363636364, 0.0924, 0.43, 2.31, 37125
Success, 0.8648148148148148, 0.5720899470899471, 0.45384615384615384, 0.8636363636363636, 0.0924, 0.39, 2.2, 33379
Success, 0.8220899470899471, 0.5000330687830687, 0.36153846153846153, 0.9166666666666666, 0.0924, 0.46, 2.52, 27796
Success, 0.6298941798941798, 0.39470899470899473, 0.25384615384615383, 0.36363636363636365, 0.0924, 0.37, 2.7, 22644
Timing violation, 0.883531746031746, 0.5318452380952381, 0.4, 0.7727272727272727, 0.0924, 0.47, 2.26, 32591
Success, 0.8471560846560846, 0.5721891534391534, 0.3923076923076923, 0.9090909090909091, 0.0924, 0.36, 2.16, 33376
Success, 0.7193783068783068, 0.40793650793650793, 0.25384615384615383, 0.9166666666666666, 0.0924, 0.37, 2.32, 22393
Timing violation, 0.9011904761904762, 0.5391203703703704, 0.34615384615384615, 0.7727272727272727, 0.0924, 0.46, 2.26, 33679
Success, 0.9333333333333333, 0.6202050264550265, 0.5461538461538461, 0.8636363636363636, 0.0924, 0.4, 2.21, 36609
Success, 0.9031084656084656, 0.5173280423280423, 0.6230769230769231, 0.48484848484848486, 0.0924, 0.44, 2.54, 30828
Success, 0.803505291005291, 0.4488756613756614, 0.34615384615384615, 0.8257575757575758, 0.0924, 0.45, 2.41, 25542
Success, 0.6417328042328042, 0.2996693121693122, 0.7, 0.0, 0.0924, 0.63, 2.63, 20531
Success, 0.6891534391534392, 0.43039021164021163, 0.23846153846153847, 0.7272727272727273, 0.0924, 0.32, 2.59, 23435
Success, 0.6077380952380952, 0.3638558201058201, 0.2230769230769231, 0.8257575757575758, 0.0924, 0.36, 2.29, 19250
Success, 0.6046957671957672, 0.3101851851851852, 0.7923076923076923, 0.0, 0.0924, 0.47, 2.81, 21151
Success, 0.7741402116402116, 0.5364748677248677, 0.43846153846153846, 0.9090909090909091, 0.0924, 0.34, 2.11, 30955
Timing violation, 0.7400793650793651, 0.45634920634920634, 0.19230769230769232, 0.7272727272727273, 0.0924, 0.43, 2.19, 27807
Success, 0.765079365079365, 0.4520171957671958, 0.36153846153846153, 0.6060606060606061, 0.0924, 0.43, 2.44, 25852
Timing violation, 0.6826058201058202, 0.4310185185185185, 0.2076923076923077, 0.7272727272727273, 0.0924, 0.35, 2.16, 25899
Success, 0.7549603174603174, 0.4928240740740741, 0.46153846153846156, 0.6363636363636364, 0.0924, 0.36, 2.16, 29025
Success, 0.7341931216931217, 0.3683862433862434, 0.823076923076923, 0.0, 0.0924, 0.6, 2.56, 24954
Implementation failed, 0.9232804232804233, 0.4666666666666667, 0.8692307692307693, 0.4621212121212121, 0.0924, 0.43, 2.37, 29429
