label, LUT ratio, FF ratio, BRAM ratio, DSP ratio, path delay, Rent, average fanout, total instances
Success, 0.8893660015155342, 0.5322305701117495, 0.5303030303030303, 0.8409090909090909, 0.0924, 0.36, 2.63, 16163
Success, 0.8500884061631725, 0.5898099627501736, 0.8333333333333334, 0.06818181818181818, 0.0924, 0.51, 2.88, 17784
Success, 0.7631977772164688, 0.47730286002904226, 0.6666666666666666, 0.4090909090909091, 0.0924, 0.47, 2.48, 14979
Success, 0.8010861328618338, 0.4541953406149378, 0.7121212121212122, 0.0, 0.0924, 0.63, 2.74, 14850
Success, 0.8951755493811568, 0.536018688048488, 0.6212121212121212, 0.4090909090909091, 0.0924, 0.32, 2.68, 16858
Success, 0.7038393533720636, 0.42647894437780165, 0.7878787878787878, 0.0, 0.0924, 0.56, 3.09, 13615
Success, 0.7495579691841374, 0.43083528000505084, 0.3484848484848485, 0.2727272727272727, 0.0924, 0.4, 2.78, 13039
Success, 0.6483960596110129, 0.3997727129237957, 0.4696969696969697, 0.0, 0.0924, 0.56, 2.77, 12672
Success, 0.850719878757262, 0.522318328177284, 0.6212121212121212, 0.5681818181818182, 0.0924, 0.33, 2.71, 15900
Success, 0.7470320788077798, 0.42591072668729085, 0.4393939393939394, 0.13636363636363635, 0.0924, 0.29, 2.69, 13239
Success, 0.8947966658247032, 0.5465622829724098, 0.5, 0.8181818181818182, 0.0924, 0.34, 2.63, 16337
Implementation failed, 0.9952008082849204, 0.5083654271102974, 0.9545454545454546, 0.0, 0.0924, 0.61, 2.69, 17548
Success, 0.8469310431927254, 0.4365805922091041, 0.5303030303030303, 0.1590909090909091, 0.0924, 0.36, 2.81, 14259
Implementation failed, 0.6129072998231877, 0.1767157017488478, 0.16666666666666666, 0.0, 0.0924, 0.38, 3.96, 6215
Success, 0.8609497347815105, 0.5136056569227855, 0.5909090909090909, 0.5681818181818182, 0.0924, 0.32, 2.69, 15828
Success, 0.6520586006567315, 0.43961108655849485, 0.4696969696969697, 0.06818181818181818, 0.0924, 0.49, 2.82, 13501
Success, 0.6170750189441778, 0.41189469032135867, 0.3484848484848485, 0.5454545454545454, 0.0924, 0.28, 2.6, 11783
Success, 0.8764839605961101, 0.4927710082707242, 0.4393939393939394, 0.5454545454545454, 0.0924, 0.32, 2.69, 14692
Implementation failed, 0.9741096236423339, 0.6153166235242123, 0.6212121212121212, 0.2727272727272727, 0.0924, 0.38, 2.75, 19049
Success, 0.7270775448345542, 0.4811541132647263, 0.3484848484848485, 0.2727272727272727, 0.0924, 0.44, 2.91, 14098
Success, 0.9112149532710281, 0.5322937054106951, 0.7878787878787878, 0.0, 0.0924, 0.48, 3.08, 17704
Success, 0.8180095983834301, 0.41467264347496685, 0.8333333333333334, 0.0, 0.0924, 0.62, 2.75, 14824
Success, 0.6711290729982319, 0.4462402929477871, 0.3484848484848485, 0.5454545454545454, 0.0924, 0.4, 2.66, 12842
Success, 0.7663551401869159, 0.49340236126018056, 0.4090909090909091, 0.0, 0.0924, 0.58, 2.99, 15814
Success, 0.8812831523111897, 0.5980175516131069, 0.5757575757575758, 0.2727272727272727, 0.0924, 0.52, 2.5, 18188
Implementation failed, 0.6576155594847184, 0.288023233790012, 0.16666666666666666, 0.0, 0.0924, 0.34, 4.05, 8708
Success, 0.8330386461227582, 0.5377864764189658, 0.7575757575757576, 0.5454545454545454, 0.0924, 0.52, 2.56, 16419
Success, 0.9744885071987875, 0.4668224004040659, 0.5909090909090909, 0.29545454545454547, 0.0924, 0.35, 2.76, 15782
Implementation failed, 0.9983581712553675, 0.467327482795631, 0.8333333333333334, 0.29545454545454547, 0.0924, 0.36, 2.8, 15987
Success, 0.8085375094720889, 0.5050192562661784, 0.7424242424242424, 0.5454545454545454, 0.0924, 0.47, 2.44, 15630
Success, 0.7235412983076535, 0.4186501673085422, 0.7878787878787878, 0.0, 0.0924, 0.71, 2.85, 13799
Success, 0.8095478656226319, 0.476987183534314, 0.5151515151515151, 0.0, 0.0924, 0.59, 2.61, 15597
Success, 0.7258145996463754, 0.40747521939516385, 0.5303030303030303, 0.0, 0.0924, 0.54, 2.91, 13443
Success, 0.8576660772922455, 0.4999684323505272, 0.6515151515151515, 0.06818181818181818, 0.0924, 0.56, 2.87, 16149
Success, 0.6501641828744632, 0.40798030178672895, 0.3787878787878788, 0.0, 0.0924, 0.58, 2.96, 12898
Success, 0.9213185147764587, 0.597638739819433, 0.3484848484848485, 0.8181818181818182, 0.0924, 0.37, 2.7, 17680
Success, 0.7398332912351604, 0.42698402676936675, 0.5303030303030303, 0.13636363636363635, 0.0924, 0.17, 2.68, 13158
Success, 0.7993180095983834, 0.5188458867352737, 0.4393939393939394, 0.45454545454545453, 0.0924, 0.38, 2.74, 15311
Success, 0.7955291740338469, 0.44958646379190603, 0.6515151515151515, 0.06818181818181818, 0.0924, 0.5, 2.88, 14611
Success, 0.6198534983581713, 0.4391691394658754, 0.3181818181818182, 0.0, 0.0924, 0.62, 2.93, 13471
Success, 0.8585501389239707, 0.5327356525033146, 0.12121212121212122, 0.6818181818181818, 0.0924, 0.36, 2.17, 16757
Success, 0.8892397069967164, 0.5168255571690132, 0.5606060606060606, 0.0, 0.0924, 0.46, 2.73, 17231
Implementation failed, 0.8743369537762061, 0.24136624786918365, 0.9090909090909091, 0.1590909090909091, 0.0924, 0.37, 2.23, 11845
Success, 0.7764587016923465, 0.5084285624092431, 0.3484848484848485, 0.5454545454545454, 0.0924, 0.4, 2.75, 14887
Success, 0.6197272038393534, 0.47982827198686784, 0.2878787878787879, 0.0, 0.0924, 0.48, 3.8, 11638
Success, 0.6746653195251326, 0.3678262516573016, 0.5303030303030303, 0.0, 0.0924, 0.44, 2.9, 12458
Success, 0.9725940894165194, 0.6374139781551865, 0.5, 0.2727272727272727, 0.0924, 0.43, 2.96, 19484
Success, 0.6924728466784541, 0.440810657238462, 0.3484848484848485, 0.5454545454545454, 0.0924, 0.24, 2.64, 12910
Success, 0.6457438747158374, 0.40267693667529514, 0.5606060606060606, 0.0, 0.0924, 0.55, 2.84, 12879
Success, 0.6734023743369538, 0.43171917419028977, 0.4090909090909091, 0.0, 0.0924, 0.5, 2.7, 13522
Success, 0.849583228087901, 0.457667782056948, 0.5909090909090909, 0.2727272727272727, 0.0924, 0.32, 2.63, 14560
Success, 0.8413740843647386, 0.49094008460130056, 0.7878787878787878, 0.0, 0.0924, 0.47, 2.74, 16295
Success, 0.7826471331144228, 0.4447881810720374, 0.6363636363636364, 0.0, 0.0924, 0.54, 2.78, 14589
Implementation failed, 0.9525132609244759, 0.6136119704526801, 0.5303030303030303, 0.29545454545454547, 0.0924, 0.4, 2.75, 18773
Success, 0.7086385450871432, 0.44276785150577685, 0.4393939393939394, 0.5909090909090909, 0.0924, 0.35, 2.62, 13119
Success, 0.8970699671634251, 0.6091293642275396, 0.4393939393939394, 0.5909090909090909, 0.0924, 0.4, 2.63, 17700
Implementation failed, 0.661278100530437, 0.24136624786918365, 0.8333333333333334, 0.06818181818181818, 0.0924, 0.39, 2.15, 10183
Implementation failed, 0.9316746653195251, 0.6131700233600607, 0.4393939393939394, 0.8181818181818182, 0.0924, 0.38, 2.58, 18009
Success, 0.781384187926244, 0.4927710082707242, 0.5303030303030303, 0.4318181818181818, 0.0924, 0.51, 2.7, 15111
Success, 0.7394544076787067, 0.43980049245533176, 0.7121212121212122, 0.0, 0.0924, 0.55, 2.81, 14335
Success, 0.6654458196514271, 0.42382726182208474, 0.4393939393939394, 0.2727272727272727, 0.0924, 0.53, 2.81, 12672
Success, 0.9300328365748927, 0.5523075951764631, 0.6212121212121212, 0.8181818181818182, 0.0924, 0.36, 2.89, 16234
Success, 0.7624400101035615, 0.42591072668729085, 0.5303030303030303, 0.13636363636363635, 0.0924, 0.27, 2.72, 13336
Implementation failed, 0.973983329123516, 0.605720058084475, 0.8939393939393939, 0.5454545454545454, 0.0924, 0.45, 2.49, 18884
Success, 0.7082596615306895, 0.4202285497821832, 0.3484848484848485, 0.2727272727272727, 0.0924, 0.46, 2.74, 12664
Implementation failed, 0.9763829249810558, 0.5392385882947156, 0.8636363636363636, 0.9545454545454546, 0.0924, 0.37, 2.82, 16136
Success, 0.6997979287698914, 0.4427047162068312, 0.3939393939393939, 0.3181818181818182, 0.0924, 0.39, 2.87, 13292
Success, 0.706617832786057, 0.3818422880232338, 0.7121212121212122, 0.0, 0.0924, 0.6, 2.55, 12865
Success, 0.8868401111391766, 0.566386766841341, 0.7121212121212122, 0.2727272727272727, 0.0924, 0.42, 2.55, 17365
Success, 0.9767618085375095, 0.5536334364543216, 0.4393939393939394, 0.5454545454545454, 0.0924, 0.41, 2.77, 16713
Success, 0.6629199292750695, 0.42079676747269396, 0.5303030303030303, 0.06818181818181818, 0.0924, 0.41, 2.82, 13231
Success, 0.8114422834049002, 0.5078603447187322, 0.6515151515151515, 0.2727272727272727, 0.0924, 0.43, 2.62, 15892
Success, 0.9917908562768376, 0.5732685144264158, 0.4393939393939394, 0.5454545454545454, 0.0924, 0.35, 2.79, 17135
Implementation failed, 0.9801717605455923, 0.6219458299135047, 0.7272727272727273, 0.6818181818181818, 0.0924, 0.41, 2.74, 18223
Success, 0.7183632230361202, 0.4209230380705853, 0.7121212121212122, 0.0, 0.0924, 0.49, 2.76, 14022
Success, 0.6357666077292246, 0.4258475913883452, 0.3333333333333333, 0.0, 0.0924, 0.59, 2.78, 13328
Success, 0.7999494821924729, 0.5088073742029169, 0.3484848484848485, 0.5454545454545454, 0.0924, 0.44, 2.72, 14978
Success, 0.8378378378378378, 0.4892985668287139, 0.7121212121212122, 0.0, 0.0924, 0.43, 2.72, 16316
Success, 0.8147259408941652, 0.49182397878653955, 0.5909090909090909, 0.0, 0.0924, 0.51, 2.75, 16055
Success, 0.7583985855013893, 0.4346865332407349, 0.5606060606060606, 0.0, 0.0924, 0.58, 2.78, 14213
Success, 0.7222783531194746, 0.47862870130690066, 0.3484848484848485, 0.0, 0.0924, 0.57, 2.98, 15287
Success, 0.7303612023238192, 0.4789443778016289, 0.8939393939393939, 0.5454545454545454, 0.0924, 0.41, 2.41, 14424
Success, 0.6438494569335691, 0.4305827388092683, 0.4090909090909091, 0.0, 0.0924, 0.54, 2.74, 13438
Success, 0.7115433190199545, 0.47231517141233664, 0.3484848484848485, 0.4090909090909091, 0.0924, 0.37, 2.69, 13911
Success, 0.7626925991411972, 0.4146095081760212, 0.8636363636363636, 0.0, 0.0924, 0.61, 2.63, 13793
Implementation failed, 0.9926749179085628, 0.6370983016604583, 0.5303030303030303, 0.4318181818181818, 0.0924, 0.36, 2.64, 19506
Success, 0.8737054811821167, 0.46549655912620747, 0.4393939393939394, 0.8181818181818182, 0.0924, 0.28, 2.93, 13482
Success, 0.6920939631220006, 0.4275522444598775, 0.3484848484848485, 0.0, 0.0924, 0.46, 3.04, 13317
Success, 0.847436221267997, 0.5087442389039712, 0.6515151515151515, 0.0, 0.0924, 0.6, 2.8, 16916
Success, 0.6905784288961859, 0.4612033587979039, 0.3787878787878788, 0.4090909090909091, 0.0924, 0.41, 2.65, 13455
Success, 0.9792876989138671, 0.6368457604646758, 0.4393939393939394, 0.8181818181818182, 0.0924, 0.54, 2.57, 18779
Success, 0.7815104824450619, 0.46233979417892546, 0.5606060606060606, 0.0, 0.0924, 0.47, 2.63, 15114
Success, 0.6925991411972721, 0.44118946903213585, 0.3484848484848485, 0.8181818181818182, 0.0924, 0.3, 2.53, 12661
Success, 0.8259661530689568, 0.5322937054106951, 0.4393939393939394, 0.5909090909090909, 0.0924, 0.31, 2.72, 15629
Success, 0.7134377368022228, 0.45893048803586084, 0.3787878787878788, 0.8181818181818182, 0.0924, 0.42, 2.54, 13303
Success, 0.8790098509724678, 0.5057768798535262, 0.4393939393939394, 0.5454545454545454, 0.0924, 0.37, 2.65, 15428
Success, 0.802980550644102, 0.4378432981880169, 0.6515151515151515, 0.1590909090909091, 0.0924, 0.25, 2.76, 13908
Success, 0.7160899216973984, 0.47528253046278174, 0.3484848484848485, 0.0, 0.0924, 0.64, 2.99, 15179
Success, 0.7029552917403384, 0.4606351411073931, 0.2878787878787879, 0.0, 0.0924, 0.4, 3.68, 11804
Success, 0.9042687547360445, 0.563040595997222, 0.4393939393939394, 0.5454545454545454, 0.0924, 0.45, 2.79, 17029
Success, 0.6723920181864107, 0.4004040659132521, 0.3787878787878788, 0.0, 0.0924, 0.61, 2.93, 13121
Success, 0.9262440010103562, 0.5255382284235116, 0.5606060606060606, 0.0, 0.0924, 0.55, 2.99, 17636
Success, 0.7634503662541046, 0.4976955615884841, 0.3787878787878788, 0.5454545454545454, 0.0924, 0.43, 2.65, 14627
Success, 0.9170245011366507, 0.52932634636025, 0.9090909090909091, 0.06818181818181818, 0.0924, 0.55, 2.94, 17447
Success, 0.7011871684768881, 0.4213018498642591, 0.7121212121212122, 0.0, 0.0924, 0.59, 2.68, 13874
Success, 0.849583228087901, 0.5259801755161311, 0.4393939393939394, 0.5909090909090909, 0.0924, 0.33, 2.72, 15609
Success, 0.8754736044455671, 0.5708693730664814, 0.6212121212121212, 0.29545454545454547, 0.0924, 0.41, 2.89, 17172
Implementation failed, 0.9897701439757515, 0.6297114716838185, 0.5909090909090909, 0.29545454545454547, 0.0924, 0.47, 2.75, 19293
Success, 0.8761050770396565, 0.5406275648715196, 0.4393939393939394, 0.8181818181818182, 0.0924, 0.32, 2.62, 16093
Success, 0.6971457438747158, 0.444851316370983, 0.4696969696969697, 0.0, 0.0924, 0.55, 3.05, 14081
Success, 0.8910078302601667, 0.6232716711913631, 0.6212121212121212, 0.5454545454545454, 0.0924, 0.5, 2.57, 18858
Success, 0.8431422076281889, 0.4919502493844308, 0.4393939393939394, 0.5454545454545454, 0.0924, 0.41, 2.66, 14741
Success, 0.8176307148269765, 0.44706105183408046, 0.6363636363636364, 0.0, 0.0924, 0.56, 2.81, 14822
Success, 0.8470573377115433, 0.4576046467580024, 0.5909090909090909, 0.2727272727272727, 0.0924, 0.36, 2.62, 14531
Success, 0.9592068704218237, 0.5523075951764631, 0.7424242424242424, 0.06818181818181818, 0.0924, 0.53, 2.99, 18192
Success, 0.8862086385450871, 0.5600732369467769, 0.7424242424242424, 0.5454545454545454, 0.0924, 0.5, 2.45, 17352
Success, 0.8935337206365244, 0.5569164719994949, 0.4393939393939394, 0.5909090909090909, 0.0924, 0.41, 2.77, 16697
Success, 0.850719878757262, 0.5457415240861165, 0.3939393939393939, 0.5909090909090909, 0.0924, 0.49, 2.77, 16223
Success, 0.7937610507703966, 0.4761032893490751, 0.6515151515151515, 0.0, 0.0924, 0.57, 2.72, 15663
Success, 0.649406415761556, 0.3989519540375024, 0.3484848484848485, 0.0, 0.0924, 0.54, 3.0, 12574
Success, 0.9138671381662036, 0.5104488919755035, 0.9090909090909091, 0.06818181818181818, 0.0924, 0.54, 2.85, 17066
Success, 0.7325082091437232, 0.4705473830418587, 0.3484848484848485, 0.0, 0.0924, 0.6, 2.99, 14991
Success, 0.7563778732003031, 0.4817223309552371, 0.42424242424242425, 0.045454545454545456, 0.0924, 0.56, 3.02, 15347
Success, 0.8039909067946451, 0.4532483111307532, 0.8636363636363636, 0.0, 0.0924, 0.55, 2.67, 14893
Success, 0.7762061126547107, 0.517393774859524, 0.6212121212121212, 0.2727272727272727, 0.0924, 0.41, 2.7, 15643
Success, 0.6669613538772418, 0.38771387082517833, 0.7121212121212122, 0.0, 0.0924, 0.55, 2.85, 12422
Success, 0.6608992169739833, 0.3904286886798409, 0.4696969696969697, 0.0, 0.0924, 0.54, 2.66, 12711
Success, 0.9604698156100026, 0.5572321484942231, 0.8636363636363636, 0.5454545454545454, 0.0924, 0.55, 2.54, 18020
Success, 0.968678959333165, 0.5543910600416693, 0.6818181818181818, 0.8181818181818182, 0.0924, 0.43, 2.81, 16672
Implementation failed, 0.9946956302096489, 0.5581791779784078, 0.7878787878787878, 0.0, 0.0924, 0.55, 2.58, 18953
Success, 0.7321293255872695, 0.44756613422564556, 0.5909090909090909, 0.0, 0.0924, 0.58, 2.9, 14614
Success, 0.8903763576660773, 0.555338089525854, 0.6212121212121212, 0.4090909090909091, 0.0924, 0.44, 2.61, 17441
Success, 0.6379136145491285, 0.42085990277163965, 0.3787878787878788, 0.4090909090909091, 0.0924, 0.29, 2.61, 12203
Success, 0.630967416014145, 0.38632489424837424, 0.4696969696969697, 0.045454545454545456, 0.0924, 0.54, 2.99, 12122
Success, 0.6913361960090932, 0.42679462087252984, 0.4696969696969697, 0.0, 0.0924, 0.53, 2.75, 13677
Success, 0.9256125284162667, 0.5996590693856936, 0.3484848484848485, 0.8181818181818182, 0.0924, 0.41, 2.69, 17744
Success, 0.7989391260419297, 0.49914767346423383, 0.4393939393939394, 0.5454545454545454, 0.0924, 0.31, 2.67, 14878
Success, 0.9498610760293004, 0.6663299450722899, 0.7424242424242424, 0.5454545454545454, 0.0924, 0.61, 2.57, 20146
Implementation failed, 0.6679717100277848, 0.14786287013069008, 0.8939393939393939, 0.022727272727272728, 0.0924, 0.4, 2.23, 8623
Success, 0.7601667087648396, 0.5185302102405455, 0.803030303030303, 0.2727272727272727, 0.0924, 0.43, 2.64, 15463
Success, 0.6886840111139176, 0.45930929982953467, 0.5606060606060606, 0.0, 0.0924, 0.5, 2.94, 14638
Success, 0.905910583480677, 0.5524338657743545, 0.9242424242424242, 0.5454545454545454, 0.0924, 0.31, 2.49, 17757
Success, 0.6458701692346552, 0.40798030178672895, 0.5303030303030303, 0.06818181818181818, 0.0924, 0.49, 2.9, 13047
Success, 0.8677696387976762, 0.5194772397247301, 0.7121212121212122, 0.6818181818181818, 0.0924, 0.21, 2.82, 15278
Implementation failed, 0.998863349330639, 0.6705600101016478, 0.3484848484848485, 0.8181818181818182, 0.0924, 0.35, 2.67, 19848
Success, 0.871179590805759, 0.49447566134225646, 0.803030303030303, 0.6818181818181818, 0.0924, 0.36, 2.82, 14951
Timing violation, 0.639555443293761, 0.23884083591135805, 0.6666666666666666, 0.1590909090909091, 0.0924, 0.44, 3.13, 9155
Success, 0.9508714321798434, 0.6511143380263905, 0.3787878787878788, 0.5454545454545454, 0.0924, 0.52, 2.74, 19367
Success, 0.9813084112149533, 0.5150577687985353, 0.9242424242424242, 0.0, 0.0924, 0.59, 2.81, 18097
Implementation failed, 0.6680980045466027, 0.14798914072858135, 0.8939393939393939, 0.022727272727272728, 0.0924, 0.47, 2.23, 8645
Success, 0.7227835311947461, 0.4404318454447882, 0.5, 0.2727272727272727, 0.0924, 0.37, 2.81, 13365
Success, 0.6895680727456428, 0.44156828082580973, 0.4090909090909091, 0.0, 0.0924, 0.52, 3.06, 13911
Success, 0.765092194998737, 0.39566891849232905, 0.7878787878787878, 0.0, 0.0924, 0.54, 2.5, 13714
Implementation failed, 0.9483455418034857, 0.5118378685523076, 0.8333333333333334, 0.0, 0.0924, 0.56, 2.69, 17350
Success, 0.6338721899469563, 0.4198497379885094, 0.3787878787878788, 0.4090909090909091, 0.0924, 0.34, 2.61, 12169
Success, 0.9844657741854004, 0.5692278552938949, 0.9242424242424242, 0.9545454545454546, 0.0924, 0.27, 2.75, 16698
Success, 0.883177570093458, 0.5637350842856241, 0.4393939393939394, 0.5454545454545454, 0.0924, 0.35, 2.81, 16981
Implementation failed, 0.7130588532457691, 0.3021024054548898, 0.16666666666666666, 0.0, 0.0924, 0.4, 4.18, 8976
Success, 0.7626925991411972, 0.46215038828208854, 0.4393939393939394, 0.5454545454545454, 0.0924, 0.31, 2.66, 13999
Success, 0.8250820914372317, 0.495612096723278, 0.6515151515151515, 0.0, 0.0924, 0.59, 3.03, 16132
Success, 0.6957565041677192, 0.3706042048109098, 0.6515151515151515, 0.0, 0.0924, 0.55, 2.72, 12875
Success, 0.8470573377115433, 0.5047667150703958, 0.6515151515151515, 0.06818181818181818, 0.0924, 0.46, 2.84, 16287
Success, 0.6684768881030563, 0.4606351411073931, 0.2878787878787879, 0.0, 0.0924, 0.44, 3.8, 11529
Success, 0.6262945188178833, 0.3905549592777322, 0.5, 0.0, 0.0924, 0.42, 3.04, 12237
Success, 0.8840616317251832, 0.5473199065597576, 0.4393939393939394, 0.5454545454545454, 0.0924, 0.43, 2.7, 16502
Success, 0.8702955291740339, 0.545488982890334, 0.3484848484848485, 0.8181818181818182, 0.0924, 0.38, 2.68, 16073
Success, 0.8548875978782521, 0.4822274133468022, 0.9090909090909091, 0.06818181818181818, 0.0924, 0.55, 2.88, 15991
Success, 0.7160899216973984, 0.39484815960603575, 0.6363636363636364, 0.0, 0.0924, 0.48, 2.75, 13051
Implementation failed, 0.9660267744379893, 0.6148746764315929, 0.6818181818181818, 0.6818181818181818, 0.0924, 0.43, 2.75, 18012
Implementation failed, 0.8857034604698156, 0.5617778900183092, 0.8333333333333334, 0.06818181818181818, 0.0924, 0.55, 2.85, 17475
Success, 0.8003283657489265, 0.4970642085990277, 0.5303030303030303, 0.4318181818181818, 0.0924, 0.5, 2.7, 15197
Implementation failed, 0.626547107855519, 0.2921270282214786, 0.16666666666666666, 0.0, 0.0924, 0.36, 3.69, 8573
Success, 0.8024753725688305, 0.4377801628890713, 0.6515151515151515, 0.1590909090909091, 0.0924, 0.44, 2.76, 13907
Success, 0.7570093457943925, 0.439232274764821, 0.6515151515151515, 0.06818181818181818, 0.0924, 0.5, 2.87, 14085
Success, 0.8550138923970699, 0.455394911294905, 0.5909090909090909, 0.2727272727272727, 0.0924, 0.14, 2.63, 14565
Success, 0.7739328113159889, 0.49415998484752827, 0.7121212121212122, 0.5454545454545454, 0.0924, 0.43, 2.52, 14992
Success, 0.9037635766607729, 0.44245217501104867, 0.9545454545454546, 0.0, 0.0924, 0.63, 2.68, 15320
Success, 0.9713311442283404, 0.5411957825620304, 0.9696969696969697, 0.5454545454545454, 0.0924, 0.55, 2.5, 17895
