label, LUT ratio, FF ratio, BRAM ratio, DSP ratio, path delay, Rent, average fanout, total instances
Success, 0.6575325167319106, 0.4446338383838384, 0.4696969696969697, 0.06818181818181818, 0.0924, 0.47, 2.82, 13661
Success, 0.8566738224523298, 0.4850378787878788, 0.5909090909090909, 0.6818181818181818, 0.0924, 0.43, 2.8, 14742
Success, 0.8120974870564466, 0.4714015151515151, 0.7121212121212122, 0.0, 0.0924, 0.51, 2.91, 15742
Success, 0.8295239297891148, 0.5210227272727272, 0.4393939393939394, 0.5909090909090909, 0.0924, 0.49, 2.71, 15397
Success, 0.8032579871195858, 0.5212121212121212, 0.3787878787878788, 0.5454545454545454, 0.0924, 0.4, 2.75, 15327
Success, 0.7119585806288673, 0.39191919191919194, 0.5606060606060606, 0.0, 0.0924, 0.61, 2.82, 13216
Success, 0.6926379593383003, 0.4278409090909091, 0.6060606060606061, 0.0, 0.0924, 0.53, 3.02, 13626
Success, 0.776360651597424, 0.4744318181818182, 0.4090909090909091, 0.2727272727272727, 0.0924, 0.44, 2.76, 14032
Success, 0.6250789241065791, 0.44002525252525254, 0.3787878787878788, 0.045454545454545456, 0.0924, 0.45, 3.05, 13263
Success, 0.9455739361030433, 0.6395833333333333, 0.3484848484848485, 0.5454545454545454, 0.0924, 0.43, 2.72, 19018
Success, 0.711453466346761, 0.4500631313131313, 0.4393939393939394, 0.5454545454545454, 0.0924, 0.4, 2.64, 13416
Success, 0.7883571157974492, 0.5539772727272727, 0.3939393939393939, 0.3181818181818182, 0.0924, 0.47, 2.77, 16143
Success, 0.92574820053037, 0.467739898989899, 0.5909090909090909, 0.29545454545454547, 0.0924, 0.42, 2.7, 15359
Success, 0.8329334511933325, 0.5210227272727272, 0.3787878787878788, 0.8181818181818182, 0.0924, 0.51, 2.62, 15273
Success, 0.9599696931430736, 0.5652146464646465, 0.8939393939393939, 0.5454545454545454, 0.0924, 0.46, 2.45, 18588
Success, 0.6970577093067306, 0.43282828282828284, 0.4393939393939394, 0.2727272727272727, 0.0924, 0.32, 2.82, 13069
Success, 0.8790251294355348, 0.5383207070707071, 0.7121212121212122, 0.5454545454545454, 0.0924, 0.46, 2.51, 17059
Implementation failed, 0.9777749715873216, 0.5989267676767677, 0.9545454545454546, 0.2727272727272727, 0.0924, 0.48, 2.65, 18889
Success, 0.9659047859578229, 0.5434343434343434, 0.6363636363636364, 0.0, 0.0924, 0.57, 2.96, 18279
Implementation failed, 0.6778633665866902, 0.23295454545454544, 0.2878787878787879, 0.0, 0.0924, 0.19, 3.56, 7705
Success, 0.7966915014522036, 0.4388257575757576, 0.5606060606060606, 0.0, 0.0924, 0.6, 2.89, 14782
Success, 0.7923980300542998, 0.4660353535353535, 0.5, 0.5454545454545454, 0.0924, 0.37, 2.64, 14187
Success, 0.7013511807046344, 0.49356060606060603, 0.7424242424242424, 0.06818181818181818, 0.0924, 0.5, 2.79, 15003
Success, 0.7797701730016416, 0.4900883838383838, 0.3787878787878788, 0.5454545454545454, 0.0924, 0.53, 2.67, 14445
Success, 0.8571789367344361, 0.4573232323232323, 0.5909090909090909, 0.2727272727272727, 0.0924, 0.19, 2.63, 14639
Success, 0.6336658669023867, 0.2383838383838384, 0.42424242424242425, 0.1590909090909091, 0.0924, 0.34, 3.1, 9088
Success, 0.726228059098371, 0.45625, 0.4393939393939394, 0.3181818181818182, 0.0924, 0.46, 2.87, 13626
Success, 0.7109483520646547, 0.494760101010101, 0.2878787878787879, 0.0, 0.0924, 0.57, 3.45, 12689
Success, 0.8698067937870944, 0.5462752525252526, 0.8181818181818182, 0.5454545454545454, 0.0924, 0.38, 2.44, 16867
Success, 0.8849602222502841, 0.5582070707070707, 0.6212121212121212, 0.4090909090909091, 0.0924, 0.34, 2.78, 17380
Success, 0.6305089026392221, 0.37462121212121213, 0.4090909090909091, 0.0, 0.0924, 0.55, 2.94, 12137
Success, 0.939638843288294, 0.6460227272727272, 0.3484848484848485, 0.5454545454545454, 0.0924, 0.44, 2.75, 19197
Success, 0.8330597297638591, 0.5174873737373737, 0.8333333333333334, 0.5454545454545454, 0.0924, 0.42, 2.55, 16002
Success, 0.6073999242328577, 0.43383838383838386, 0.2878787878787879, 0.0, 0.0924, 0.56, 2.93, 13303
Success, 0.9075640863745422, 0.5579545454545455, 0.6515151515151515, 0.0, 0.0924, 0.63, 2.97, 18107
Success, 0.9128677863366587, 0.5264520202020202, 0.6818181818181818, 0.9545454545454546, 0.0924, 0.31, 2.82, 15247
Success, 0.7098118449299154, 0.36035353535353537, 0.6363636363636364, 0.0, 0.0924, 0.56, 2.8, 12551
Success, 0.7468114660942038, 0.4782828282828283, 0.3484848484848485, 0.5454545454545454, 0.0924, 0.35, 2.66, 13955
Success, 0.7538830660436924, 0.4340909090909091, 0.4393939393939394, 0.5454545454545454, 0.0924, 0.41, 2.59, 13197
Success, 0.914888243465084, 0.521969696969697, 0.4393939393939394, 0.5454545454545454, 0.0924, 0.45, 2.72, 15787
Implementation failed, 0.9700719787852001, 0.638699494949495, 0.5303030303030303, 0.06818181818181818, 0.0924, 0.6, 3.02, 20766
Success, 0.8810455865639601, 0.45934343434343433, 0.5909090909090909, 0.2727272727272727, 0.0924, 0.25, 2.66, 14847
Success, 0.7987119585806288, 0.4702651515151515, 0.7121212121212122, 0.0, 0.0924, 0.52, 2.84, 15531
Success, 0.8170223513069832, 0.41875, 0.8333333333333334, 0.0, 0.0924, 0.51, 2.66, 14359
Success, 0.8804141937113272, 0.45934343434343433, 0.5909090909090909, 0.2727272727272727, 0.0924, 0.24, 2.66, 14837
Implementation failed, 0.9943174643263039, 0.6274621212121212, 0.6212121212121212, 0.2727272727272727, 0.0924, 0.51, 2.76, 19775
Success, 0.6153554741760323, 0.3710858585858586, 0.3333333333333333, 0.0, 0.0924, 0.56, 2.94, 11985
Success, 0.9069326935219093, 0.5014520202020202, 0.7121212121212122, 0.0, 0.0924, 0.59, 3.01, 17097
Success, 0.7612072231342342, 0.4311237373737374, 0.6515151515151515, 0.13636363636363635, 0.0924, 0.43, 2.72, 13413
Success, 0.8269983583785832, 0.5261994949494949, 0.5, 0.2727272727272727, 0.0924, 0.39, 2.87, 15838
Implementation failed, 0.9491097360777876, 0.60385101010101, 0.9545454545454546, 0.06818181818181818, 0.0924, 0.52, 2.86, 18931
Success, 0.8687965652228816, 0.5666666666666667, 0.3484848484848485, 0.5454545454545454, 0.0924, 0.43, 2.74, 16849
Implementation failed, 0.6931430736204066, 0.29848484848484846, 0.16666666666666666, 0.0, 0.0924, 0.35, 4.09, 9019
Success, 0.8787725722944816, 0.5166666666666667, 0.7121212121212122, 0.8181818181818182, 0.0924, 0.38, 2.79, 15206
Success, 0.8286399797954287, 0.5576388888888889, 0.6515151515151515, 0.5454545454545454, 0.0924, 0.54, 2.57, 16891
Success, 0.7504735446394747, 0.44065656565656564, 0.5151515151515151, 0.0, 0.0924, 0.51, 2.65, 14397
Success, 0.7141053163278192, 0.448989898989899, 0.696969696969697, 0.06818181818181818, 0.0924, 0.48, 2.82, 14184
Success, 0.9986109357242076, 0.6458333333333334, 0.4393939393939394, 0.5454545454545454, 0.0924, 0.45, 2.81, 19705
Success, 0.6330344740497538, 0.35599747474747473, 0.5151515151515151, 0.0, 0.0924, 0.56, 2.72, 12252
Success, 0.6142189670412931, 0.40984848484848485, 0.3484848484848485, 0.5454545454545454, 0.0924, 0.33, 2.6, 11728
Success, 0.8208107084227807, 0.5169823232323232, 0.3484848484848485, 0.8181818181818182, 0.0924, 0.28, 2.62, 15109
Success, 0.7641116302563455, 0.42588383838383836, 0.5303030303030303, 0.13636363636363635, 0.0924, 0.28, 2.72, 13350
Success, 0.7748453087511049, 0.4722222222222222, 0.696969696969697, 0.0, 0.0924, 0.5, 2.98, 15412
Success, 0.9558025003156965, 0.595580808080808, 0.5, 0.4090909090909091, 0.0924, 0.4, 2.79, 18148
Success, 0.7050132592499053, 0.4388888888888889, 0.6212121212121212, 0.5454545454545454, 0.0924, 0.5, 2.42, 13627
Success, 0.7057709306730647, 0.402020202020202, 0.7878787878787878, 0.0, 0.0924, 0.48, 2.83, 13313
Success, 0.6320242454855411, 0.4137626262626263, 0.6666666666666666, 0.4090909090909091, 0.0924, 0.37, 2.46, 12523
Success, 0.9964642000252557, 0.6695075757575758, 0.3484848484848485, 0.8181818181818182, 0.0924, 0.42, 2.67, 19828
Success, 0.9779012501578482, 0.5936868686868687, 0.6212121212121212, 0.29545454545454547, 0.0924, 0.45, 2.95, 18468
Success, 0.656522288167698, 0.4211489898989899, 0.4393939393939394, 0.3181818181818182, 0.0924, 0.32, 2.83, 12490
Success, 0.9805531001389064, 0.6256313131313131, 0.4393939393939394, 0.5909090909090909, 0.0924, 0.46, 2.78, 18918
Success, 0.7542619017552721, 0.5058080808080808, 0.3484848484848485, 0.0, 0.0924, 0.55, 2.97, 16174
Success, 0.6244475312539463, 0.3273989898989899, 0.5303030303030303, 0.0, 0.0924, 0.6, 2.82, 11199
Success, 0.9510039146356863, 0.5857323232323233, 0.6666666666666666, 0.4090909090909091, 0.0924, 0.56, 2.64, 18559
Success, 0.8807930294229069, 0.5515151515151515, 0.3787878787878788, 0.8181818181818182, 0.0924, 0.45, 2.67, 16239
Success, 0.7800227301426947, 0.44936868686868686, 0.7121212121212122, 0.0, 0.0924, 0.65, 2.69, 14906
Success, 0.857810329587069, 0.5155934343434343, 0.6212121212121212, 0.5681818181818182, 0.0924, 0.33, 2.69, 15821
Implementation failed, 0.8696805152165678, 0.4735479797979798, 0.8333333333333334, 0.0, 0.0924, 0.61, 2.53, 16110
Success, 0.8492233867912615, 0.4578282828282828, 0.5909090909090909, 0.2727272727272727, 0.0924, 0.27, 2.63, 14556
Success, 0.7562823588836974, 0.49393939393939396, 0.3787878787878788, 0.2727272727272727, 0.0924, 0.38, 2.91, 14568
Success, 0.7993433514332617, 0.5006313131313131, 0.4393939393939394, 0.5454545454545454, 0.0924, 0.36, 2.66, 14922
Success, 0.7249652733931052, 0.42670454545454545, 0.7121212121212122, 0.0, 0.0924, 0.55, 2.88, 13911
Success, 0.660436923854022, 0.37222222222222223, 0.5303030303030303, 0.0, 0.0924, 0.53, 2.86, 12275
Success, 0.7738350801868923, 0.4599747474747475, 0.4393939393939394, 0.5454545454545454, 0.0924, 0.48, 2.63, 13962
Success, 0.6699078166435156, 0.4863636363636364, 0.3787878787878788, 0.045454545454545456, 0.0924, 0.58, 3.0, 14669
Success, 0.7050132592499053, 0.48497474747474745, 0.696969696969697, 0.06818181818181818, 0.0924, 0.49, 2.81, 14701
Success, 0.7329208233362798, 0.441729797979798, 0.696969696969697, 0.0, 0.0924, 0.5, 3.02, 14125
Success, 0.6326556383381741, 0.4329545454545455, 0.2878787878787879, 0.045454545454545456, 0.0924, 0.51, 3.01, 13353
Success, 0.8280085869427958, 0.515719696969697, 0.5, 0.8181818181818182, 0.0924, 0.5, 2.57, 15478
Success, 0.6110620027781285, 0.369949494949495, 0.3333333333333333, 0.0, 0.0924, 0.51, 2.93, 12003
Success, 0.6050006313928527, 0.3817550505050505, 0.3484848484848485, 0.0, 0.0924, 0.55, 3.04, 12052
Success, 0.7824220229826998, 0.4743686868686869, 0.4393939393939394, 0.06818181818181818, 0.0924, 0.61, 3.07, 15259
Success, 0.7033716378330598, 0.46988636363636366, 0.3939393939393939, 0.45454545454545453, 0.0924, 0.4, 2.68, 13768
Success, 0.726228059098371, 0.41420454545454544, 0.6515151515151515, 0.0, 0.0924, 0.64, 2.74, 13581
Success, 0.69301679504988, 0.4137626262626263, 0.6515151515151515, 0.0, 0.0924, 0.41, 2.94, 13381
Success, 0.7666372016668771, 0.4311237373737374, 0.6515151515151515, 0.13636363636363635, 0.0924, 0.33, 2.72, 13474
Success, 0.9522667003409522, 0.6520833333333333, 0.3787878787878788, 0.5454545454545454, 0.0924, 0.52, 2.74, 19367
Success, 0.7258492233867913, 0.4666666666666667, 0.2878787878787879, 0.0, 0.0924, 0.56, 3.98, 11771
Success, 0.6555120596034852, 0.42695707070707073, 0.3939393939393939, 0.45454545454545453, 0.0924, 0.36, 2.65, 12740
Success, 0.9558025003156965, 0.5962121212121212, 0.6212121212121212, 0.5454545454545454, 0.0924, 0.45, 2.71, 18719
Success, 0.9584543502967546, 0.5538510101010101, 0.7121212121212122, 0.8181818181818182, 0.0924, 0.37, 2.84, 16418
Success, 0.6046217956812728, 0.371780303030303, 0.5606060606060606, 0.0, 0.0924, 0.48, 3.02, 12021
Success, 0.8354590226038642, 0.5012626262626263, 0.5303030303030303, 0.5681818181818182, 0.0924, 0.38, 2.68, 15330
Success, 0.7100644020709685, 0.4644570707070707, 0.3787878787878788, 0.2727272727272727, 0.0924, 0.51, 2.85, 13624
Success, 0.9261270362419497, 0.5272095959595959, 0.8787878787878788, 0.2727272727272727, 0.0924, 0.48, 2.61, 17334
Success, 0.7681525445131961, 0.46616161616161617, 0.3484848484848485, 0.2727272727272727, 0.0924, 0.38, 2.79, 13923
Implementation failed, 0.9849728501073368, 0.5752525252525252, 0.9242424242424242, 0.4090909090909091, 0.0924, 0.5, 2.54, 18283
Success, 0.8206844298522541, 0.515530303030303, 0.3484848484848485, 0.5454545454545454, 0.0924, 0.41, 2.73, 15284
Implementation failed, 0.7319105947720672, 0.1768308080808081, 0.16666666666666666, 0.0, 0.0924, 0.26, 4.28, 6357
Success, 0.7840636443995453, 0.47853535353535354, 0.4696969696969697, 0.0, 0.0924, 0.53, 2.77, 15613
Success, 0.9853516858189165, 0.5977904040404041, 0.5, 0.5454545454545454, 0.0924, 0.53, 2.77, 18226
Success, 0.7984594014395757, 0.510290404040404, 0.4393939393939394, 0.5454545454545454, 0.0924, 0.37, 2.68, 15184
Success, 0.6473039525192574, 0.42670454545454545, 0.3484848484848485, 0.2727272727272727, 0.0924, 0.42, 2.84, 12379
Implementation failed, 0.9888874857936608, 0.6398358585858586, 0.4393939393939394, 0.8181818181818182, 0.0924, 0.5, 2.56, 18887
Success, 0.8818032579871196, 0.5538510101010101, 0.6212121212121212, 0.29545454545454547, 0.0924, 0.45, 2.9, 16923
Success, 0.7955549943174643, 0.4486742424242424, 0.7121212121212122, 0.0, 0.0924, 0.6, 2.96, 14908
Success, 0.8922843793408258, 0.5667929292929293, 0.8333333333333334, 0.06818181818181818, 0.0924, 0.57, 2.85, 17637
Success, 0.7422654375552469, 0.45801767676767674, 0.6515151515151515, 0.0, 0.0924, 0.56, 2.79, 14454
Success, 0.7009723449930547, 0.4220959595959596, 0.6515151515151515, 0.0, 0.0924, 0.48, 2.68, 13709
Implementation failed, 0.6127036241949742, 0.11818181818181818, 0.8333333333333334, 0.022727272727272728, 0.0924, 0.41, 2.13, 7558
Success, 0.6060108599570653, 0.38074494949494947, 0.4090909090909091, 0.0, 0.0924, 0.56, 2.94, 12155
Success, 0.624826366965526, 0.4041666666666667, 0.4393939393939394, 0.0, 0.0924, 0.52, 3.01, 12773
Implementation failed, 0.9151408006061371, 0.5720959595959596, 0.5, 0.2727272727272727, 0.0924, 0.5, 2.93, 17415
Success, 0.7391084732920823, 0.44103535353535356, 0.5909090909090909, 0.6818181818181818, 0.0924, 0.29, 2.79, 12830
Implementation failed, 0.8498547796438944, 0.4912247474747475, 0.6515151515151515, 0.0, 0.0924, 0.53, 2.62, 16072
Success, 0.6844298522540725, 0.4097222222222222, 0.6515151515151515, 0.0, 0.0924, 0.42, 2.95, 13265
Success, 0.7276171233741634, 0.4708333333333333, 0.3484848484848485, 0.0, 0.0924, 0.6, 2.99, 14960
Success, 0.6748326808940522, 0.3976641414141414, 0.5909090909090909, 0.0, 0.0924, 0.48, 2.98, 12841
Success, 0.7036241949741129, 0.41698232323232326, 0.7424242424242424, 0.06818181818181818, 0.0924, 0.51, 2.92, 13920
Success, 0.8239676726859452, 0.5246843434343434, 0.5, 0.2727272727272727, 0.0924, 0.47, 2.87, 15806
Success, 0.9022603864124258, 0.5554292929292929, 0.5, 0.5454545454545454, 0.0924, 0.34, 2.69, 16799
Success, 0.8959464578860967, 0.5273989898989899, 0.803030303030303, 0.06818181818181818, 0.0924, 0.72, 2.99, 17533
Success, 0.8237151155448921, 0.47689393939393937, 0.7121212121212122, 0.8181818181818182, 0.0924, 0.29, 2.75, 14040
Success, 0.6909963379214548, 0.4038510101010101, 0.696969696969697, 0.0, 0.0924, 0.54, 2.99, 13055
Success, 0.7210506377067811, 0.3941919191919192, 0.5606060606060606, 0.0, 0.0924, 0.5, 2.62, 13229
Success, 0.8824346508397525, 0.48390151515151514, 0.8333333333333334, 0.0, 0.0924, 0.54, 2.94, 16535
Success, 0.7810329587069075, 0.47910353535353534, 0.3484848484848485, 0.13636363636363635, 0.0924, 0.46, 2.88, 14120
Success, 0.7426442732668266, 0.44968434343434344, 0.4696969696969697, 0.0, 0.0924, 0.58, 2.62, 14429
Success, 0.6733173380477333, 0.37758838383838383, 0.5151515151515151, 0.0, 0.0924, 0.49, 2.63, 12548
Success, 0.7388559161510292, 0.49829545454545454, 0.3787878787878788, 0.5454545454545454, 0.0924, 0.37, 2.67, 14543
Success, 0.6759691880287915, 0.486489898989899, 0.2878787878787879, 0.0, 0.0924, 0.49, 3.18, 12437
Success, 0.8675337795176159, 0.5494318181818182, 0.4393939393939394, 0.5454545454545454, 0.0924, 0.47, 2.72, 16498
Success, 0.9830786715494381, 0.6480429292929293, 0.4393939393939394, 0.5454545454545454, 0.0924, 0.34, 2.83, 19713
Success, 0.7197878520015153, 0.4780934343434343, 0.3484848484848485, 0.4090909090909091, 0.0924, 0.5, 2.68, 13930
Success, 0.7469377446647304, 0.4463383838383838, 0.6212121212121212, 0.6818181818181818, 0.0924, 0.35, 2.79, 12987
Success, 0.9883823715115545, 0.6004419191919191, 0.5909090909090909, 0.8409090909090909, 0.0924, 0.51, 2.69, 18292
Success, 0.8290188155070085, 0.459469696969697, 0.7424242424242424, 0.06818181818181818, 0.0924, 0.51, 2.88, 15484
Success, 0.766384644525824, 0.4678030303030303, 0.4696969696969697, 0.0, 0.0924, 0.59, 3.04, 15145
Success, 0.8185376941533021, 0.5024621212121212, 0.5151515151515151, 0.0, 0.0924, 0.57, 2.61, 16246
Success, 0.7519888874857936, 0.491729797979798, 0.3787878787878788, 0.5454545454545454, 0.0924, 0.45, 2.69, 14347
Success, 0.9261270362419497, 0.5485479797979798, 0.6212121212121212, 0.8409090909090909, 0.0924, 0.44, 2.66, 16826
Success, 0.8003535799974745, 0.5092171717171717, 0.3484848484848485, 0.8181818181818182, 0.0924, 0.41, 2.61, 14786
Success, 0.7237024876878394, 0.43383838383838386, 0.5909090909090909, 0.0, 0.0924, 0.57, 2.84, 13687
Success, 0.833691122616492, 0.454040404040404, 0.6363636363636364, 0.0, 0.0924, 0.66, 2.9, 15252
Success, 0.9506250789241065, 0.5795454545454546, 0.6212121212121212, 0.5681818181818182, 0.0924, 0.42, 2.74, 17739
Success, 0.7389821947215558, 0.45681818181818185, 0.7121212121212122, 0.0, 0.0924, 0.57, 2.86, 14933
Success, 0.7190301805783559, 0.3755681818181818, 0.8333333333333334, 0.0, 0.0924, 0.47, 2.52, 12805
Success, 0.6774845308751105, 0.3752525252525252, 0.5303030303030303, 0.0, 0.0924, 0.45, 2.85, 12475
Success, 0.8474554868038894, 0.48516414141414144, 0.9545454545454546, 0.0, 0.0924, 0.61, 2.8, 17205
Success, 0.741634044702614, 0.4233585858585859, 0.7121212121212122, 0.0, 0.0924, 0.41, 2.86, 13921
Implementation failed, 0.9445637075388307, 0.5647095959595959, 0.8787878787878788, 0.2727272727272727, 0.0924, 0.47, 2.57, 17834
Success, 0.8975880793029423, 0.5561868686868687, 0.9090909090909091, 0.06818181818181818, 0.0924, 0.55, 2.81, 17911
Success, 0.941154186134613, 0.6119318181818182, 0.5, 0.5454545454545454, 0.0924, 0.47, 2.6, 18120
Success, 0.9040282863997979, 0.607260101010101, 0.6515151515151515, 0.2727272727272727, 0.0924, 0.4, 2.5, 18536
Success, 0.6052531885339058, 0.4326388888888889, 0.4696969696969697, 0.06818181818181818, 0.0924, 0.55, 2.87, 13032
Success, 0.7489582017931558, 0.4664141414141414, 0.48484848484848486, 0.0, 0.0924, 0.51, 3.08, 15151
Success, 0.9496148503598939, 0.5303030303030303, 0.7424242424242424, 0.8181818181818182, 0.0924, 0.37, 2.74, 16143
Success, 0.952014143199899, 0.5942550505050505, 0.5, 0.4090909090909091, 0.0924, 0.38, 2.79, 18069
Success, 0.7631014016921328, 0.43093434343434345, 0.5303030303030303, 0.13636363636363635, 0.0924, 0.39, 2.71, 13430
Success, 0.7127162520520268, 0.4489267676767677, 0.3484848484848485, 0.8181818181818182, 0.0924, 0.31, 2.54, 12964
Success, 0.6377067811592373, 0.4092171717171717, 0.3484848484848485, 0.5454545454545454, 0.0924, 0.28, 2.58, 11804
Success, 0.6017173885591615, 0.3619318181818182, 0.3181818181818182, 0.0, 0.0924, 0.55, 3.02, 11523
Success, 0.7348150018941786, 0.45877525252525253, 0.6060606060606061, 0.0, 0.0924, 0.58, 3.0, 14818
Success, 0.6696552595024624, 0.4707070707070707, 0.2878787878787879, 0.0, 0.0924, 0.4, 3.77, 11823
Success, 0.6701603737845687, 0.4898989898989899, 0.3787878787878788, 0.045454545454545456, 0.0924, 0.55, 2.99, 14771
Success, 0.900366207854527, 0.5457070707070707, 0.12121212121212122, 0.5454545454545454, 0.0924, 0.23, 2.19, 17486
Success, 0.7165046091678242, 0.47607323232323234, 0.3484848484848485, 0.4090909090909091, 0.0924, 0.38, 2.68, 13870
Success, 0.9201919434272005, 0.6382575757575758, 0.3484848484848485, 0.5454545454545454, 0.0924, 0.47, 2.74, 18906
Success, 0.668897588079303, 0.42430555555555555, 0.2878787878787879, 0.0, 0.0924, 0.59, 3.05, 13439
Success, 0.8488445510796818, 0.49292929292929294, 0.5303030303030303, 0.0, 0.0924, 0.57, 2.99, 16119
Success, 0.84152039398914, 0.5154040404040404, 0.6212121212121212, 0.4318181818181818, 0.0924, 0.42, 2.72, 15905
