label, LUT ratio, FF ratio, BRAM ratio, DSP ratio, path delay, Rent, average fanout, total instances
Timing violation, 0.6229612640163099, 0.34195017838939856, 0.4681818181818182, 0.9545454545454546, 0.0924, 0.35, 1.9, 45125
Success, 0.6367227319062182, 0.34824159021406725, 0.4590909090909091, 0.6753246753246753, 0.0924, 0.37, 2.3, 41033
Timing violation, 0.6788672273190621, 0.4140226809378186, 0.5863636363636363, 0.9577922077922078, 0.0924, 0.39, 1.9, 51596
Success, 0.680651121304791, 0.3112735728848114, 0.5136363636363637, 0.7045454545454546, 0.0924, 0.27, 2.22, 40105
Success, 0.6312436289500509, 0.3648381753312946, 0.5045454545454545, 0.7012987012987013, 0.0924, 0.35, 2.04, 46625
Success, 0.8736302242609582, 0.2360474006116208, 0.12272727272727273, 0.10714285714285714, 0.0924, 0.53, 5.1, 31155
Timing violation, 0.6805555555555556, 0.3689156472986748, 0.4727272727272727, 0.9545454545454546, 0.0924, 0.21, 1.98, 48846
Success, 0.8865634556574924, 0.47432466870540263, 0.6590909090909091, 0.8311688311688312, 0.0924, 0.33, 2.39, 56841
Success, 0.7149592252803262, 0.3319635575942915, 0.8409090909090909, 0.39285714285714285, 0.0924, 0.27, 2.42, 45121
Success, 0.7259811416921509, 0.2862512742099898, 0.16818181818181818, 0.7045454545454546, 0.0924, 0.12, 2.71, 35892
Success, 0.7180810397553516, 0.3967412079510703, 0.6590909090909091, 0.4253246753246753, 0.0924, 0.38, 2.51, 49490
Success, 0.8058741080530072, 0.39978338430173294, 0.6227272727272727, 0.7824675324675324, 0.0924, 0.24, 2.3, 50346
Success, 0.6229612640163099, 0.35736811926605505, 0.6590909090909091, 0.38636363636363635, 0.0924, 0.4, 2.46, 43259
Timing violation, 0.6220056065239552, 0.38680237003058104, 0.5590909090909091, 0.9285714285714286, 0.0924, 0.15, 1.87, 48049
Success, 0.7329892966360856, 0.38833142201834864, 0.6227272727272727, 0.5876623376623377, 0.0924, 0.26, 2.43, 48236
Success, 0.7584097859327217, 0.36459926095820594, 0.8409090909090909, 0.3116883116883117, 0.0924, 0.34, 2.48, 49055
Success, 0.823585626911315, 0.33360410295616716, 0.2590909090909091, 0.7045454545454546, 0.0924, 0.17, 2.67, 42766
Timing violation, 0.6408002038735984, 0.3596298419979613, 0.5818181818181818, 0.7987012987012987, 0.0924, 0.17, 1.98, 47093
Success, 0.6884875127420998, 0.38845884301732925, 0.5954545454545455, 0.8409090909090909, 0.0924, 0.22, 1.93, 50664
Success, 0.8180109582059123, 0.49910805300713557, 0.6409090909090909, 0.00974025974025974, 0.0924, 0.53, 2.97, 67167
Success, 0.6843463302752294, 0.3721489551478084, 0.8227272727272728, 0.006493506493506494, 0.0924, 0.54, 2.9, 49954
Success, 0.6065558103975535, 0.3163863404689093, 0.20454545454545456, 0.7045454545454546, 0.0924, 0.13, 2.36, 37720
Timing violation, 0.6771151885830785, 0.36700433231396534, 0.4590909090909091, 0.9545454545454546, 0.0924, 0.28, 1.98, 48610
Success, 0.682052752293578, 0.35759110601427113, 0.95, 0.4318181818181818, 0.0924, 0.27, 2.42, 46891
Timing violation, 0.7109454638124363, 0.43995285423037717, 0.6272727272727273, 0.8766233766233766, 0.0924, -1, 2.03, 55652
Success, 0.643762742099898, 0.348591997961264, 0.31363636363636366, 0.8311688311688312, 0.0924, 0.32, 2.23, 39917
Timing violation, 0.6781027013251784, 0.4046731651376147, 0.4727272727272727, 0.7792207792207793, 0.0924, 0.13, 2.06, 51940
Implementation failed, 0.8570336391437309, 0.19632390417940876, 0.05454545454545454, 0.032467532467532464, 0.0924, 0.36, 9.5, 20464
Success, 0.8587219673802242, 0.33037079510703365, 0.36818181818181817, 0.7824675324675324, 0.0924, 0.26, 2.66, 43315
Timing violation, 0.6415647298674821, 0.3622260448521916, 0.5818181818181818, 0.7987012987012987, 0.0924, 0.03, 1.99, 47289
Success, 0.6524910805300713, 0.3477159785932722, 0.95, 0.39285714285714285, 0.0924, 0.35, 2.39, 46300
Success, 0.6096457696228338, 0.34324031600407745, 0.6590909090909091, 0.36363636363636365, 0.0924, 0.41, 2.55, 41690
Success, 0.8190621814475025, 0.39506880733944955, 0.8409090909090909, 0.5487012987012987, 0.0924, 0.29, 2.41, 51279
Success, 0.8098560142711518, 0.38944635575942915, 0.8409090909090909, 0.4318181818181818, 0.0924, 0.27, 2.37, 51769
Success, 0.6132454128440367, 0.35720884301732925, 0.16818181818181818, 0.8603896103896104, 0.0924, 0.01, 2.26, 39757
Success, 0.7291029561671764, 0.2837665647298675, 0.1409090909090909, 0.7045454545454546, 0.0924, 0.02, 2.74, 35726
Success, 0.7939283893985729, 0.3277108817533129, 0.19545454545454546, 0.7045454545454546, 0.0924, 0.27, 2.72, 41515
Success, 0.6764780835881753, 0.3943042813455658, 0.5909090909090909, 0.7012987012987013, 0.0924, 0.17, 2.1, 50772
Implementation failed, 0.7168386850152905, 0.39928962793068296, 0.9772727272727273, 0.00974025974025974, 0.0924, 0.55, 2.73, 52450
Success, 0.7385321100917431, 0.4170807849133537, 0.9090909090909091, 0.00974025974025974, 0.0924, 0.49, 2.79, 55868
Success, 0.8372515290519877, 0.43426669215086644, 0.5136363636363637, 0.8603896103896104, 0.0924, 0.14, 2.23, 52931
Timing violation, 0.6594355249745159, 0.39771279306829765, 0.5590909090909091, 0.9285714285714286, 0.0924, 0.08, 1.91, 50100
Success, 0.7647489806320081, 0.28672910295616716, 0.20454545454545456, 0.7045454545454546, 0.0924, 0.22, 2.72, 37390
Implementation failed, 0.7946929153924567, 0.32344227828746175, 0.15, 0.7045454545454546, 0.0924, 0.1, 2.73, 41144
Success, 0.7762805810397554, 0.37283384301732925, 0.6227272727272727, 0.7435064935064936, 0.0924, 0.33, 2.25, 46820
Timing violation, 0.6911633537206932, 0.4208078491335372, 0.55, 0.9577922077922078, 0.0924, 0.21, 1.92, 52527
Success, 0.7006243628950051, 0.3439729867482161, 0.6227272727272727, 0.6655844155844156, 0.0924, 0.36, 2.29, 42885
Success, 0.6223560142711518, 0.3400388634046891, 0.16818181818181818, 0.8603896103896104, 0.0924, 0.05, 2.28, 38242
Success, 0.6167813455657493, 0.26329956676860344, 0.8409090909090909, 0.18181818181818182, 0.0924, 0.64, 2.47, 38371
Timing violation, 0.6323267074413863, 0.3599643221202854, 0.4818181818181818, 0.7012987012987013, 0.0924, 0.29, 2.05, 46154
Timing violation, 0.6750764525993884, 0.3867386595310907, 0.4954545454545455, 0.7987012987012987, 0.0924, 0.19, 2.04, 50359
Timing violation, 0.6652331804281345, 0.40615443425076453, 0.5590909090909091, 0.9577922077922078, 0.0924, 0.08, 1.88, 50579
Success, 0.8248279816513762, 0.16975662589194698, 0.031818181818181815, 0.0, 0.0924, 0.47, 3.99, 28130
Success, 0.8268667176350663, 0.2716934250764526, 0.031818181818181815, 0.0, 0.0924, 0.44, 3.63, 38181
Timing violation, 0.6331230886850153, 0.3847158511722732, 0.5590909090909091, 0.8766233766233766, 0.0924, 0.17, 1.95, 48178
Success, 0.6948585626911316, 0.3748247961264016, 0.6045454545454545, 0.4025974025974026, 0.0924, 0.42, 2.6, 47249
Success, 0.6204128440366973, 0.33728338430173294, 0.6045454545454545, 0.2305194805194805, 0.0924, 0.43, 2.72, 43226
Success, 0.8916921508664628, 0.4491590214067278, 0.95, 0.7045454545454546, 0.0924, 0.22, 2.38, 59194
Implementation failed, 0.625605249745158, 0.37949159021406725, 0.4681818181818182, 0.6428571428571429, 0.0924, 0.06, 2.08, 47717
Implementation failed, 0.6190749235474006, 0.35187308868501527, 0.9727272727272728, 0.006493506493506494, 0.0924, 0.66, 2.87, 47190
Success, 0.6925012742099899, 0.3751592762487258, 0.4590909090909091, 0.7922077922077922, 0.0924, 0.33, 2.29, 43796
Implementation failed, 0.9881179918450561, 0.4829415137614679, 0.8409090909090909, 0.8214285714285714, 0.0924, 0.25, 2.28, 61575
Success, 0.7455402650356778, 0.38692979102956165, 0.39545454545454545, 0.8603896103896104, 0.0924, 0.23, 2.27, 45880
Success, 0.8828363914373089, 0.3015417940876656, 0.12272727272727273, 0.09740259740259741, 0.0924, 0.34, 3.9, 39927
Success, 0.6285996432212029, 0.35047145769622834, 0.6045454545454545, 0.5194805194805194, 0.0924, 0.34, 2.47, 41732
Timing violation, 0.7014525993883792, 0.4289946483180428, 0.5590909090909091, 0.9285714285714286, 0.0924, 0.08, 1.97, 53986
Success, 0.6074477573904179, 0.37402841488277266, 0.4318181818181818, 0.6038961038961039, 0.0924, 0.26, 2.1, 47170
Success, 0.6439857288481141, 0.3876943170234455, 0.4727272727272727, 0.6623376623376623, 0.0924, 0.12, 2.09, 49188
Success, 0.9464513251783894, 0.4187850407747197, 0.031818181818181815, 0.0, 0.0924, 0.39, 3.61, 55100
Success, 0.6036888379204893, 0.3244457186544342, 0.20454545454545456, 0.8214285714285714, 0.0924, -1, 2.27, 36960
Success, 0.7316195208970439, 0.37807403160040776, 0.6227272727272727, 0.2987012987012987, 0.0924, 0.22, 2.55, 50960
Success, 0.7576134046890928, 0.36431256371049947, 0.8409090909090909, 0.3116883116883117, 0.0924, 0.28, 2.44, 49005
Success, 0.6059824159021406, 0.36426478083588176, 0.4681818181818182, 0.6428571428571429, 0.0924, 0.23, 2.05, 45792
Success, 0.7116462793068298, 0.4065685524974516, 0.5681818181818182, 0.8214285714285714, 0.0924, 0.11, 1.97, 52568
Success, 0.7861238532110092, 0.30839067278287463, 0.1318181818181818, 0.7824675324675324, 0.0924, 0.18, 2.69, 39240
Success, 0.9132581549439348, 0.3552019622833843, 0.1318181818181818, 0.9383116883116883, 0.0924, 0.26, 2.69, 45345
Timing violation, 0.6457377675840978, 0.3957218399592253, 0.55, 0.9577922077922078, 0.0924, 0.28, 1.86, 49263
Success, 0.6504523445463812, 0.39331676860346587, 0.5136363636363637, 0.6428571428571429, 0.0924, 0.18, 2.11, 49691
Success, 0.6095502038735984, 0.332664373088685, 0.6045454545454545, 0.2077922077922078, 0.0924, 0.55, 2.73, 42703
Success, 0.8449923547400612, 0.43764334862385323, 0.6227272727272727, 0.8603896103896104, 0.0924, 0.21, 2.29, 53365
Success, 0.7423547400611621, 0.4188168960244648, 0.5227272727272727, 0.6753246753246753, 0.0924, 0.08, 1.99, 55004
Success, 0.9816832313965341, 0.366526503567788, 0.36818181818181817, 0.9383116883116883, 0.0924, 0.13, 2.66, 48086
Success, 0.9416093272171254, 0.2617705147808359, 0.1318181818181818, 0.1266233766233766, 0.0924, 0.29, 5.21, 33401
Success, 0.6801095820591233, 0.3383823904179409, 0.39545454545454545, 0.6655844155844156, 0.0924, 0.27, 2.32, 42163
Timing violation, 0.7459225280326198, 0.42383409785932724, 0.5818181818181818, 0.9545454545454546, 0.0924, 0.21, 2.04, 55923
Success, 0.8703809887869521, 0.4296158256880734, 0.6227272727272727, 0.7824675324675324, 0.0924, 0.19, 2.32, 54852
Success, 0.6822438837920489, 0.36904306829765543, 0.5136363636363637, 0.6753246753246753, 0.0924, 0.2, 1.92, 48809
Success, 0.6599133537206932, 0.3034849643221203, 0.8409090909090909, 0.19805194805194806, 0.0924, 0.42, 2.48, 42129
Success, 0.611493374108053, 0.3212920489296636, 0.95, 0.18181818181818182, 0.0924, 0.48, 2.5, 43840
Timing violation, 0.616144240570846, 0.34666475535168195, 0.4954545454545455, 0.7987012987012987, 0.0924, 0.08, 1.95, 45220
Success, 0.7089704383282365, 0.3976809378185525, 0.5954545454545455, 0.8214285714285714, 0.0924, 0.07, 1.96, 51724
Success, 0.6595629459734964, 0.34480122324159024, 0.95, 0.37662337662337664, 0.0924, 0.37, 2.45, 45818
Success, 0.6326134046890928, 0.3875350407747197, 0.4954545454545455, 0.6623376623376623, 0.0924, 0.18, 2.05, 48672
Success, 0.6328045361875637, 0.3430810397553517, 0.20454545454545456, 0.8603896103896104, 0.0924, 0.05, 2.28, 38835
Success, 0.9706931702344547, 0.24628886340468908, 0.1409090909090909, 0.1461038961038961, 0.0924, 0.33, 5.14, 32343
Success, 0.8943679918450561, 0.23972668195718655, 0.07727272727272727, 0.18506493506493507, 0.0924, 0.53, 4.71, 31164
Success, 0.9842635066258919, 0.26382517838939856, 0.07727272727272727, 0.18506493506493507, 0.0924, 0.34, 4.84, 34243
Success, 0.6514398572884812, 0.31504841997961264, 0.39545454545454545, 0.7435064935064936, 0.0924, 0.24, 2.25, 38719
Success, 0.7474515800203874, 0.428532747196738, 0.5954545454545455, 0.8409090909090909, 0.0924, 0.11, 2.0, 55803
Success, 0.7135575942915392, 0.3696961009174312, 0.5136363636363637, 0.6233766233766234, 0.0924, 0.2, 2.38, 46024
Success, 0.867131753312946, 0.3401025739041794, 0.33181818181818185, 0.7045454545454546, 0.0924, 0.24, 2.67, 44503
Success, 0.8047273190621814, 0.3847954892966361, 0.8409090909090909, 0.4155844155844156, 0.0924, 0.27, 2.39, 51602
Success, 0.7075688073394495, 0.37656090723751273, 0.4590909090909091, 0.7922077922077922, 0.0924, 0.18, 2.3, 44390
Implementation failed, 0.8309441896024465, 0.18364551478083588, 0.05454545454545454, 0.032467532467532464, 0.0924, 0.37, 8.82, 19719
Success, 0.6640226809378186, 0.3640417940876656, 0.2590909090909091, 0.8214285714285714, 0.0924, 0.09, 2.22, 42147
Timing violation, 0.6127675840978594, 0.38557594291539243, 0.5590909090909091, 0.9090909090909091, 0.0924, 0.02, 1.88, 47381
Success, 0.7902013251783894, 0.31163990825688076, 0.22272727272727272, 0.7045454545454546, 0.0924, 0.05, 2.71, 40198
Success, 0.8169278797145769, 0.4171763506625892, 0.95, 0.6233766233766234, 0.0924, 0.23, 2.42, 54075
Success, 0.8671636085626911, 0.33301478083588176, 0.22272727272727272, 0.8603896103896104, 0.0924, 0.09, 2.67, 43191
Success, 0.645769622833843, 0.33557912844036697, 0.31363636363636366, 0.7922077922077922, 0.0924, 0.22, 2.26, 39705
Timing violation, 0.6527777777777778, 0.3646948267074414, 0.4590909090909091, 0.7987012987012987, 0.0924, 0.31, 2.02, 47597
Success, 0.6288544852191641, 0.3411856523955148, 0.36818181818181817, 0.6331168831168831, 0.0924, 0.21, 2.44, 40737
Success, 0.6160805300713558, 0.3641692150866463, 0.5818181818181818, 0.6428571428571429, 0.0924, 0.17, 2.05, 46289
Success, 0.6681957186544343, 0.3583874872579001, 0.4409090909090909, 0.8214285714285714, 0.0924, 0.17, 2.27, 42159
Success, 0.8416475535168195, 0.43383664627930685, 0.6045454545454545, 0.7532467532467533, 0.0924, 0.25, 2.37, 53727
Success, 0.6937117737003058, 0.42420043323139656, 0.5818181818181818, 0.6623376623376623, 0.0924, 0.28, 2.12, 54018
Success, 0.689920998980632, 0.4213334607543323, 0.5818181818181818, 0.6428571428571429, 0.0924, 0.32, 2.14, 53508
Success, 0.6261149337410805, 0.32559250764525993, 0.20454545454545456, 0.7435064935064936, 0.0924, 0.21, 2.35, 38683
Success, 0.7573904179408767, 0.4403032619775739, 0.9090909090909091, 0.00974025974025974, 0.0924, 0.44, 2.83, 58555
Success, 0.7607352191641182, 0.34980249745158004, 0.8409090909090909, 0.4155844155844156, 0.0924, 0.33, 2.39, 47434
Success, 0.8750637104994903, 0.4114901885830785, 0.031818181818181815, 0.0, 0.0924, 0.37, 3.35, 53285
Implementation failed, 0.9400802752293578, 0.20385767074413863, 0.05454545454545454, 0.02922077922077922, 0.0924, 0.27, 9.21, 21191
Success, 0.7207887359836901, 0.38431766055045874, 0.4590909090909091, 0.7142857142857143, 0.0924, 0.19, 2.37, 46524
Implementation failed, 0.7420361875637105, 0.4466743119266055, 0.9772727272727273, 0.00974025974025974, 0.0924, 0.62, 2.92, 57620
Success, 0.9341870540265036, 0.3617163608562691, 0.33181818181818185, 0.7824675324675324, 0.0924, 0.28, 2.71, 47942
Success, 0.630861365953109, 0.31904625382262997, 0.36818181818181817, 0.7922077922077922, 0.0924, 0.2, 2.24, 38013
Success, 0.6635448521916412, 0.3484645769622834, 0.31363636363636366, 0.7532467532467533, 0.0924, 0.24, 2.29, 41678
Success, 0.6623980632008155, 0.31170361875637104, 0.40454545454545454, 0.7435064935064936, 0.0924, 0.3, 2.2, 39271
Success, 0.8423802242609582, 0.28077217125382264, 0.031818181818181815, 0.0, 0.0924, 0.34, 3.88, 37903
Success, 0.6043896534148828, 0.3052688583078491, 0.30454545454545456, 0.7435064935064936, 0.0924, 0.02, 2.26, 36074
Success, 0.6552306320081549, 0.37990570846075433, 0.5772727272727273, 0.7922077922077922, 0.0924, 0.11, 1.97, 48515
Success, 0.6098369011213048, 0.33900356778797147, 0.6045454545454545, 0.2694805194805195, 0.0924, 0.47, 2.58, 42839
Success, 0.851204128440367, 0.21067469418960244, 0.12272727272727273, 0.10714285714285714, 0.0924, 0.55, 5.19, 28034
Timing violation, 0.6776248725790011, 0.41465978593272174, 0.5590909090909091, 0.9577922077922078, 0.0924, 0.21, 1.9, 51664
Timing violation, 0.6554536187563711, 0.35993246687054026, 0.4727272727272727, 0.9545454545454546, 0.0924, 0.16, 1.95, 47394
Success, 0.8632772680937818, 0.4239137359836901, 0.8409090909090909, 0.4707792207792208, 0.0924, 0.26, 2.42, 55988
Success, 0.8283639143730887, 0.29676350662589196, 0.031818181818181815, 0.0, 0.0924, 0.31, 3.62, 38079
Timing violation, 0.6269750254841998, 0.3828841743119266, 0.5136363636363637, 0.8766233766233766, 0.0924, 0.31, 1.95, 47936
Success, 0.8598369011213048, 0.2744807594291539, 0.15, 0.16558441558441558, 0.0924, 0.18, 3.97, 36086
Success, 0.7373534658511722, 0.28411697247706424, 0.21363636363636362, 0.7045454545454546, 0.0924, 0.21, 2.72, 36172
Success, 0.6846648827726809, 0.37369393476044854, 0.2590909090909091, 0.8603896103896104, 0.0924, 0.2, 2.22, 43129
Success, 0.8194762996941896, 0.31860028032619775, 0.22272727272727272, 0.7824675324675324, 0.0924, 0.23, 2.71, 41061
Timing violation, 0.6079892966360856, 0.35153860856269115, 0.5136363636363637, 0.7792207792207793, 0.0924, 0.18, 1.97, 45188
Timing violation, 0.6572375127420998, 0.37968272171253825, 0.4681818181818182, 0.7987012987012987, 0.0924, 0.05, 2.02, 49119
Success, 0.7472285932721713, 0.4283256880733945, 0.6136363636363636, 0.8214285714285714, 0.0924, 0.17, 2.02, 55897
Success, 0.811289500509684, 0.22948521916411824, 0.1318181818181818, 0.1266233766233766, 0.0924, 0.53, 4.87, 29688
Success, 0.7749745158002038, 0.419756625891947, 0.4590909090909091, 0.7922077922077922, 0.0924, 0.29, 2.33, 50178
Success, 0.6967061671763507, 0.398987003058104, 0.5681818181818182, 0.8409090909090909, 0.0924, 0.17, 1.94, 51694
Success, 0.8437181447502549, 0.2661665392456677, 0.07727272727272727, 0.20454545454545456, 0.0924, 0.3, 3.85, 34093
Success, 0.6323585626911316, 0.3915488022426096, 0.4409090909090909, 0.6623376623376623, 0.0924, 0.04, 2.07, 49336
Success, 0.9956039755351682, 0.26928835372069315, 0.12272727272727273, 0.10714285714285714, 0.0924, 0.27, 4.33, 37311
Timing violation, 0.6230249745158002, 0.34099452089704385, 0.4590909090909091, 0.9545454545454546, 0.0924, 0.23, 1.9, 45064
Success, 0.8871049949031601, 0.23434314475025483, 0.031818181818181815, 0.0, 0.0924, 0.37, 3.87, 33060
Success, 0.7602892456676861, 0.2948840468909276, 0.16818181818181818, 0.7824675324675324, 0.0924, -1, 2.68, 37194
Success, 0.8340341488277269, 0.2766150611620795, 0.15, 0.16558441558441558, 0.0924, 0.39, 4.0, 35575
Success, 0.8497706422018348, 0.3242068042813456, 0.19545454545454546, 0.8603896103896104, 0.0924, 0.1, 2.69, 41477
Success, 0.9538735983690112, 0.4906504841997961, 0.95, 0.7045454545454546, 0.0924, 0.08, 2.5, 65109
Success, 0.6760321100917431, 0.36729102956167176, 0.4590909090909091, 0.7532467532467533, 0.0924, 0.32, 2.28, 43032
Success, 0.9030963302752294, 0.2342316513761468, 0.1318181818181818, 0.1266233766233766, 0.0924, 0.65, 4.97, 31529
Success, 0.6843144750254841, 0.36525229357798167, 0.95, 0.4707792207792208, 0.0924, 0.29, 2.42, 48126
Timing violation, 0.6590214067278287, 0.38014462283384304, 0.4681818181818182, 0.9545454545454546, 0.0924, 0.18, 1.94, 49538
Success, 0.7190366972477065, 0.41408639143730885, 0.5409090909090909, 0.8214285714285714, 0.0924, 0.27, 1.99, 53488
Success, 0.627229867482161, 0.3353083588175331, 0.6045454545454545, 0.36363636363636365, 0.0924, 0.28, 2.52, 41939
Success, 0.954224006116208, 0.4562627420998981, 0.8409090909090909, 0.8603896103896104, 0.0924, 0.16, 2.28, 57814
Success, 0.6017138124362895, 0.30418577981651373, 0.20454545454545456, 0.7435064935064936, 0.0924, 0.13, 2.32, 35965
Success, 0.7708333333333334, 0.3010480377166157, 0.1409090909090909, 0.7824675324675324, 0.0924, 0.22, 2.7, 38033
Timing violation, 0.6581931702344547, 0.4106619520897044, 0.5590909090909091, 0.9090909090909091, 0.0924, -1, 1.94, 50649
