label, LUT ratio, FF ratio, BRAM ratio, DSP ratio, path delay, Rent, average fanout, total instances
Success, 0.8058479532163743, 0.5239116309291748, 0.7045454545454546, 0.022727272727272728, 0.0924, 0.53, 3.02, 15976
Success, 0.9008447043534763, 0.6318388564002599, 0.5227272727272727, 0.13636363636363635, 0.0924, 0.47, 2.87, 18207
Success, 0.6899285250162444, 0.4377517868745939, 0.6590909090909091, 0.13636363636363635, 0.0924, 0.34, 2.81, 12752
Success, 0.7530864197530864, 0.4396361273554256, 0.7045454545454546, 0.06818181818181818, 0.0924, 0.28, 2.67, 13109
Implementation failed, 0.8567901234567902, 0.47498375568551005, 0.6136363636363636, 0.06818181818181818, 0.0924, 0.35, 2.83, 13890
Implementation failed, 0.748408057179987, 0.18180636777128006, 0.25, 0.0, 0.0924, 0.31, 4.03, 6311
Success, 0.7659519168291098, 0.43905133203378816, 0.7954545454545454, 0.06818181818181818, 0.0924, 0.36, 2.69, 13197
Implementation failed, 0.6252111760883691, 0.23762183235867446, 0.4318181818181818, 0.0, 0.0924, 0.37, 3.38, 7545
Success, 0.8757634827810267, 0.4667966211825861, 0.6136363636363636, 0.13636363636363635, 0.0924, 0.2, 2.62, 14500
Implementation failed, 0.7555555555555555, 0.23346328784925277, 0.4318181818181818, 0.0, 0.0924, 0.37, 3.73, 7515
Success, 0.8639376218323587, 0.5621832358674463, 0.75, 0.2727272727272727, 0.0924, 0.44, 2.74, 16378
Success, 0.7664717348927875, 0.29512670565302146, 0.1590909090909091, 0.0, 0.0924, 0.55, 4.3, 9247
Success, 0.8609486679662118, 0.5244314489928525, 0.8863636363636364, 0.2840909090909091, 0.0924, 0.4, 2.68, 15516
Success, 0.6844704353476283, 0.43008447043534764, 0.4772727272727273, 0.0, 0.0924, 0.6, 3.02, 13358
Success, 0.8518518518518519, 0.5710201429499675, 0.5681818181818182, 0.13636363636363635, 0.0924, 0.43, 2.92, 16432
Success, 0.8505523066926576, 0.5326835607537362, 0.5681818181818182, 0.2727272727272727, 0.0924, 0.47, 2.73, 15379
Success, 0.8202729044834308, 0.48856400259909033, 0.6590909090909091, 0.2727272727272727, 0.0924, 0.49, 2.62, 14208
Success, 0.7897335932423651, 0.44320987654320987, 0.7045454545454546, 0.07954545454545454, 0.0924, 0.26, 2.71, 13488
Success, 0.867706302794022, 0.449317738791423, 0.7954545454545454, 0.07954545454545454, 0.0924, 0.31, 2.81, 14252
Success, 0.7679012345679013, 0.4432748538011696, 0.5909090909090909, 0.20454545454545456, 0.0924, 0.33, 2.67, 13098
Success, 0.7407407407407407, 0.4544509421702404, 0.4318181818181818, 0.0, 0.0924, 0.42, 4.26, 11223
Success, 0.961143599740091, 0.6398310591293047, 0.6590909090909091, 0.13636363636363635, 0.0924, 0.4, 2.96, 18950
Success, 0.7831059129304744, 0.4874593892137752, 0.7954545454545454, 0.14772727272727273, 0.0924, 0.46, 2.85, 14462
Success, 0.7659519168291098, 0.48843404808317087, 0.4318181818181818, 0.0, 0.0924, 0.53, 3.43, 12503
Success, 0.7533463287849252, 0.5099415204678363, 0.5681818181818182, 0.20454545454545456, 0.0924, 0.41, 2.67, 14534
Success, 0.6518518518518519, 0.43021442495126705, 0.6363636363636364, 0.0, 0.0924, 0.55, 2.99, 13121
Implementation failed, 0.7782975958414555, 0.5253411306042886, 0.9772727272727273, 0.03409090909090909, 0.0924, 0.49, 2.93, 16020
Success, 0.9429499675113711, 0.5888888888888889, 0.8863636363636364, 0.2840909090909091, 0.0924, 0.4, 2.76, 17433
Success, 0.9508771929824561, 0.6226770630279402, 0.6590909090909091, 0.1590909090909091, 0.0924, 0.44, 2.94, 18264
Success, 0.7423001949317739, 0.447953216374269, 0.7272727272727273, 0.0, 0.0924, 0.55, 3.05, 14000
Success, 0.7782975958414555, 0.5083820662768032, 0.5681818181818182, 0.13636363636363635, 0.0924, 0.38, 2.91, 14568
Success, 0.9408706952566601, 0.5604288499025342, 0.8863636363636364, 0.42045454545454547, 0.0924, 0.42, 2.64, 16658
Success, 0.8952566601689409, 0.5931124106562703, 0.5681818181818182, 0.20454545454545456, 0.0924, 0.41, 2.77, 17190
Success, 0.7571150097465887, 0.43937621832358675, 0.7954545454545454, 0.06818181818181818, 0.0924, 0.33, 2.68, 13128
Success, 0.8231319038336582, 0.5236517218973359, 0.5227272727272727, 0.2727272727272727, 0.0924, 0.44, 2.72, 14978
Success, 0.7658219623131903, 0.503638726445744, 0.5681818181818182, 0.022727272727272728, 0.0924, 0.5, 3.03, 15370
Success, 0.6103963612735542, 0.43333333333333335, 0.4318181818181818, 0.022727272727272728, 0.0924, 0.52, 3.05, 12698
Success, 0.8731643924626381, 0.6030539311241065, 0.5909090909090909, 0.29545454545454547, 0.0924, 0.45, 2.61, 16932
Success, 0.6551007147498376, 0.4133853151397011, 0.8409090909090909, 0.0, 0.0924, 0.57, 2.77, 12810
Success, 0.9267056530214425, 0.5367771280051982, 0.5227272727272727, 0.06818181818181818, 0.0924, 0.34, 2.89, 15911
Success, 0.8356075373619233, 0.5165692007797271, 0.7954545454545454, 0.2840909090909091, 0.0924, 0.48, 2.7, 15254
Implementation failed, 0.7789473684210526, 0.452046783625731, 0.9772727272727273, 0.03409090909090909, 0.0924, 0.5, 2.87, 14085
Success, 0.9218973359324236, 0.5933073424301495, 0.5227272727272727, 0.2727272727272727, 0.0924, 0.42, 2.75, 17213
Success, 0.6, 0.36510721247563355, 0.7272727272727273, 0.0, 0.0924, 0.52, 2.74, 11296
Success, 0.7919428200129954, 0.5203378817413905, 0.5227272727272727, 0.20454545454545456, 0.0924, 0.4, 2.75, 14878
Success, 0.7202079272254711, 0.4674463937621832, 0.5681818181818182, 0.20454545454545456, 0.0924, 0.38, 2.67, 13266
Success, 0.7803768680961664, 0.4473684210526316, 0.8409090909090909, 0.0, 0.0924, 0.58, 2.78, 14213
Success, 0.9161793372319688, 0.5715399610136452, 0.9318181818181818, 0.20454545454545456, 0.0924, 0.44, 2.61, 17441
Success, 0.9224171539961014, 0.5597141000649772, 0.6136363636363636, 0.13636363636363635, 0.0924, 0.4, 2.8, 16456
Success, 0.7714100064977258, 0.49330734243014945, 0.5227272727272727, 0.2727272727272727, 0.0924, 0.49, 2.66, 14020
Success, 0.6128654970760234, 0.4118908382066277, 0.9772727272727273, 0.2727272727272727, 0.0924, 0.36, 2.36, 11874
Success, 0.6844704353476283, 0.4461988304093567, 0.5909090909090909, 0.22727272727272727, 0.0924, 0.37, 2.64, 12816
Success, 0.8265107212475633, 0.5267706302794022, 0.75, 0.2727272727272727, 0.0924, 0.39, 2.68, 15234
Success, 0.7758284600389863, 0.43846653671215075, 0.7045454545454546, 0.06818181818181818, 0.0924, 0.25, 2.7, 13302
Success, 0.7398310591293047, 0.4794022092267706, 0.5227272727272727, 0.0, 0.0924, 0.61, 3.0, 14823
Success, 0.8265107212475633, 0.5251461988304094, 0.5227272727272727, 0.4090909090909091, 0.0924, 0.42, 2.61, 14851
Success, 0.7814165042235217, 0.49993502274204027, 0.5227272727272727, 0.5454545454545454, 0.0924, 0.26, 2.47, 13674
Success, 0.6553606237816764, 0.493632228719948, 0.4318181818181818, 0.0, 0.0924, 0.44, 3.31, 12165
Success, 0.7290448343079922, 0.4857050032488629, 0.5909090909090909, 0.22727272727272727, 0.0924, 0.46, 2.68, 13840
Success, 0.6879792072774529, 0.45821962313190384, 0.5227272727272727, 0.2727272727272727, 0.0924, 0.4, 2.66, 12798
Implementation failed, 0.7283950617283951, 0.1797270955165692, 0.25, 0.0, 0.0924, 0.33, 4.01, 6207
Success, 0.8708252111760884, 0.5099415204678363, 0.75, 0.4090909090909091, 0.0924, 0.39, 2.6, 15006
Success, 0.7472384665367121, 0.46764132553606236, 0.5227272727272727, 0.2727272727272727, 0.0924, 0.34, 2.64, 13296
Success, 0.7263157894736842, 0.41994801819363226, 0.7727272727272727, 0.0, 0.0924, 0.37, 2.62, 13477
Success, 0.7649122807017544, 0.5139051332033788, 0.9318181818181818, 0.03409090909090909, 0.0924, 0.61, 2.94, 15637
Success, 0.8253411306042885, 0.5435997400909681, 0.7954545454545454, 0.14772727272727273, 0.0924, 0.43, 2.88, 15902
Success, 0.8921377517868746, 0.4672514619883041, 0.6136363636363636, 0.13636363636363635, 0.0924, 0.29, 2.64, 14650
Success, 0.9745289148797921, 0.6025341130604288, 0.6590909090909091, 0.8295454545454546, 0.0924, 0.28, 2.43, 16375
Success, 0.698635477582846, 0.41903833658219625, 0.8863636363636364, 0.0, 0.0924, 0.54, 2.68, 13386
Success, 0.6444444444444445, 0.3532163742690059, 0.8863636363636364, 0.0, 0.0924, 0.57, 2.74, 11761
Success, 0.8992852501624431, 0.46738141650422355, 0.7045454545454546, 0.13636363636363635, 0.0924, 0.25, 2.65, 14714
Success, 0.8657569850552307, 0.530669265756985, 0.75, 0.2727272727272727, 0.0924, 0.37, 2.67, 15507
Success, 0.8041585445094217, 0.4758284600389864, 0.8409090909090909, 0.0, 0.0924, 0.47, 2.63, 15114
Success, 0.928395061728395, 0.4489928525016244, 0.7954545454545454, 0.07954545454545454, 0.0924, 0.27, 2.87, 14710
Success, 0.7555555555555555, 0.494996751137102, 0.5909090909090909, 0.1590909090909091, 0.0924, 0.43, 2.9, 14248
Success, 0.9087719298245615, 0.5801819363222872, 0.6590909090909091, 0.2727272727272727, 0.0924, 0.35, 2.81, 16981
Implementation failed, 0.732943469785575, 0.17985705003248864, 0.25, 0.0, 0.0924, 0.3, 4.18, 6250
Success, 0.899545159194282, 0.5714100064977258, 0.5681818181818182, 0.4090909090909091, 0.0924, 0.38, 2.67, 16370
Success, 0.9542560103963613, 0.5971410006497726, 0.9318181818181818, 0.2840909090909091, 0.0924, 0.37, 2.75, 17666
Success, 0.6943469785575048, 0.4368421052631579, 0.5681818181818182, 0.022727272727272728, 0.0924, 0.38, 3.04, 13244
Success, 0.9034437946718649, 0.598180636777128, 0.5681818181818182, 0.2727272727272727, 0.0924, 0.34, 2.77, 17231
Success, 0.807277452891488, 0.5363222871994802, 0.5909090909090909, 0.1590909090909091, 0.0924, 0.44, 2.95, 15450
Success, 0.9169590643274854, 0.5648473034437946, 0.6590909090909091, 0.2727272727272727, 0.0924, 0.51, 2.7, 16574
Success, 0.704093567251462, 0.48031189083820663, 0.4318181818181818, 0.0, 0.0924, 0.52, 3.76, 11732
Success, 0.8196231319038336, 0.5312540610786225, 0.5227272727272727, 0.2727272727272727, 0.0924, 0.44, 2.75, 15201
Success, 0.6580896686159844, 0.3971410006497726, 0.7954545454545454, 0.0, 0.0924, 0.42, 2.91, 12895
Success, 0.7919428200129954, 0.5129954515919428, 0.6590909090909091, 0.1590909090909091, 0.0924, 0.41, 2.89, 14685
Success, 0.6426250812215725, 0.33697205977907735, 0.7954545454545454, 0.0, 0.0924, 0.6, 2.82, 11199
Success, 0.6050682261208578, 0.4759584145549058, 0.4318181818181818, 0.0, 0.0924, 0.55, 3.2, 11586
Success, 0.7984405458089668, 0.5159194282001299, 0.6590909090909091, 0.2727272727272727, 0.0924, 0.36, 2.68, 14846
Success, 0.6441845354126056, 0.4903183885640026, 0.4318181818181818, 0.0, 0.0924, 0.5, 3.09, 12083
Success, 0.6799220272904484, 0.4306042884990253, 0.5681818181818182, 0.022727272727272728, 0.0924, 0.41, 3.05, 13041
Success, 0.9437296946068876, 0.5856400259909031, 0.7272727272727273, 0.03409090909090909, 0.0924, 0.52, 3.07, 18728
Success, 0.7121507472384665, 0.4400259909031839, 0.5227272727272727, 0.0, 0.0924, 0.46, 3.04, 13317
Success, 0.6523716699155295, 0.40019493177387916, 0.7045454545454546, 0.022727272727272728, 0.0924, 0.52, 2.99, 12210
Success, 0.6289798570500325, 0.3654320987654321, 0.7045454545454546, 0.0, 0.0924, 0.5, 2.86, 11621
Implementation failed, 0.6862897985705003, 0.15321637426900586, 0.1590909090909091, 0.0, 0.0924, 0.35, 6.61, 4781
Success, 0.8111760883690708, 0.5100714749837557, 0.7954545454545454, 0.2840909090909091, 0.0924, 0.42, 2.7, 15121
Success, 0.7398310591293047, 0.43859649122807015, 0.7045454545454546, 0.06818181818181818, 0.0924, 0.38, 2.66, 12995
Success, 0.8449642625081222, 0.4442495126705653, 0.9772727272727273, 0.07954545454545454, 0.0924, 0.4, 2.79, 13961
Success, 0.8239116309291747, 0.46244314489928523, 0.7954545454545454, 0.0, 0.0924, 0.51, 2.98, 14813
Success, 0.9467186484730344, 0.5857699805068226, 0.8409090909090909, 0.6818181818181818, 0.0924, 0.18, 2.42, 16257
Success, 0.9328135152696556, 0.6168291098115659, 0.6590909090909091, 0.29545454545454547, 0.0924, 0.46, 2.63, 17554
Success, 0.764782326185835, 0.4158544509421702, 0.9545454545454546, 0.0, 0.0924, 0.61, 2.84, 13687
Success, 0.6276803118908382, 0.30142949967511373, 0.2727272727272727, 0.11363636363636363, 0.0924, 0.12, 4.0, 8038
Implementation failed, 0.9218973359324236, 0.6141650422352177, 0.6590909090909091, 0.29545454545454547, 0.0924, 0.39, 2.62, 17427
Success, 0.7810266406757634, 0.32098765432098764, 0.1590909090909091, 0.022727272727272728, 0.0924, 0.46, 4.48, 9585
Success, 0.8797920727745289, 0.4686809616634178, 0.8863636363636364, 0.13636363636363635, 0.0924, 0.14, 2.63, 14565
Success, 0.7573749187784276, 0.4580246913580247, 0.8409090909090909, 0.0, 0.0924, 0.67, 2.92, 14442
Success, 0.9181286549707602, 0.5818713450292398, 0.8863636363636364, 0.2159090909090909, 0.0924, 0.45, 2.75, 17255
Success, 0.8383365821962313, 0.5061728395061729, 0.8863636363636364, 0.0, 0.0924, 0.51, 2.75, 16055
Success, 0.7841455490578297, 0.48031189083820663, 0.5, 0.0, 0.0924, 0.55, 3.05, 15031
Implementation failed, 0.7573749187784276, 0.1469135802469136, 0.1590909090909091, 0.0, 0.0924, 0.35, 5.45, 5374
Success, 0.8206627680311891, 0.5578297595841456, 0.5227272727272727, 0.13636363636363635, 0.0924, 0.45, 2.92, 16041
Implementation failed, 0.9755685510071475, 0.6669915529564653, 0.5227272727272727, 0.2727272727272727, 0.0924, 0.53, 2.75, 19301
Success, 0.8184535412605588, 0.46367771280051984, 0.9545454545454546, 0.0, 0.0924, 0.59, 2.78, 14770
Success, 0.8857699805068227, 0.5625730994152047, 0.6590909090909091, 0.20454545454545456, 0.0924, 0.37, 2.72, 16488
Success, 0.7563352826510721, 0.4187784275503574, 0.8409090909090909, 0.0, 0.0924, 0.54, 2.76, 13403
Success, 0.792722547108512, 0.4587394411955815, 0.5909090909090909, 0.20454545454545456, 0.0924, 0.36, 2.7, 13268
Implementation failed, 0.6250812215724496, 0.23755685510071475, 0.4318181818181818, 0.0, 0.0924, 0.3, 3.38, 7542
Success, 0.8965562053281352, 0.46718648473034435, 0.6136363636363636, 0.13636363636363635, 0.0924, 0.33, 2.64, 14687
Success, 0.7649122807017544, 0.4404808317089019, 0.6590909090909091, 0.07954545454545454, 0.0924, 0.35, 2.68, 13240
Success, 0.7868745938921378, 0.4422352176738142, 0.7045454545454546, 0.07954545454545454, 0.0924, 0.27, 2.71, 13455
Success, 0.9530864197530864, 0.5539311241065628, 0.9318181818181818, 0.2727272727272727, 0.0924, 0.43, 2.66, 16948
Implementation failed, 0.7137102014294997, 0.3705653021442495, 0.9772727272727273, 0.0, 0.0924, 0.57, 2.77, 12697
Success, 0.9181286549707602, 0.4743339831059129, 0.7045454545454546, 0.14772727272727273, 0.0924, 0.27, 2.66, 14980
Success, 0.7801169590643274, 0.3120207927225471, 0.1590909090909091, 0.0, 0.0924, 0.46, 4.24, 9899
Success, 0.7710201429499675, 0.43905133203378816, 0.7954545454545454, 0.06818181818181818, 0.0924, 0.21, 2.7, 13240
Success, 0.6636777128005198, 0.4446393762183236, 0.6136363636363636, 0.0, 0.0924, 0.53, 2.83, 13879
Success, 0.8916179337231969, 0.6118908382066277, 0.6590909090909091, 0.22727272727272727, 0.0924, 0.42, 2.64, 17349
Success, 0.7066926575698506, 0.42599090318388566, 0.9772727272727273, 0.03409090909090909, 0.0924, 0.58, 2.87, 13439
Success, 0.9792072774528915, 0.6259259259259259, 0.18181818181818182, 0.6818181818181818, 0.0924, 0.25, 2.03, 18893
Success, 0.9251461988304094, 0.5858999350227421, 0.9318181818181818, 0.2727272727272727, 0.0924, 0.43, 2.6, 17645
Success, 0.9451591942820013, 0.5881091617933724, 0.9318181818181818, 0.2159090909090909, 0.0924, 0.48, 2.77, 17533
Success, 0.9289148797920728, 0.5575698505523067, 0.7045454545454546, 0.03409090909090909, 0.0924, 0.54, 3.11, 17901
Success, 0.7640025990903184, 0.453866146848603, 0.2727272727272727, 0.9659090909090909, 0.0924, 0.1, 2.34, 11854
Success, 0.7758284600389863, 0.44678362573099417, 0.6590909090909091, 0.2727272727272727, 0.0924, 0.41, 2.59, 13197
Success, 0.7525666016894087, 0.43788174139051333, 0.6590909090909091, 0.06818181818181818, 0.0924, 0.39, 2.67, 13087
Success, 0.7621832358674464, 0.43937621832358675, 0.7045454545454546, 0.06818181818181818, 0.0924, 0.31, 2.68, 13201
Success, 0.6282001299545159, 0.47179987004548407, 0.4318181818181818, 0.0, 0.0924, 0.48, 3.21, 11700
Success, 0.6985055230669266, 0.4807017543859649, 0.7954545454545454, 0.03409090909090909, 0.0924, 0.47, 2.78, 14362
Success, 0.7368421052631579, 0.40636777128005197, 0.9545454545454546, 0.0, 0.0924, 0.48, 2.75, 13051
Success, 0.8840805717998701, 0.4495776478232619, 0.9772727272727273, 0.07954545454545454, 0.0924, 0.45, 2.83, 14385
Success, 0.6496426250812216, 0.438401559454191, 0.7045454545454546, 0.022727272727272728, 0.0924, 0.55, 2.99, 12813
Success, 0.7974009096816115, 0.4989603638726446, 0.75, 0.2727272727272727, 0.0924, 0.52, 2.62, 14650
Success, 0.6656270305393113, 0.4944769330734243, 0.4318181818181818, 0.0, 0.0924, 0.56, 3.14, 12234
Success, 0.7816764132553606, 0.44626380766731644, 0.7045454545454546, 0.0, 0.0924, 0.61, 3.0, 14189
Success, 0.958414554905783, 0.6038986354775828, 0.7954545454545454, 0.42045454545454547, 0.0924, 0.42, 2.66, 17686
Success, 0.8307992202729045, 0.5360623781676414, 0.6590909090909091, 0.22727272727272727, 0.0924, 0.43, 2.74, 15404
Success, 0.8110461338531514, 0.45419103313840153, 0.5909090909090909, 0.20454545454545456, 0.0924, 0.5, 2.72, 13478
Success, 0.6005198180636777, 0.40441845354126055, 0.7045454545454546, 0.0, 0.0924, 0.51, 3.06, 12046
Success, 0.9807667316439246, 0.6530214424951267, 0.6590909090909091, 0.22727272727272727, 0.0924, 0.38, 2.81, 19097
Success, 0.605458089668616, 0.42917478882391163, 0.5681818181818182, 0.022727272727272728, 0.0924, 0.47, 3.01, 12442
Success, 0.8934372969460689, 0.6120207927225471, 0.6590909090909091, 0.22727272727272727, 0.0924, 0.4, 2.64, 17353
Success, 0.8853801169590644, 0.5418453541260558, 0.6590909090909091, 0.5454545454545454, 0.0924, 0.25, 2.52, 15416
Success, 0.9503573749187785, 0.6237166991552956, 0.6590909090909091, 0.1590909090909091, 0.0924, 0.42, 2.94, 18304
Success, 0.8682261208576998, 0.5346328784925276, 0.9318181818181818, 0.2159090909090909, 0.0924, 0.43, 2.71, 15890
Success, 0.6847303443794672, 0.46621182586094867, 0.7045454545454546, 0.0, 0.0924, 0.53, 2.82, 14212
Success, 0.7386614684860299, 0.5091617933723197, 0.4318181818181818, 0.0, 0.0924, 0.52, 3.23, 12735
Success, 0.9705003248862898, 0.4751137102014295, 0.8863636363636364, 0.14772727272727273, 0.0924, 0.35, 2.72, 15429
Success, 0.6427550357374919, 0.442495126705653, 0.4318181818181818, 0.022727272727272728, 0.0924, 0.51, 3.01, 13245
Success, 0.957504873294347, 0.606367771280052, 0.8636363636363636, 0.13636363636363635, 0.0924, 0.5, 2.74, 18477
Success, 0.9303443794671865, 0.5944119558154646, 0.6590909090909091, 0.2727272727272727, 0.0924, 0.39, 2.79, 17531
Success, 0.9147498375568551, 0.5746588693957115, 0.6590909090909091, 0.4090909090909091, 0.0924, 0.4, 2.67, 16644
Success, 0.889538661468486, 0.47400909681611436, 0.7045454545454546, 0.14772727272727273, 0.0924, 0.17, 2.63, 14736
Success, 0.6068875893437297, 0.3948018193632229, 0.4318181818181818, 0.0, 0.0924, 0.5, 3.03, 11770
Success, 0.7655620532813515, 0.4784925276153346, 0.6136363636363636, 0.0, 0.0924, 0.51, 3.08, 15005
Success, 0.827940220922677, 0.45055230669265756, 0.9772727272727273, 0.07954545454545454, 0.0924, 0.37, 2.77, 13916
Success, 0.8274204028589993, 0.4506172839506173, 0.9772727272727273, 0.07954545454545454, 0.0924, 0.37, 2.76, 13917
Implementation failed, 0.6499025341130604, 0.29883040935672517, 0.25, 0.0, 0.0924, 0.37, 4.08, 8113
Success, 0.7189083820662768, 0.45380116959064326, 0.7045454545454546, 0.022727272727272728, 0.0924, 0.47, 3.04, 13719
Success, 0.7851851851851852, 0.4818713450292398, 0.75, 0.2727272727272727, 0.0924, 0.51, 2.65, 14098
Success, 0.8402858999350228, 0.5440545808966861, 0.5681818181818182, 0.4090909090909091, 0.0924, 0.39, 2.6, 15455
Success, 0.9743989603638726, 0.5923976608187135, 0.9318181818181818, 0.2840909090909091, 0.0924, 0.43, 2.74, 17615
Success, 0.6766731643924626, 0.45763482781026643, 0.7045454545454546, 0.03409090909090909, 0.0924, 0.47, 2.82, 13661
Success, 0.9128005198180636, 0.5779727095516569, 0.5227272727272727, 0.5454545454545454, 0.0924, 0.34, 2.56, 16117
Success, 0.7463287849252761, 0.48044184535412604, 0.9318181818181818, 0.13636363636363635, 0.0924, 0.38, 2.53, 14542
Success, 0.9494476933073425, 0.5930474333983106, 0.9318181818181818, 0.2840909090909091, 0.0924, 0.39, 2.76, 17537
