label, LUT ratio, FF ratio, BRAM ratio, DSP ratio, path delay, Rent, average fanout, total instances
Success, 0.7214446644364033, 0.39339113811702053, 0.6587301587301587, 0.366412213740458, 0.0924, 0.43, 2.78, 22847
Success, 0.8396258619512528, 0.559261282173824, 0.4603174603174603, 0.6870229007633588, 0.0924, 0.41, 2.24, 31784
Success, 0.9403290776268178, 0.4842971256912678, 0.6904761904761905, 0.7022900763358778, 0.0924, 0.41, 2.44, 28486
Implementation failed, 0.9067385812794428, 0.536321431009763, 0.9126984126984127, 0.022900763358778626, 0.0924, 0.5, 2.62, 32438
Success, 0.6518058305455042, 0.385881067795453, 0.3253968253968254, 0.0916030534351145, 0.0924, 0.51, 2.98, 22712
Success, 0.8619512528162764, 0.47630914180378237, 0.4523809523809524, 0.7938931297709924, 0.0924, 0.36, 2.34, 26626
Timing violation, 0.9203932545913839, 0.5974602307639789, 0.2698412698412698, 0.9618320610687023, 0.0924, 0.48, 2.23, 34537
Timing violation, 0.9163651259643613, 0.6360346828702124, 0.46825396825396826, 0.8702290076335878, 0.0924, 0.36, 2.23, 35483
Timing violation, 0.7973646480507954, 0.5139960401447395, 0.3412698412698413, 0.9618320610687023, 0.0924, 0.41, 2.11, 29845
Success, 0.6572676998702806, 0.3637946337133884, 0.6111111111111112, 0.22900763358778625, 0.0924, 0.35, 2.8, 21596
Success, 0.8831159964497849, 0.4574656926333037, 0.6904761904761905, 0.5190839694656488, 0.0924, 0.39, 2.47, 27252
Success, 0.6318017341435106, 0.369905100020482, 0.3253968253968254, 0.19083969465648856, 0.0924, 0.43, 2.88, 21530
Success, 0.8410596026490066, 0.40417833003345394, 0.7857142857142857, 0.2748091603053435, 0.0924, 0.55, 2.77, 25867
Success, 0.8985457772922782, 0.46408820918959515, 0.6904761904761905, 0.6106870229007634, 0.0924, 0.49, 2.44, 27312
Implementation failed, 0.8390796750187752, 0.5331467194647368, 0.3412698412698413, 0.9618320610687023, 0.0924, 0.39, 2.14, 30972
Implementation failed, 0.9660681368198266, 0.6208779954939578, 0.1984126984126984, 0.9618320610687023, 0.0924, 0.44, 2.26, 36142
Implementation failed, 0.9529596504403632, 0.6400969481805148, 0.35714285714285715, 0.6870229007633588, 0.0924, 0.54, 2.27, 36688
Success, 0.7951116269543251, 0.42459206663480575, 0.626984126984127, 0.32061068702290074, 0.0924, 0.45, 2.79, 25101
Success, 0.7741517034204957, 0.44674677408343005, 0.35714285714285715, 0.648854961832061, 0.0924, 0.43, 2.53, 24663
Success, 0.8457021915750665, 0.5409981566191029, 0.40476190476190477, 0.6412213740458015, 0.0924, 0.32, 2.21, 31166
Success, 0.7822079606745409, 0.46623882023622587, 0.29365079365079366, 0.732824427480916, 0.0924, 0.46, 2.62, 25144
Success, 0.7703283948931522, 0.5061787396736533, 0.46825396825396826, 0.6412213740458015, 0.0924, 0.33, 2.15, 28806
Success, 0.8512323342664027, 0.5607974329214174, 0.30952380952380953, 0.7557251908396947, 0.0924, 0.43, 2.24, 31813
Success, 0.6302314467126374, 0.320372772581416, 0.6904761904761905, 0.0, 0.0924, 0.57, 2.52, 20775
Success, 0.7999590359800641, 0.5524339455178535, 0.42063492063492064, 0.8702290076335878, 0.0924, 0.41, 2.13, 30587
Success, 0.6126169181402334, 0.36952959650440365, 0.24603174603174602, 0.7022900763358778, 0.0924, 0.28, 2.44, 19388
Success, 0.7686215607291595, 0.4247968867344849, 0.7222222222222222, 0.22900763358778625, 0.0924, 0.59, 2.87, 25720
Timing violation, 0.8962244828292483, 0.5891650167269749, 0.40476190476190477, 0.6412213740458015, 0.0924, 0.38, 2.21, 33618
Implementation failed, 0.9718713729774016, 0.5478937666416331, 0.5476190476190477, 0.8549618320610687, 0.0924, 0.34, 2.39, 30521
Implementation failed, 0.9674336041510206, 0.5859220318153888, 0.3253968253968254, 0.7786259541984732, 0.0924, 0.49, 2.23, 34745
Success, 0.8633167201474705, 0.4771966955690585, 0.4523809523809524, 0.8320610687022901, 0.0924, 0.38, 2.44, 26817
Success, 0.7398784734075238, 0.39506383559773334, 0.626984126984127, 0.0, 0.0924, 0.56, 2.5, 25348
Success, 0.8395575885846931, 0.5754420700484741, 0.5476190476190477, 0.8702290076335878, 0.0924, 0.43, 2.13, 32042
Success, 0.6793199972690653, 0.42978084249334336, 0.2777777777777778, 0.2824427480916031, 0.0924, 0.54, 2.82, 24685
Success, 0.6448419471564143, 0.3810677954529938, 0.30952380952380953, 0.2824427480916031, 0.0924, 0.43, 2.82, 21924
Success, 0.6957056052433945, 0.4128149109032566, 0.373015873015873, 0.8320610687022901, 0.0924, 0.32, 2.34, 21874
Implementation failed, 0.9473612343824674, 0.5327712159486584, 0.35714285714285715, 0.9770992366412213, 0.0924, 0.46, 2.39, 29484
Success, 0.835188093124872, 0.5455383354953233, 0.4603174603174603, 0.7557251908396947, 0.0924, 0.46, 2.21, 31199
Success, 0.6597938144329897, 0.3986823240253977, 0.23015873015873015, 0.6106870229007634, 0.0924, 0.32, 2.51, 21448
Success, 0.6697617259507066, 0.3728408547825493, 0.6111111111111112, 0.22900763358778625, 0.0924, 0.49, 2.71, 21586
Success, 0.6401993582303543, 0.4144193350174097, 0.2777777777777778, 0.19083969465648856, 0.0924, 0.55, 2.88, 23862
Success, 0.7388543729091281, 0.3718167542841537, 0.7857142857142857, 0.183206106870229, 0.0924, 0.6, 2.54, 24405
Timing violation, 0.8865979381443299, 0.5579982248924694, 0.2698412698412698, 0.9618320610687023, 0.0924, 0.45, 2.2, 32287
Implementation failed, 0.9527548303406841, 0.5309961084181061, 0.5476190476190477, 0.8549618320610687, 0.0924, 0.37, 2.45, 29565
Success, 0.8502082337680071, 0.5390182289888714, 0.3253968253968254, 0.6412213740458015, 0.0924, 0.43, 2.25, 31035
Success, 0.8312282378644091, 0.43230695705605243, 0.7063492063492064, 0.366412213740458, 0.0924, 0.54, 2.77, 25793
Implementation failed, 0.8266539223049089, 0.47695773878609954, 0.3888888888888889, 0.732824427480916, 0.0924, 0.37, 2.51, 26517
Success, 0.9304977128422203, 0.6059944015839421, 0.5476190476190477, 0.6412213740458015, 0.0924, 0.4, 2.3, 35217
Success, 0.668054891786714, 0.34119614938212606, 0.6904761904761905, 0.0, 0.0924, 0.53, 2.62, 22668
Implementation failed, 0.8446098177101112, 0.4584897931316993, 0.7698412698412699, 0.5190839694656488, 0.0924, 0.41, 2.51, 27072
Timing violation, 0.8713729774015156, 0.5377551717075169, 0.23015873015873015, 0.732824427480916, 0.0924, 0.46, 2.32, 31634
Implementation failed, 0.9068751280125623, 0.5464600259438793, 0.9444444444444444, 0.015267175572519083, 0.0924, 0.52, 2.62, 32259
Success, 0.6363760497030109, 0.35348535536287295, 0.6111111111111112, 0.2748091603053435, 0.0924, 0.46, 2.79, 20493
Success, 0.8243326278418789, 0.5636307776336451, 0.46825396825396826, 0.8702290076335878, 0.0924, 0.41, 2.17, 31459
Implementation failed, 0.9262647641155185, 0.6380487471837236, 0.4365079365079365, 0.8702290076335878, 0.0924, 0.44, 2.16, 35537
Success, 0.845838738308186, 0.5528435857172117, 0.4126984126984127, 0.6412213740458015, 0.0924, 0.43, 2.29, 31299
Success, 0.7607701235747935, 0.45493957807059465, 0.2619047619047619, 0.732824427480916, 0.0924, 0.37, 2.6, 24451
Success, 0.8211237796135727, 0.53703830135864, 0.5476190476190477, 0.6870229007633588, 0.0924, 0.34, 2.19, 30495
Success, 0.7300471086229262, 0.45545162831979247, 0.29365079365079366, 0.7022900763358778, 0.0924, 0.41, 2.54, 24376
Success, 0.8629070799481122, 0.5038233085273435, 0.29365079365079366, 0.9236641221374046, 0.0924, 0.46, 2.52, 27093
Success, 0.693042943947566, 0.39857991397555814, 0.6111111111111112, 0.22900763358778625, 0.0924, 0.42, 2.73, 23022
Success, 0.6096811633781661, 0.3406499624496484, 0.7380952380952381, 0.183206106870229, 0.0924, 0.51, 2.59, 21137
Success, 0.8637946337133884, 0.5588516419744658, 0.5158730158730159, 0.6412213740458015, 0.0924, 0.4, 2.23, 32070
Timing violation, 0.9318631801734143, 0.552775312350652, 0.4603174603174603, 0.7786259541984732, 0.0924, 0.5, 2.29, 33185
Success, 0.9307708063084591, 0.5273776199904417, 0.5317460317460317, 0.9236641221374046, 0.0924, 0.39, 2.35, 28850
Success, 0.9096743360415102, 0.5125622994469857, 0.373015873015873, 0.7022900763358778, 0.0924, 0.38, 2.44, 29230
Success, 0.7454768894654196, 0.44661022735031064, 0.38095238095238093, 0.916030534351145, 0.0924, 0.21, 1.96, 26259
Implementation failed, 0.9165016726974807, 0.6523520174779819, 0.40476190476190477, 0.8702290076335878, 0.0924, 0.43, 2.22, 36396
Implementation failed, 0.9274936847135933, 0.601146992558203, 0.30952380952380953, 0.9618320610687023, 0.0924, 0.47, 2.23, 34817
Implementation failed, 0.7571516351471291, 0.4628251519082406, 0.29365079365079366, 0.732824427480916, 0.0924, 0.35, 2.54, 24801
Success, 0.8676179422407319, 0.6031951935549942, 0.30952380952380953, 0.6870229007633588, 0.0924, 0.36, 2.24, 33655
Success, 0.7783163787806376, 0.528231037072438, 0.42063492063492064, 0.8702290076335878, 0.0924, 0.4, 2.14, 29434
Implementation failed, 0.8747183723629413, 0.5589199153410255, 0.6190476190476191, 0.6412213740458015, 0.0924, 0.42, 2.23, 32133
Success, 0.7897180309961084, 0.5159076944084113, 0.8809523809523809, 0.022900763358778626, 0.0924, 0.52, 2.55, 30038
Implementation failed, 0.9689356182153342, 0.6651191370246466, 0.47619047619047616, 0.8702290076335878, 0.0924, 0.45, 2.28, 37650
Timing violation, 0.8889875059739196, 0.5860244418652284, 0.2619047619047619, 0.9618320610687023, 0.0924, 0.46, 2.2, 33576
Timing violation, 0.8592885915204479, 0.534034273230013, 0.2619047619047619, 0.732824427480916, 0.0924, 0.45, 2.27, 31443
Success, 0.8555335563596641, 0.42380692291936917, 0.8174603174603174, 0.366412213740458, 0.0924, 0.58, 2.74, 25621
Success, 0.7017819348672083, 0.4224755922714549, 0.373015873015873, 0.7022900763358778, 0.0924, 0.31, 2.5, 22913
Implementation failed, 0.8635215402471496, 0.5213695637331877, 0.29365079365079366, 0.7938931297709924, 0.0924, 0.44, 2.51, 28596
Success, 0.7267017136615006, 0.3891923260735987, 0.6587301587301587, 0.366412213740458, 0.0924, 0.53, 2.77, 22266
Success, 0.7258141598962244, 0.4216904485560183, 0.373015873015873, 0.8854961832061069, 0.0924, 0.28, 2.35, 22636
Success, 0.6892196354202226, 0.4167064927971598, 0.24603174603174602, 0.8320610687022901, 0.0924, 0.33, 2.44, 21646
Success, 0.7669147265651669, 0.4027104526524203, 0.6587301587301587, 0.22900763358778625, 0.0924, 0.48, 2.78, 24540
Implementation failed, 0.9167747661637196, 0.5960264900662252, 0.3253968253968254, 0.6412213740458015, 0.0924, 0.45, 2.29, 33938
Timing violation, 0.92128080835666, 0.5563596640950366, 0.2619047619047619, 0.7786259541984732, 0.0924, 0.42, 2.26, 33036
Implementation failed, 0.8981361370929201, 0.5099679115177169, 0.5317460317460317, 0.8320610687022901, 0.0924, 0.37, 2.36, 27943
Success, 0.6655287772240049, 0.41274663753669694, 0.29365079365079366, 0.648854961832061, 0.0924, 0.37, 2.52, 21814
Timing violation, 0.8772444869256503, 0.5242029084454154, 0.2619047619047619, 0.7786259541984732, 0.0924, 0.43, 2.21, 31195
Success, 0.7305250221888442, 0.4994196763842425, 0.1984126984126984, 0.6412213740458015, 0.0924, 0.38, 2.18, 27656
Success, 0.851641974465761, 0.5136205366286611, 0.23015873015873015, 0.9770992366412213, 0.0924, 0.3, 2.42, 27687
Success, 0.6947497781115587, 0.4508090393937325, 0.23015873015873015, 0.6106870229007634, 0.0924, 0.54, 2.54, 24052
Success, 0.8173004710862293, 0.4675018775175804, 0.5476190476190477, 0.6717557251908397, 0.0924, 0.4, 2.43, 26186
Timing violation, 0.882638082883867, 0.5535604560660886, 0.3412698412698413, 0.7786259541984732, 0.0924, 0.5, 2.23, 32744
Success, 0.9145217450672493, 0.46064040417833, 0.6904761904761905, 0.5190839694656488, 0.0924, 0.51, 2.56, 28476
Success, 0.811565508295214, 0.4094012425752714, 0.7698412698412699, 0.22900763358778625, 0.0924, 0.5, 2.71, 24946
Success, 0.8623608930156346, 0.588414009694818, 0.23015873015873015, 0.6412213740458015, 0.0924, 0.4, 2.22, 32802
Implementation failed, 0.9193691540929884, 0.5322933023827405, 0.373015873015873, 0.9236641221374046, 0.0924, 0.39, 2.33, 29079
Success, 0.9438792926879225, 0.6260667713524954, 0.23015873015873015, 0.6412213740458015, 0.0924, 0.46, 2.35, 35598
Success, 0.7650030723014952, 0.518297262238001, 0.2698412698412698, 0.6412213740458015, 0.0924, 0.47, 2.2, 28862
Success, 0.8431078036457977, 0.4980542090530484, 0.29365079365079366, 0.9770992366412213, 0.0924, 0.3, 2.42, 26819
Success, 0.8332764388612003, 0.4853553628729433, 0.4523809523809524, 0.648854961832061, 0.0924, 0.5, 2.44, 26942
Implementation failed, 0.9836143920256708, 0.5813818529391684, 0.8015873015873016, 0.5801526717557252, 0.0924, 0.53, 2.53, 32448
Success, 0.6599986345326688, 0.38553970096265444, 0.3253968253968254, 0.2824427480916031, 0.0924, 0.48, 2.83, 22293
Success, 0.8277462961698642, 0.4610159076944084, 0.5317460317460317, 0.7022900763358778, 0.0924, 0.45, 2.43, 25731
Implementation failed, 0.9485901549805421, 0.6474704717689629, 0.47619047619047616, 0.8702290076335878, 0.0924, 0.42, 2.25, 36434
Implementation failed, 0.7586536492114426, 0.4569877790673858, 0.23015873015873015, 0.7938931297709924, 0.0924, 0.36, 2.37, 24583
Success, 0.8693247764047245, 0.433570014337407, 0.8015873015873016, 0.32061068702290074, 0.0924, 0.55, 2.71, 26112
Timing violation, 0.8252884549737147, 0.5276165767734007, 0.1984126984126984, 0.732824427480916, 0.0924, 0.41, 2.29, 30719
Success, 0.7514849457226735, 0.37208984775039255, 0.6507936507936508, 0.0, 0.0924, 0.61, 2.47, 24951
Success, 0.9202567078582645, 0.49945381306752235, 0.35714285714285715, 0.9770992366412213, 0.0924, 0.38, 2.42, 27825
Success, 0.6098177101112856, 0.38175052911859086, 0.23015873015873015, 0.2748091603053435, 0.0924, 0.48, 2.75, 21525
Success, 0.6149382126032634, 0.39410800846589744, 0.38095238095238093, 0.6870229007633588, 0.0924, 0.34, 2.05, 22392
Timing violation, 0.8514371543660818, 0.5035843517443845, 0.38095238095238093, 0.916030534351145, 0.0924, 0.29, 1.98, 29767
Implementation failed, 0.8629070799481122, 0.5769440841127876, 0.40476190476190477, 0.8702290076335878, 0.0924, 0.34, 2.2, 32571
Success, 0.7612480371407114, 0.5143715436608179, 0.3412698412698413, 0.6412213740458015, 0.0924, 0.4, 2.2, 29014
Success, 0.7711476752918687, 0.46651191370246464, 0.23015873015873015, 0.8320610687022901, 0.0924, 0.37, 2.35, 24782
Success, 0.7493684713593227, 0.42309005257049226, 0.4523809523809524, 0.6106870229007634, 0.0924, 0.45, 2.39, 23611
Implementation failed, 0.9496825288454974, 0.4769236021028197, 0.8174603174603174, 0.0, 0.0924, 0.6, 2.48, 31543
Success, 0.765276165767734, 0.4248992967843244, 0.6746031746031746, 0.183206106870229, 0.0924, 0.57, 2.49, 26163
Timing violation, 0.7975011947839148, 0.47436335085683073, 0.23015873015873015, 0.7786259541984732, 0.0924, 0.4, 2.15, 28375
Success, 0.6688741721854304, 0.41718440636307774, 0.29365079365079366, 0.732824427480916, 0.0924, 0.35, 2.52, 21747
Success, 0.7071072574588653, 0.48952003823308526, 0.21428571428571427, 0.6870229007633588, 0.0924, 0.41, 2.14, 27194
Implementation failed, 0.9539837509387588, 0.5020482009967911, 0.7698412698412699, 0.8320610687022901, 0.0924, 0.38, 2.49, 28918
Success, 0.9553492182699529, 0.6509524134635079, 0.3412698412698413, 0.7557251908396947, 0.0924, 0.51, 2.29, 37021
Success, 0.7332559568512323, 0.49139755581347716, 0.1984126984126984, 0.7557251908396947, 0.0924, 0.42, 2.14, 27539
Success, 0.9251723902505633, 0.5090803577524408, 0.7698412698412699, 0.366412213740458, 0.0924, 0.5, 2.88, 30507
Success, 0.839352768485014, 0.5598416057895815, 0.4523809523809524, 0.8702290076335878, 0.0924, 0.34, 2.2, 31406
Implementation failed, 0.9481805147811838, 0.6191370246466853, 0.6666666666666666, 0.8702290076335878, 0.0924, 0.42, 2.27, 35378
Success, 0.6126851915067932, 0.37280671809926946, 0.2777777777777778, 0.2824427480916031, 0.0924, 0.48, 2.81, 21136
Implementation failed, 0.8543046357615894, 0.5934662388202362, 0.46825396825396826, 0.916030534351145, 0.0924, 0.44, 2.16, 33154
Timing violation, 0.8794292346555609, 0.5437973646480508, 0.23015873015873015, 0.7786259541984732, 0.0924, 0.48, 2.19, 31902
Success, 0.8474772991056189, 0.5414077968184611, 0.4365079365079365, 0.6870229007633588, 0.0924, 0.36, 2.2, 31095
Success, 0.790742131494504, 0.5183313989212808, 0.40476190476190477, 0.6870229007633588, 0.0924, 0.34, 2.18, 29401
Timing violation, 0.9096060626749505, 0.5922714549054414, 0.24603174603174602, 0.9618320610687023, 0.0924, 0.48, 2.23, 34252
Timing violation, 0.8022120570765344, 0.4955280944903393, 0.24603174603174602, 0.732824427480916, 0.0924, 0.37, 2.25, 28994
Success, 0.7013040213012903, 0.4536765207892401, 0.24603174603174602, 0.6106870229007634, 0.0924, 0.43, 2.54, 24220
Success, 0.7972963746842356, 0.43278487062197035, 0.8809523809523809, 0.32061068702290074, 0.0924, 0.47, 2.73, 25839
Success, 0.8222844268450877, 0.5373455315081587, 0.9126984126984127, 0.022900763358778626, 0.0924, 0.63, 2.54, 31197
Implementation failed, 0.987505973919574, 0.5217450672492661, 0.6904761904761905, 0.0, 0.0924, 0.53, 2.7, 35259
Success, 0.8257663685396327, 0.4489997951799003, 0.753968253968254, 0.32061068702290074, 0.0924, 0.56, 2.86, 26906
Success, 0.8295214037004165, 0.4730320202089165, 0.7698412698412699, 0.4122137404580153, 0.0924, 0.37, 2.56, 27869
Implementation failed, 0.9860722332218201, 0.6514986003959855, 0.4365079365079365, 0.8702290076335878, 0.0924, 0.45, 2.31, 37198
Implementation failed, 0.9200518877585854, 0.5176828019389637, 0.7698412698412699, 0.7022900763358778, 0.0924, 0.37, 2.49, 29912
Implementation failed, 0.9382126032634669, 0.4777087458182563, 0.7063492063492064, 0.42748091603053434, 0.0924, 0.44, 2.42, 29461
Success, 0.6012152659247627, 0.3827063562504267, 0.2698412698412698, 0.6412213740458015, 0.0924, 0.32, 2.01, 22170
Success, 0.7878746500989964, 0.4628934252748003, 0.35714285714285715, 0.6106870229007634, 0.0924, 0.46, 2.5, 25640
Success, 0.8911722537038301, 0.6320748276097494, 0.46825396825396826, 0.8702290076335878, 0.0924, 0.4, 2.17, 34879
Success, 0.9051682938485697, 0.5862975353314672, 0.3253968253968254, 0.6412213740458015, 0.0924, 0.42, 2.26, 33343
Success, 0.6821192052980133, 0.41295145763637603, 0.23015873015873015, 0.8320610687022901, 0.0924, 0.28, 2.35, 21429
Success, 0.8246739946746774, 0.5452993787123643, 0.2619047619047619, 0.6870229007633588, 0.0924, 0.41, 2.19, 30936
Implementation failed, 0.9772649689356182, 0.5896087936096129, 0.3253968253968254, 0.7786259541984732, 0.0924, 0.54, 2.24, 35058
Success, 0.6418379190277873, 0.35089096743360415, 0.8174603174603174, 0.0, 0.0924, 0.64, 2.86, 23027
Implementation failed, 0.9723492865433194, 0.6466853280535263, 0.40476190476190477, 0.8702290076335878, 0.0924, 0.44, 2.3, 36902
Timing violation, 0.8281559363692224, 0.5338294531303338, 0.1984126984126984, 0.9618320610687023, 0.0924, 0.41, 2.16, 30628
Success, 0.8847545572472179, 0.5683757766095446, 0.5476190476190477, 0.6870229007633588, 0.0924, 0.41, 2.26, 32809
Implementation failed, 0.9462005871509525, 0.6343961220727794, 0.35714285714285715, 0.6412213740458015, 0.0924, 0.45, 2.27, 36216
Implementation failed, 0.9549395780705947, 0.48562845633918206, 0.6904761904761905, 0.6106870229007634, 0.0924, 0.52, 2.53, 29599
Success, 0.8540998156619103, 0.4777087458182563, 0.3888888888888889, 0.8854961832061069, 0.0924, 0.25, 2.45, 26347
Implementation failed, 0.9759677749709839, 0.5380282651737557, 0.6428571428571429, 0.816793893129771, 0.0924, 0.36, 2.4, 30390
Success, 0.9107667099064655, 0.5815183996722878, 0.4365079365079365, 0.6870229007633588, 0.0924, 0.36, 2.28, 33397
