label, LUT ratio, FF ratio, BRAM ratio, DSP ratio, path delay, Rent, average fanout, total instances
Success, 0.7926954732510288, 0.4926371294450518, 0.8333333333333334, 0.5454545454545454, 0.0924, 0.42, 2.51, 14952
Implementation failed, 0.9844393004115226, 0.613851199279789, 0.6212121212121212, 0.5681818181818182, 0.0924, 0.34, 2.7, 18272
Success, 0.7339248971193416, 0.4809980065590637, 0.3787878787878788, 0.0, 0.0924, 0.58, 2.93, 14961
Success, 0.9414866255144033, 0.6521767088933188, 0.3484848484848485, 0.5454545454545454, 0.0924, 0.44, 2.74, 18970
Success, 0.7195216049382716, 0.5089704842132339, 0.5151515151515151, 0.045454545454545456, 0.0924, 0.54, 2.98, 15110
Success, 0.7120627572016461, 0.41180631470644974, 0.7878787878787878, 0.0, 0.0924, 0.47, 2.81, 13185
Implementation failed, 0.9061213991769548, 0.4782329110668124, 0.7878787878787878, 0.0, 0.0924, 0.59, 2.56, 16182
Implementation failed, 0.9540895061728395, 0.47939039290077806, 0.9242424242424242, 0.0, 0.0924, 0.56, 2.67, 16360
Success, 0.8045267489711934, 0.4723811973506527, 0.6818181818181818, 0.6818181818181818, 0.0924, 0.36, 2.79, 13745
Success, 0.6734825102880658, 0.4387499196193171, 0.3787878787878788, 0.2727272727272727, 0.0924, 0.48, 2.84, 12538
Success, 0.9907407407407407, 0.573789466915311, 0.8636363636363636, 0.6818181818181818, 0.0924, 0.43, 2.81, 17365
Success, 0.6297582304526749, 0.4550832743874992, 0.5606060606060606, 0.06818181818181818, 0.0924, 0.51, 2.87, 13406
Success, 0.8148148148148148, 0.5267828435470387, 0.3484848484848485, 0.5454545454545454, 0.0924, 0.48, 2.75, 15255
Timing violation, 0.8377057613168725, 0.44620924699376247, 0.8939393939393939, 0.1590909090909091, 0.0924, 0.33, 2.8, 14074
Success, 0.9569187242798354, 0.6580284226094785, 0.3484848484848485, 0.5454545454545454, 0.0924, 0.44, 2.75, 19197
Success, 0.9331275720164609, 0.5441450710565237, 0.7878787878787878, 0.0, 0.0924, 0.54, 3.08, 17768
Success, 0.7854938271604939, 0.5246607935181017, 0.5303030303030303, 0.06818181818181818, 0.0924, 0.6, 2.93, 16172
Success, 0.8519804526748971, 0.5084560478425825, 0.6212121212121212, 0.4090909090909091, 0.0924, 0.34, 2.72, 15691
Success, 0.6647376543209876, 0.41334962381840396, 0.5606060606060606, 0.0, 0.0924, 0.4, 2.79, 12737
Success, 0.7665895061728395, 0.49881036589286865, 0.3787878787878788, 0.5454545454545454, 0.0924, 0.47, 2.69, 14337
Success, 0.9207818930041153, 0.5734679441836538, 0.4393939393939394, 0.5454545454545454, 0.0924, 0.45, 2.79, 17029
Success, 0.729295267489712, 0.48357018841232075, 0.6212121212121212, 0.06818181818181818, 0.0924, 0.48, 2.84, 14603
Success, 0.8225308641975309, 0.4906436885087776, 0.6212121212121212, 0.6818181818181818, 0.0924, 0.34, 2.83, 14062
Success, 0.7317386831275721, 0.4451160697061282, 0.42424242424242425, 0.045454545454545456, 0.0924, 0.51, 3.08, 13980
Success, 0.7232510288065843, 0.4553404925728249, 0.4393939393939394, 0.5454545454545454, 0.0924, 0.46, 2.65, 13544
Success, 0.9169238683127572, 0.5376503118770497, 0.803030303030303, 0.06818181818181818, 0.0924, 0.54, 2.84, 17280
Success, 0.8960905349794238, 0.5681949713844768, 0.5303030303030303, 0.5681818181818182, 0.0924, 0.35, 2.71, 16855
Success, 0.82690329218107, 0.5440807665101922, 0.7424242424242424, 0.5454545454545454, 0.0924, 0.44, 2.56, 16147
Success, 0.9867541152263375, 0.5945598353803614, 0.5303030303030303, 0.8409090909090909, 0.0924, 0.35, 2.7, 17982
Success, 0.8721707818930041, 0.5688380168477911, 0.5303030303030303, 0.5681818181818182, 0.0924, 0.37, 2.73, 16782
Success, 0.7052469135802469, 0.3078258632885345, 0.16666666666666666, 0.0, 0.0924, 0.32, 5.51, 8180
Success, 0.6625514403292181, 0.41283518744775255, 0.5606060606060606, 0.0, 0.0924, 0.53, 3.05, 12922
Success, 0.8667695473251029, 0.5513471802456433, 0.12121212121212122, 0.5454545454545454, 0.0924, 0.35, 2.21, 16879
Success, 0.73315329218107, 0.4292328467622661, 0.5606060606060606, 0.0, 0.0924, 0.51, 2.59, 13891
Success, 0.8815586419753086, 0.5431805028615523, 0.12121212121212122, 0.6818181818181818, 0.0924, 0.39, 2.18, 16779
Success, 0.7797067901234568, 0.44923156067133946, 0.7424242424242424, 0.06818181818181818, 0.0924, 0.49, 2.89, 14422
Success, 0.9395576131687243, 0.6255546267121086, 0.5, 0.5454545454545454, 0.0924, 0.47, 2.62, 18128
Success, 0.7924382716049383, 0.5067198250916339, 0.7121212121212122, 0.4090909090909091, 0.0924, 0.42, 2.59, 15120
Success, 0.9598765432098766, 0.4684586200244357, 0.5909090909090909, 0.29545454545454547, 0.0924, 0.29, 2.72, 15398
Success, 0.6592078189300411, 0.40511864188798147, 0.48484848484848486, 0.0, 0.0924, 0.53, 2.94, 12792
Success, 0.7797067901234568, 0.5110925342421709, 0.4393939393939394, 0.2727272727272727, 0.0924, 0.48, 2.9, 14992
Success, 0.7527006172839507, 0.46852292457076716, 0.4696969696969697, 0.045454545454545456, 0.0924, 0.59, 3.07, 14503
Success, 0.6809413580246914, 0.42768953765031187, 0.3181818181818182, 0.0, 0.0924, 0.54, 3.01, 13398
Success, 0.9052211934156379, 0.6057488264420294, 0.4393939393939394, 0.5909090909090909, 0.0924, 0.36, 2.62, 17348
Success, 0.6909722222222222, 0.4352774741174201, 0.3484848484848485, 0.0, 0.0924, 0.54, 3.04, 13563
Success, 0.8087705761316872, 0.424988746704392, 0.7424242424242424, 0.0, 0.0924, 0.68, 2.74, 14196
Success, 0.6554783950617284, 0.42588901035303195, 0.4393939393939394, 0.3181818181818182, 0.0924, 0.39, 2.81, 12358
Success, 0.8443930041152263, 0.5487749983923863, 0.803030303030303, 0.2727272727272727, 0.0924, 0.47, 2.58, 16491
Success, 0.8742283950617284, 0.5904443444151501, 0.3939393939393939, 0.5909090909090909, 0.0924, 0.42, 2.62, 16954
Success, 0.6935442386831275, 0.418493987524918, 0.5909090909090909, 0.0, 0.0924, 0.54, 2.7, 13321
Success, 0.7635030864197531, 0.5095492251302167, 0.8484848484848485, 0.4090909090909091, 0.0924, 0.48, 2.53, 15015
Success, 0.8049125514403292, 0.48659250208989774, 0.6515151515151515, 0.06818181818181818, 0.0924, 0.53, 2.82, 15313
Success, 0.7568158436213992, 0.41154909652112404, 0.6363636363636364, 0.0, 0.0924, 0.61, 2.84, 13687
Success, 0.7575874485596708, 0.43682078322937434, 0.5303030303030303, 0.13636363636363635, 0.0924, 0.39, 2.69, 13239
Success, 0.6064814814814815, 0.40531155552697573, 0.5151515151515151, 0.045454545454545456, 0.0924, 0.45, 2.84, 12298
Success, 0.9254115226337448, 0.586650376181596, 0.5303030303030303, 0.29545454545454547, 0.0924, 0.43, 2.94, 17717
Success, 0.8078703703703703, 0.5068484341842968, 0.4393939393939394, 0.5454545454545454, 0.0924, 0.34, 2.67, 14806
Implementation failed, 0.9862397119341564, 0.600090026364864, 0.5909090909090909, 0.29545454545454547, 0.0924, 0.52, 2.95, 18327
Success, 0.7852366255144033, 0.5087132660279082, 0.4393939393939394, 0.3181818181818182, 0.0924, 0.43, 2.89, 14725
Success, 0.785108024691358, 0.49610957494694874, 0.3484848484848485, 0.5454545454545454, 0.0924, 0.33, 2.67, 14321
Success, 0.6199845679012346, 0.4159861102179924, 0.4696969696969697, 0.06818181818181818, 0.0924, 0.49, 2.75, 12646
Implementation failed, 0.893775720164609, 0.5312841617902385, 0.7121212121212122, 0.0, 0.0924, 0.48, 2.7, 17396
Success, 0.9188528806584362, 0.5657513986238827, 0.5, 0.5454545454545454, 0.0924, 0.34, 2.69, 16799
Success, 0.7163065843621399, 0.47861873834480095, 0.3939393939393939, 0.45454545454545453, 0.0924, 0.4, 2.68, 13768
Success, 0.8688271604938271, 0.5487106938460549, 0.3484848484848485, 0.8181818181818182, 0.0924, 0.42, 2.67, 15793
Success, 0.8780864197530864, 0.4997106295415086, 0.9090909090909091, 0.06818181818181818, 0.0924, 0.59, 2.92, 16337
Success, 0.8334619341563786, 0.5626004758536428, 0.6212121212121212, 0.5454545454545454, 0.0924, 0.46, 2.58, 16723
Success, 0.8395061728395061, 0.48209118384669797, 0.7878787878787878, 0.0, 0.0924, 0.68, 2.71, 15517
Implementation failed, 0.9816100823045267, 0.5933380490000643, 0.5909090909090909, 0.0, 0.0924, 0.52, 3.09, 19620
Implementation failed, 0.9656635802469136, 0.5213169571088676, 0.8333333333333334, 0.0, 0.0924, 0.56, 2.69, 17350
Success, 0.7588734567901234, 0.4979744067905601, 0.3787878787878788, 0.4090909090909091, 0.0924, 0.39, 2.69, 14337
Success, 0.70190329218107, 0.4079480419265642, 0.5909090909090909, 0.0, 0.0924, 0.41, 2.64, 13106
Success, 0.7606738683127572, 0.4546331425631792, 0.6212121212121212, 0.6818181818181818, 0.0924, 0.35, 2.79, 12987
Success, 0.9205246913580247, 0.533920648189827, 0.7121212121212122, 0.0, 0.0924, 0.58, 3.1, 17377
Success, 0.7184927983539094, 0.46447173815188736, 0.3787878787878788, 0.5454545454545454, 0.0924, 0.38, 2.67, 13259
Success, 0.8591820987654321, 0.5290978072149701, 0.6212121212121212, 0.4318181818181818, 0.0924, 0.43, 2.71, 15890
Success, 0.7578446502057613, 0.49842453861488006, 0.3787878787878788, 0.045454545454545456, 0.0924, 0.5, 3.03, 15370
Success, 0.6215277777777778, 0.475146292842904, 0.2878787878787879, 0.0, 0.0924, 0.41, 3.28, 11716
Implementation failed, 0.7056327160493827, 0.29355025400295803, 0.16666666666666666, 0.0, 0.0924, 0.4, 4.8, 8595
Success, 0.7880658436213992, 0.5033116841360684, 0.7121212121212122, 0.5454545454545454, 0.0924, 0.43, 2.52, 14992
Success, 0.824974279835391, 0.5229245707671533, 0.5, 0.4090909090909091, 0.0924, 0.35, 2.69, 15416
Success, 0.7484567901234568, 0.4144428011060382, 0.5606060606060606, 0.0, 0.0924, 0.54, 2.76, 13403
Implementation failed, 0.9917695473251029, 0.6169378175036975, 0.8939393939393939, 0.5454545454545454, 0.0924, 0.45, 2.49, 18884
Success, 0.9600051440329218, 0.5943669217413671, 0.6212121212121212, 0.2727272727272727, 0.0924, 0.4, 2.85, 18200
Success, 0.9741512345679012, 0.5982894990675841, 0.5909090909090909, 0.29545454545454547, 0.0924, 0.62, 2.95, 18202
Success, 0.8984053497942387, 0.5565558484984888, 0.5909090909090909, 0.0, 0.0924, 0.62, 2.99, 17693
Success, 0.6222993827160493, 0.3768246415021542, 0.3333333333333333, 0.0, 0.0924, 0.51, 2.93, 12003
Success, 0.9126800411522634, 0.5690952350331169, 0.6666666666666666, 0.5454545454545454, 0.0924, 0.49, 2.55, 17527
Success, 0.8986625514403292, 0.4928943476303775, 0.8333333333333334, 0.0, 0.0924, 0.54, 2.94, 16535
Success, 0.6032664609053497, 0.3916146871583821, 0.3787878787878788, 0.0, 0.0924, 0.53, 2.85, 11900
Success, 0.7272376543209876, 0.45733393350909907, 0.696969696969697, 0.06818181818181818, 0.0924, 0.48, 2.82, 14184
Success, 0.8024691358024691, 0.43553469230274583, 0.8636363636363636, 0.0, 0.0924, 0.6, 2.64, 14283
Success, 0.9890689300411523, 0.583628062504019, 0.5909090909090909, 0.6818181818181818, 0.0924, 0.29, 2.84, 17412
Success, 0.6647376543209876, 0.3978522281525304, 0.4696969696969697, 0.045454545454545456, 0.0924, 0.55, 3.0, 12357
Success, 0.8917181069958847, 0.5921805671660987, 0.4393939393939394, 0.5454545454545454, 0.0924, 0.45, 2.61, 17116
Success, 0.7545010288065843, 0.49533792039097163, 0.3787878787878788, 0.045454545454545456, 0.0924, 0.53, 3.03, 15300
Success, 0.7618312757201646, 0.47977622017876664, 0.6515151515151515, 0.06818181818181818, 0.0924, 0.54, 2.92, 14894
Success, 0.8634259259259259, 0.49283004308404604, 0.8484848484848485, 0.06818181818181818, 0.0924, 0.61, 2.84, 16266
Success, 0.7708333333333334, 0.4610635971963218, 0.3787878787878788, 0.0, 0.0924, 0.62, 3.02, 14784
Success, 0.7942386831275721, 0.5096135296765482, 0.4393939393939394, 0.3181818181818182, 0.0924, 0.42, 2.9, 14789
Success, 0.9678497942386831, 0.564143784965597, 0.7878787878787878, 0.9545454545454546, 0.0924, 0.38, 2.76, 16202
Success, 0.8208590534979424, 0.5031830750434055, 0.6212121212121212, 0.29545454545454547, 0.0924, 0.55, 2.86, 15165
Success, 0.6107253086419753, 0.4306475467815575, 0.4090909090909091, 0.0, 0.0924, 0.62, 2.83, 13048
Success, 0.6692386831275721, 0.4206803421001865, 0.3787878787878788, 0.0, 0.0924, 0.46, 2.95, 13026
Success, 0.7055041152263375, 0.5186804707092791, 0.4696969696969697, 0.0, 0.0924, 0.68, 2.9, 15831
Success, 0.8114711934156379, 0.48588515208025207, 0.6212121212121212, 0.2727272727272727, 0.0924, 0.29, 2.86, 14952
Success, 0.8881172839506173, 0.5131502797247766, 0.9090909090909091, 0.06818181818181818, 0.0924, 0.58, 2.89, 16468
Implementation failed, 0.9898405349794238, 0.5316056845218957, 0.8333333333333334, 0.0, 0.0924, 0.58, 2.7, 17727
Success, 0.7785493827160493, 0.5187447752556106, 0.5303030303030303, 0.06818181818181818, 0.0924, 0.53, 2.94, 15889
Success, 0.7484567901234568, 0.4329625104494888, 0.6515151515151515, 0.06818181818181818, 0.0924, 0.57, 2.89, 14082
Success, 0.8914609053497943, 0.5814417079287506, 0.6212121212121212, 0.29545454545454547, 0.0924, 0.41, 2.89, 17172
Success, 0.9522890946502057, 0.5972606263262813, 0.7121212121212122, 0.2727272727272727, 0.0924, 0.57, 2.66, 18487
Success, 0.7560442386831275, 0.434505819561443, 0.5303030303030303, 0.13636363636363635, 0.0924, 0.43, 2.69, 13184
Success, 0.6759259259259259, 0.39875249180117034, 0.4696969696969697, 0.0, 0.0924, 0.44, 2.65, 12803
Success, 0.9052211934156379, 0.5687094077551282, 0.4393939393939394, 0.8181818181818182, 0.0924, 0.4, 2.67, 16644
Success, 0.6228137860082305, 0.3366986045913446, 0.6363636363636364, 0.0, 0.0924, 0.51, 2.83, 11868
Success, 0.7439557613168725, 0.4884573339335091, 0.2878787878787879, 0.0, 0.0924, 0.49, 3.19, 12705
Success, 0.8675411522633745, 0.5662015304482027, 0.696969696969697, 0.0, 0.0924, 0.63, 2.91, 17872
Success, 0.6988168724279835, 0.45199665616359075, 0.48484848484848486, 0.0, 0.0924, 0.55, 2.78, 13946
Success, 0.8179012345679012, 0.5213169571088676, 0.5, 0.5454545454545454, 0.0924, 0.39, 2.68, 15234
Success, 0.779835390946502, 0.48447045206096073, 0.5303030303030303, 0.29545454545454547, 0.0924, 0.45, 2.85, 14510
Success, 0.6781121399176955, 0.42678927400167194, 0.3484848484848485, 0.5454545454545454, 0.0924, 0.48, 2.59, 12222
Success, 0.711548353909465, 0.4013889782007588, 0.5909090909090909, 0.0, 0.0924, 0.49, 2.77, 12890
Success, 0.8524948559670782, 0.47546781557456114, 0.803030303030303, 0.06818181818181818, 0.0924, 0.61, 2.9, 15339
Implementation failed, 0.9598765432098766, 0.53044820268793, 0.9090909090909091, 0.06818181818181818, 0.0924, 0.56, 2.86, 17644
Success, 0.7067901234567902, 0.45038904250530515, 0.3484848484848485, 0.8181818181818182, 0.0924, 0.25, 2.53, 12690
Success, 0.7454989711934157, 0.4558549289434763, 0.5909090909090909, 0.0, 0.0924, 0.58, 2.9, 14614
Success, 0.9942129629629629, 0.5492251302167063, 0.8636363636363636, 0.9545454545454546, 0.0924, 0.37, 2.82, 16136
Success, 0.7838220164609053, 0.5129573660857822, 0.3484848484848485, 0.5454545454545454, 0.0924, 0.43, 2.75, 14879
Success, 0.6628086419753086, 0.43566330139540865, 0.3484848484848485, 0.2727272727272727, 0.0924, 0.39, 2.83, 12419
Success, 0.7385545267489712, 0.47546781557456114, 0.6212121212121212, 0.2727272727272727, 0.0924, 0.38, 2.53, 14542
Success, 0.9512602880658436, 0.5997041990868754, 0.5303030303030303, 0.8409090909090909, 0.0924, 0.36, 2.66, 17726
Success, 0.9436728395061729, 0.5536621439135747, 0.7424242424242424, 0.4090909090909091, 0.0924, 0.48, 2.69, 17268
Success, 0.6104681069958847, 0.4132853192720725, 0.3484848484848485, 0.0, 0.0924, 0.56, 2.79, 12576
Success, 0.6811985596707819, 0.44961738794932804, 0.3484848484848485, 0.5454545454545454, 0.0924, 0.35, 2.66, 12834
Success, 0.7098765432098766, 0.46228538357661886, 0.3484848484848485, 0.0, 0.0924, 0.52, 2.99, 14140
Implementation failed, 0.6990740740740741, 0.3040318950549804, 0.16666666666666666, 0.0, 0.0924, 0.32, 4.1, 8963
Success, 0.9890689300411523, 0.5512185711529806, 0.9696969696969697, 0.5454545454545454, 0.0924, 0.55, 2.5, 17895
Success, 0.808641975308642, 0.5296122435856215, 0.5, 0.2727272727272727, 0.0924, 0.36, 2.88, 15640
Success, 0.9571759259259259, 0.6024049900327954, 0.8939393939393939, 0.5454545454545454, 0.0924, 0.51, 2.52, 18400
Success, 0.7606738683127572, 0.44948877885666516, 0.2878787878787879, 0.0, 0.0924, 0.49, 3.33, 11942
Success, 0.817772633744856, 0.47167384734100704, 0.5909090909090909, 0.0, 0.0924, 0.5, 3.08, 15209
Success, 0.98315329218107, 0.5076843932866054, 0.4393939393939394, 0.5454545454545454, 0.0924, 0.3, 2.69, 15557
Success, 0.7164351851851852, 0.43894283325831135, 0.4090909090909091, 0.0, 0.0924, 0.69, 3.01, 13818
Success, 0.8194444444444444, 0.49385891582534885, 0.5909090909090909, 0.0, 0.0924, 0.62, 2.89, 16094
Success, 0.9224537037037037, 0.5426017619445694, 0.5909090909090909, 0.6818181818181818, 0.0924, 0.39, 2.82, 16055
Success, 0.6377314814814815, 0.39778792360619897, 0.5, 0.0, 0.0924, 0.42, 3.04, 12237
Success, 0.731224279835391, 0.4613851199279789, 0.3787878787878788, 0.8181818181818182, 0.0924, 0.23, 2.54, 13087
Success, 0.7165637860082305, 0.4247315285190663, 0.7424242424242424, 0.06818181818181818, 0.0924, 0.51, 2.92, 13920
Success, 0.777906378600823, 0.49270143399138316, 0.4393939393939394, 0.45454545454545453, 0.0924, 0.48, 2.71, 14413
Success, 0.6970164609053497, 0.4173365056909524, 0.6515151515151515, 0.0, 0.0924, 0.42, 2.95, 13265
Success, 0.9214248971193416, 0.5309626390585814, 0.803030303030303, 0.06818181818181818, 0.0924, 0.61, 3.01, 17446
Success, 0.7361111111111112, 0.4179795511542666, 0.6515151515151515, 0.0, 0.0924, 0.57, 2.68, 13531
Success, 0.7771347736625515, 0.43894283325831135, 0.5303030303030303, 0.13636363636363635, 0.0924, 0.39, 2.71, 13430
Success, 0.7391975308641975, 0.47533920648189826, 0.2878787878787879, 0.0, 0.0924, 0.56, 3.98, 11771
Success, 0.8545524691358025, 0.5337920390971642, 0.4393939393939394, 0.5909090909090909, 0.0924, 0.4, 2.72, 15505
Success, 0.8074845679012346, 0.512314320622468, 0.3484848484848485, 0.5454545454545454, 0.0924, 0.37, 2.73, 14954
Success, 0.71875, 0.41560028294000384, 0.5151515151515151, 0.0, 0.0924, 0.37, 2.62, 13477
Success, 0.635545267489712, 0.44884573339335093, 0.5303030303030303, 0.06818181818181818, 0.0924, 0.43, 2.78, 13415
Success, 0.8869598765432098, 0.5971320172336184, 0.5, 0.2727272727272727, 0.0924, 0.44, 2.74, 17309
Implementation failed, 0.659593621399177, 0.24448588515208025, 0.8333333333333334, 0.06818181818181818, 0.0924, 0.33, 2.11, 9999
Success, 0.8519804526748971, 0.5190019934409362, 0.5909090909090909, 0.5681818181818182, 0.0924, 0.4, 2.68, 15516
Success, 0.6616512345679012, 0.40730499646324997, 0.48484848484848486, 0.0, 0.0924, 0.51, 2.81, 12570
Success, 0.741383744855967, 0.41077744196514693, 0.5606060606060606, 0.0, 0.0924, 0.55, 2.76, 13332
Success, 0.7463991769547325, 0.4399074014532827, 0.3484848484848485, 0.13636363636363635, 0.0924, 0.48, 2.86, 12951
Success, 0.9606481481481481, 0.6326924313548968, 0.8939393939393939, 0.5454545454545454, 0.0924, 0.5, 2.62, 19341
Success, 0.9133230452674898, 0.4442158060574883, 0.5303030303030303, 0.1590909090909091, 0.0924, 0.29, 2.87, 14651
Success, 0.8710133744855967, 0.4955308340299659, 0.7121212121212122, 0.0, 0.0924, 0.62, 2.99, 16496
Success, 0.8850308641975309, 0.5595138576297344, 0.8484848484848485, 0.4090909090909091, 0.0924, 0.46, 2.54, 16940
Success, 0.7474279835390947, 0.43759243778535145, 0.6515151515151515, 0.13636363636363635, 0.0924, 0.19, 2.69, 13156
Success, 0.8704989711934157, 0.491158124879429, 0.9090909090909091, 0.06818181818181818, 0.0924, 0.55, 2.88, 15991
Success, 0.658179012345679, 0.40119606456176454, 0.3484848484848485, 0.0, 0.0924, 0.47, 3.02, 12414
Success, 0.7421553497942387, 0.48916468394315477, 0.6212121212121212, 0.2727272727272727, 0.0924, 0.46, 2.65, 14462
Success, 0.7118055555555556, 0.47887595653012666, 0.5606060606060606, 0.0, 0.0924, 0.56, 2.97, 14768
Success, 0.8559670781893004, 0.48305575204166934, 0.9090909090909091, 0.06818181818181818, 0.0924, 0.57, 2.82, 15280
Success, 0.7069187242798354, 0.4330911195421516, 0.7121212121212122, 0.0, 0.0924, 0.41, 2.79, 13781
Success, 0.6120113168724279, 0.40273937367371876, 0.3787878787878788, 0.2727272727272727, 0.0924, 0.35, 2.79, 11469
Success, 0.753858024691358, 0.43463442865410584, 0.4696969696969697, 0.13636363636363635, 0.0924, 0.29, 2.68, 13197
Success, 0.949974279835391, 0.5101279660471996, 0.4393939393939394, 0.8181818181818182, 0.0924, 0.32, 2.95, 14561
