label, LUT ratio, FF ratio, BRAM ratio, DSP ratio, path delay, Rent, average fanout, total instances
Implementation failed, 0.6328403177211723, 0.31233739559085305, 0.171875, 0.0, 0.0924, 0.39, 3.84, 8525
Success, 0.7213092303478499, 0.45316993016568535, 0.328125, 0.0, 0.0924, 0.6, 3.02, 13358
Success, 0.7007669131744727, 0.3768314391346022, 0.609375, 0.0, 0.0924, 0.56, 2.73, 11966
Success, 0.8807176116132567, 0.5112282623579351, 0.734375, 0.0, 0.0924, 0.51, 2.91, 15742
Success, 0.6659819227608874, 0.4183897028618376, 0.5, 0.0, 0.0924, 0.63, 2.94, 12336
Success, 0.8473021090112298, 0.5673695741476106, 0.65625, 0.03409090909090909, 0.0924, 0.64, 2.93, 16374
Implementation failed, 0.6711859764448096, 0.12816650691496645, 0.859375, 0.011363636363636364, 0.0924, 0.38, 2.15, 7569
Success, 0.7107641741988496, 0.40038340408051487, 0.546875, 0.0, 0.0924, 0.43, 2.86, 12171
Implementation failed, 0.931662558203232, 0.6043406819115432, 0.921875, 0.2727272727272727, 0.0924, 0.43, 2.6, 17014
Success, 0.9668583949602848, 0.6279611118718335, 0.125, 0.6136363636363636, 0.0924, 0.4, 2.14, 17929
Success, 0.6424267324020816, 0.4169519375599069, 0.390625, 0.0, 0.0924, 0.53, 2.85, 11900
Success, 0.7903314160503971, 0.5208133643708065, 0.640625, 0.13636363636363635, 0.0924, 0.46, 2.65, 14462
Success, 0.9569980827170638, 0.5247843352047104, 0.859375, 0.0, 0.0924, 0.54, 2.94, 16535
Success, 0.7844426184606957, 0.5176639737094345, 0.359375, 0.13636363636363635, 0.0924, 0.52, 2.92, 14134
Success, 0.6629690495754588, 0.4183897028618376, 0.421875, 0.0, 0.0924, 0.47, 3.04, 12184
Implementation failed, 0.6794029033141605, 0.3167876215254005, 0.171875, 0.0, 0.0924, 0.36, 3.69, 8573
Implementation failed, 0.7937551355792933, 0.1917705052718061, 0.171875, 0.0, 0.0924, 0.26, 4.28, 6357
Success, 0.9361818679813749, 0.5944132548267835, 0.515625, 0.20454545454545456, 0.0924, 0.47, 2.72, 16540
Success, 0.9563133388112846, 0.60064357113515, 0.640625, 0.14772727272727273, 0.0924, 0.45, 2.9, 16923
Success, 0.7969049575458779, 0.4787073805285499, 0.296875, 0.0, 0.0924, 0.59, 3.57, 11850
Success, 0.6207888249794576, 0.5056825961933452, 0.296875, 0.0, 0.0924, 0.32, 3.04, 11698
Success, 0.8092303478499041, 0.4671367930987266, 0.734375, 0.0, 0.0924, 0.56, 2.65, 14071
Success, 0.7124075595727198, 0.4596056415171847, 0.78125, 0.2727272727272727, 0.0924, 0.43, 2.39, 12857
Implementation failed, 0.7024102985483429, 0.2603039846638368, 0.859375, 0.03409090909090909, 0.0924, 0.33, 2.11, 9999
Implementation failed, 0.7929334428923582, 0.19156511022867315, 0.171875, 0.0, 0.0924, 0.28, 4.28, 6350
Success, 0.6617365105450561, 0.43016568533479393, 0.328125, 0.0, 0.0924, 0.49, 3.02, 12783
Success, 0.8126540673788003, 0.5010954402300425, 0.671875, 0.0, 0.0924, 0.55, 2.79, 14558
Success, 0.9973979731580389, 0.6248117212104615, 0.453125, 0.5454545454545454, 0.0924, 0.32, 2.56, 16766
Success, 0.9216652971788551, 0.5907846090647679, 0.59375, 0.13636363636363635, 0.0924, 0.44, 2.66, 16992
Success, 0.73746918652424, 0.4919895933178146, 0.359375, 0.13636363636363635, 0.0924, 0.55, 2.85, 13200
Success, 0.7441796768008765, 0.47035464877447625, 0.40625, 0.29545454545454547, 0.0924, 0.37, 2.61, 12761
Implementation failed, 0.9344015338263489, 0.6263864165411475, 0.953125, 0.03409090909090909, 0.0924, 0.58, 2.81, 17888
Implementation failed, 0.9990413585319091, 0.6261125564836368, 0.640625, 0.2159090909090909, 0.0924, 0.4, 2.76, 17656
Success, 0.7380169816488633, 0.4399561823907983, 0.484375, 0.0, 0.0924, 0.63, 2.83, 13489
Implementation failed, 0.8208709942481512, 0.5462138847049158, 0.921875, 0.2727272727272727, 0.0924, 0.44, 2.46, 15109
Success, 0.9823336072308957, 0.5777077913186361, 0.609375, 0.3409090909090909, 0.0924, 0.39, 2.82, 16055
Success, 0.7711585866885785, 0.45755169108585514, 0.1875, 0.9090909090909091, 0.0924, 0.14, 2.29, 11349
Implementation failed, 0.9934264585045193, 0.6217992605778447, 0.640625, 0.2159090909090909, 0.0924, 0.38, 2.76, 17527
Success, 0.9553546973431937, 0.5508010406682186, 0.65625, 0.3409090909090909, 0.0924, 0.41, 2.77, 15483
Success, 0.8971514653519583, 0.5700397097083391, 0.640625, 0.14772727272727273, 0.0924, 0.42, 2.83, 15960
Implementation failed, 0.7525335524513832, 0.3121320005477201, 0.171875, 0.0, 0.0924, 0.5, 3.62, 9145
Success, 0.7452752670501233, 0.43988771737642063, 0.453125, 0.2727272727272727, 0.0924, 0.36, 2.53, 12048
Success, 0.9715146535195837, 0.6144735040394359, 0.390625, 0.5454545454545454, 0.0924, 0.29, 2.56, 16267
Implementation failed, 0.9548069022185702, 0.5695604546076954, 0.890625, 0.0, 0.0924, 0.43, 2.86, 17555
Success, 0.9157764995891536, 0.4735040394358483, 0.546875, 0.07954545454545454, 0.0924, 0.36, 2.81, 14248
Success, 0.7673240208162148, 0.4496097494180474, 0.734375, 0.0, 0.0924, 0.57, 2.77, 14005
Success, 0.7380169816488633, 0.43639600164316034, 0.40625, 0.20454545454545456, 0.0924, 0.36, 2.62, 11957
Success, 0.9705560120514928, 0.5842804326988909, 0.453125, 0.7727272727272727, 0.0924, 0.24, 2.46, 15316
Success, 0.6027115858668858, 0.3283582089552239, 0.40625, 0.5, 0.0924, 0.23, 2.82, 8466
Success, 0.6259928786633799, 0.1601396686293304, 0.109375, 0.0, 0.0924, 0.41, 4.02, 5330
Success, 0.8846891262667762, 0.46788990825688076, 0.546875, 0.07954545454545454, 0.0924, 0.34, 2.77, 13909
Success, 0.6787181594083813, 0.44474873339723403, 0.40625, 0.1590909090909091, 0.0924, 0.45, 2.81, 12081
Implementation failed, 0.7517118597644481, 0.3237025879775435, 0.171875, 0.0, 0.0924, 0.35, 4.09, 9019
Success, 0.7215831279101615, 0.49123647815966043, 0.484375, 0.0, 0.0924, 0.53, 2.82, 14212
Success, 0.9361818679813749, 0.4934273586197453, 0.609375, 0.13636363636363635, 0.0924, 0.2, 2.64, 14639
Success, 0.8923582580115037, 0.4680953033000137, 0.671875, 0.07954545454545454, 0.0924, 0.34, 2.79, 13976
Success, 0.8483976992604766, 0.4982883746405587, 0.578125, 0.0, 0.0924, 0.52, 2.82, 15462
Success, 0.811147630786086, 0.4652882377105299, 0.671875, 0.06818181818181818, 0.0924, 0.31, 2.71, 13277
Implementation failed, 0.9789098877019995, 0.672052581131042, 0.921875, 0.2727272727272727, 0.0924, 0.55, 2.5, 18893
Success, 0.7832100794302931, 0.5190332739969875, 0.359375, 0.0, 0.0924, 0.57, 2.98, 15287
Success, 0.7513010134209805, 0.5522388059701493, 0.484375, 0.0, 0.0924, 0.68, 2.9, 15831
Success, 0.6432484250890167, 0.44118855264959606, 0.265625, 0.0, 0.0924, 0.57, 2.96, 12487
Success, 0.7113119693234731, 0.41914281801999176, 0.609375, 0.0, 0.0924, 0.61, 2.72, 12705
Implementation failed, 0.9923308682552725, 0.6077639326304258, 0.640625, 0.2727272727272727, 0.0924, 0.39, 2.76, 17459
Success, 0.6333881128457957, 0.16144050390250583, 0.109375, 0.0, 0.0924, 0.23, 6.6, 4634
Success, 0.9123527800602574, 0.5591537724222923, 0.515625, 0.2727272727272727, 0.0924, 0.37, 2.67, 15507
Implementation failed, 0.968501780334155, 0.597083390387512, 0.453125, 0.6363636363636364, 0.0924, 0.24, 2.54, 15796
Success, 0.6431114763078608, 0.4198274681637683, 0.4375, 0.0, 0.0924, 0.51, 3.03, 11968
Success, 0.9842508901670776, 0.6050937970696973, 0.671875, 0.0, 0.0924, 0.63, 2.97, 18107
Success, 0.7254176937825253, 0.5277967958373271, 0.296875, 0.0, 0.0924, 0.56, 3.38, 12389
Success, 0.86510545056149, 0.4745310146515131, 0.546875, 0.07954545454545454, 0.0924, 0.29, 2.75, 13852
Success, 0.8221035332785538, 0.5256743803916198, 0.359375, 0.5454545454545454, 0.0924, 0.27, 2.47, 13648
Success, 0.8952341824157765, 0.5399835683965494, 0.640625, 0.20454545454545456, 0.0924, 0.21, 2.72, 15571
Success, 0.6094220761435223, 0.5058879912364782, 0.296875, 0.0, 0.0924, 0.58, 3.17, 11625
Success, 0.7539030402629416, 0.483226071477475, 0.453125, 0.22727272727272727, 0.0924, 0.32, 2.66, 13261
Success, 0.9398794850725829, 0.6258386964261262, 0.125, 0.6136363636363636, 0.0924, 0.26, 2.05, 17567
Success, 0.9968501780334155, 0.6336437080651787, 0.359375, 0.5454545454545454, 0.0924, 0.27, 2.61, 16817
Success, 0.9008490824431663, 0.5414213336984801, 0.546875, 0.2840909090909091, 0.0924, 0.44, 2.68, 15282
Success, 0.632155573815393, 0.4039435848281528, 0.484375, 0.0, 0.0924, 0.59, 2.9, 11764
Implementation failed, 0.6736510545056149, 0.31685608653977815, 0.171875, 0.0, 0.0924, 0.4, 4.03, 8532
Success, 0.902903314160504, 0.5931808845679858, 0.75, 0.13636363636363635, 0.0924, 0.55, 2.61, 16834
Implementation failed, 0.9928786633798959, 0.6198822401752704, 0.765625, 0.13636363636363635, 0.0924, 0.32, 2.91, 17726
Success, 0.7511640646398247, 0.46398740243735453, 0.625, 0.0, 0.0924, 0.53, 3.02, 13626
Success, 0.631333881128458, 0.3854580309461865, 0.390625, 0.0, 0.0924, 0.49, 2.74, 11327
Success, 0.7444535743631882, 0.3237025879775435, 0.171875, 0.0, 0.0924, 0.32, 4.1, 8963
Success, 0.7061079156395508, 0.5280021908804601, 0.296875, 0.0, 0.0924, 0.46, 3.94, 11801
Success, 0.7651328403177212, 0.5015062303163084, 0.359375, 0.13636363636363635, 0.0924, 0.4, 2.85, 13560
Success, 0.6368118323746919, 0.40757223059016845, 0.421875, 0.0, 0.0924, 0.51, 2.8, 11757
Implementation failed, 0.9734319364557655, 0.5640832534574832, 0.734375, 0.0, 0.0924, 0.51, 3.11, 17215
Implementation failed, 0.9115310873733223, 0.5143091880049295, 0.9375, 0.03409090909090909, 0.0924, 0.57, 2.82, 15280
Success, 0.9497397973158039, 0.563535533342462, 0.640625, 0.2840909090909091, 0.0924, 0.41, 2.69, 15985
Implementation failed, 0.9374144070117776, 0.483431466520608, 0.859375, 0.0, 0.0924, 0.64, 2.71, 15412
Success, 0.7884141331142153, 0.5217718745720936, 0.359375, 0.13636363636363635, 0.0924, 0.44, 2.91, 14098
Implementation failed, 0.9975349219391948, 0.4908941530877721, 0.984375, 0.0, 0.0924, 0.64, 2.65, 15636
Success, 0.8069022185702547, 0.47946049568670407, 0.609375, 0.0, 0.0924, 0.59, 3.04, 14354
Implementation failed, 0.9616543412763626, 0.6141996439819253, 0.734375, 0.13636363636363635, 0.0924, 0.42, 2.55, 17365
Success, 0.6778964667214462, 0.4772011502122415, 0.390625, 0.022727272727272728, 0.0924, 0.45, 3.05, 13263
Implementation failed, 0.9256368118323747, 0.5174585786663015, 0.9375, 0.03409090909090909, 0.0924, 0.62, 2.89, 15961
Success, 0.9533004656258559, 0.5838011775982473, 0.734375, 0.2727272727272727, 0.0924, 0.46, 2.51, 17059
Success, 0.6305121884415229, 0.41845816787621526, 0.484375, 0.03409090909090909, 0.0924, 0.55, 2.87, 12008
Success, 0.7948507258285401, 0.4790497056004382, 0.71875, 0.0, 0.0924, 0.5, 3.02, 14125
Implementation failed, 0.7170638181320186, 0.15849650828426673, 0.921875, 0.011363636363636364, 0.0924, 0.38, 2.19, 8477
Success, 0.9687756778964667, 0.5946871148842942, 0.453125, 0.6136363636363636, 0.0924, 0.3, 2.47, 15707
Success, 0.734730210901123, 0.47774887032726276, 0.453125, 0.22727272727272727, 0.0924, 0.38, 2.64, 13027
Success, 0.6929608326485894, 0.44488566342598934, 0.359375, 0.2727272727272727, 0.0924, 0.43, 2.58, 11830
Implementation failed, 0.7240482059709669, 0.26338491031083117, 0.859375, 0.03409090909090909, 0.0924, 0.27, 2.18, 10317
Success, 0.8034784990413585, 0.46508284266739697, 0.546875, 0.06818181818181818, 0.0924, 0.32, 2.69, 13209
Success, 0.935223226513284, 0.5520334109270163, 0.859375, 0.0, 0.0924, 0.61, 2.92, 16969
Success, 0.862366474938373, 0.4744625496371354, 0.546875, 0.07954545454545454, 0.0924, 0.31, 2.75, 13848
Success, 0.6416050397151465, 0.40271121456935505, 0.5, 0.0, 0.0924, 0.6, 2.85, 11803
Success, 0.8725006847439057, 0.47473640969464603, 0.671875, 0.07954545454545454, 0.0924, 0.37, 2.77, 13916
Implementation failed, 0.9789098877019995, 0.5781870464192798, 0.765625, 0.4090909090909091, 0.0924, 0.18, 2.83, 15597
Success, 0.8347028211448918, 0.5291660961248802, 0.609375, 0.0, 0.0924, 0.48, 2.83, 15761
Success, 0.9015338263489455, 0.5432698890866767, 0.828125, 0.03409090909090909, 0.0924, 0.53, 2.8, 16131
Implementation failed, 0.9837030950424541, 0.5827057373682049, 0.8125, 0.0, 0.0924, 0.48, 2.66, 17726
Implementation failed, 0.9575458778416872, 0.5898260988634808, 0.609375, 0.0, 0.0924, 0.6, 3.0, 17578
Implementation failed, 0.9579567241851548, 0.5343694372175818, 0.765625, 0.03409090909090909, 0.0924, 0.54, 2.85, 16484
Success, 0.8567515749109833, 0.5029439956182391, 0.703125, 0.3409090909090909, 0.0924, 0.36, 2.79, 13745
Success, 0.9760339632977266, 0.6493221963576612, 0.6875, 0.20454545454545456, 0.0924, 0.47, 2.67, 18394
Implementation failed, 0.9113941385921666, 0.4289333150759962, 0.953125, 0.0, 0.0924, 0.62, 2.44, 14676
Success, 0.7315803889345385, 0.3988771737642065, 0.546875, 0.0, 0.0924, 0.44, 2.9, 12458
Success, 0.8196384552177486, 0.4673421881418595, 0.546875, 0.06818181818181818, 0.0924, 0.48, 2.7, 13365
Success, 0.891125718981101, 0.6202245652471587, 0.734375, 0.20454545454545456, 0.0924, 0.5, 2.49, 16969
Success, 0.9349493289509724, 0.5443653293167191, 0.859375, 0.0, 0.0924, 0.53, 2.86, 17014
Success, 0.8708572993700356, 0.5021908804600849, 0.609375, 0.0, 0.0924, 0.5, 3.08, 15209
Success, 0.9624760339632977, 0.6061892372997398, 0.640625, 0.20454545454545456, 0.0924, 0.32, 2.78, 17388
Success, 0.8508627773212818, 0.47206627413391755, 0.578125, 0.0, 0.0924, 0.56, 2.9, 14590
Success, 0.8344289235825801, 0.4819252362042996, 0.734375, 0.0, 0.0924, 0.62, 2.97, 14813
Implementation failed, 0.6814571350314982, 0.16883472545529235, 0.109375, 0.0, 0.0924, 0.36, 5.19, 5161
Success, 0.8018351136674884, 0.4795974257154594, 0.859375, 0.0, 0.0924, 0.44, 2.8, 14432
Success, 0.7986852917009039, 0.5247158701903327, 0.359375, 0.20454545454545456, 0.0924, 0.42, 2.69, 14188
Success, 0.6194193371678992, 0.40106805422429137, 0.484375, 0.0, 0.0924, 0.5, 2.82, 11475
Success, 0.8875650506710491, 0.5821580172531836, 0.59375, 0.13636363636363635, 0.0924, 0.42, 2.56, 16533
Success, 0.8968775677896467, 0.5086950568259619, 0.765625, 0.03409090909090909, 0.0924, 0.5, 2.83, 15769
Success, 0.9459052314434402, 0.6013282212789265, 0.671875, 0.13636363636363635, 0.0924, 0.41, 2.65, 17291
Success, 0.792248698986579, 0.5200602492126524, 0.296875, 0.0, 0.0924, 0.49, 3.19, 12705
Success, 0.7956724185154752, 0.4637135423798439, 0.578125, 0.0, 0.0924, 0.53, 2.77, 13837
Success, 0.9290605313612709, 0.5260167054635081, 0.609375, 0.3409090909090909, 0.0924, 0.43, 2.8, 14742
Success, 0.8071761161325665, 0.4650143776530193, 0.546875, 0.06818181818181818, 0.0924, 0.2, 2.69, 13231
Implementation failed, 0.9923308682552725, 0.5495002053950432, 0.703125, 0.4090909090909091, 0.0924, 0.48, 2.8, 15352
Success, 0.7288414133114215, 0.4388607421607559, 0.484375, 0.0, 0.0924, 0.6, 2.83, 13371
Success, 0.8646946042180225, 0.48931945775708613, 0.734375, 0.0, 0.0924, 0.52, 2.95, 15014
Implementation failed, 0.9245412215831279, 0.6029029166096125, 0.984375, 0.03409090909090909, 0.0924, 0.55, 2.78, 16917
Success, 0.743631881676253, 0.4828152813912091, 0.5, 0.0, 0.0924, 0.57, 2.86, 14378
Success, 0.8411394138592166, 0.48185677118992193, 0.671875, 0.03409090909090909, 0.0924, 0.52, 2.87, 14334
Success, 0.7026841961106546, 0.441599342735862, 0.390625, 0.0, 0.0924, 0.52, 2.68, 12834
Success, 0.7782799233086826, 0.47925510064357113, 0.515625, 0.13636363636363635, 0.0924, 0.53, 2.81, 13357
Success, 0.8253903040262942, 0.46754758318499245, 0.671875, 0.06818181818181818, 0.0924, 0.28, 2.72, 13413
Success, 0.8181320186250343, 0.5276598658085718, 0.640625, 0.2727272727272727, 0.0924, 0.4, 2.47, 14942
Success, 0.8837304847986853, 0.565110228673148, 0.359375, 0.5454545454545454, 0.0924, 0.25, 2.52, 14762
Implementation failed, 0.9761709120788825, 0.5853758729289333, 0.609375, 0.0, 0.0924, 0.56, 3.03, 18030
Success, 0.8043001917282936, 0.45912638641654113, 0.734375, 0.0, 0.0924, 0.41, 2.86, 13921
Success, 0.8385373870172556, 0.5079419416678077, 0.609375, 0.0, 0.0924, 0.57, 2.68, 15030
Success, 0.7906053136127088, 0.3877858414350267, 0.8125, 0.0, 0.0924, 0.65, 2.47, 12969
Success, 0.6995343741440702, 0.4324250308092565, 0.421875, 0.0, 0.0924, 0.59, 3.04, 12663
Success, 0.8716789920569707, 0.5287553060386143, 0.609375, 0.0, 0.0924, 0.53, 3.06, 15698
Success, 0.6261298274445357, 0.3721073531425442, 0.1875, 0.6931818181818182, 0.0924, 0.08, 2.28, 9360
Success, 0.620514927417146, 0.3966862933041216, 0.421875, 0.0, 0.0924, 0.54, 2.83, 11323
Implementation failed, 0.9459052314434402, 0.6340544981514447, 0.953125, 0.03409090909090909, 0.0924, 0.56, 2.81, 18063
Success, 0.8014242673240208, 0.4954128440366973, 0.734375, 0.0, 0.0924, 0.57, 2.86, 14933
Success, 0.6483155299917831, 0.38812816650691495, 0.328125, 0.0, 0.0924, 0.52, 3.04, 11483
Success, 0.7938920843604492, 0.463302752293578, 0.484375, 0.06818181818181818, 0.0924, 0.25, 2.67, 13115
Success, 0.6302382908792111, 0.42920717513350676, 0.328125, 0.0, 0.0924, 0.56, 2.94, 12231
Success, 0.7996439331689948, 0.46302889223606736, 0.546875, 0.06818181818181818, 0.0924, 0.3, 2.68, 13136
Success, 0.7862229526157217, 0.46275503217855674, 0.734375, 0.0, 0.0924, 0.55, 2.88, 13911
Success, 0.8195015064365927, 0.5397781733534164, 0.671875, 0.2727272727272727, 0.0924, 0.52, 2.54, 14992
Implementation failed, 0.9275540947685565, 0.2607147747501027, 0.9375, 0.07954545454545454, 0.0924, 0.38, 2.2, 11589
Success, 0.7559572719802794, 0.4824044913049432, 0.484375, 0.0, 0.0924, 0.55, 3.05, 14081
Success, 0.9701451657080252, 0.6111871833493085, 0.359375, 0.5454545454545454, 0.0924, 0.31, 2.56, 16217
Implementation failed, 0.9978088195015065, 0.6643844995207449, 0.515625, 0.2727272727272727, 0.0924, 0.51, 2.62, 18072
Success, 0.8555190358805806, 0.501985485416952, 0.875, 0.03409090909090909, 0.0924, 0.55, 2.91, 15538
Success, 0.6852917009038619, 0.39353690264274954, 0.484375, 0.0, 0.0924, 0.55, 2.65, 11881
Success, 0.9168720898384004, 0.6324798028207586, 0.859375, 0.03409090909090909, 0.0924, 0.53, 2.89, 17592
Success, 0.7135031498219666, 0.4369437217581816, 0.5, 0.0, 0.0924, 0.43, 2.81, 12674
Implementation failed, 0.9431662558203232, 0.5281391209092154, 0.9375, 0.03409090909090909, 0.0924, 0.51, 2.87, 16216
Success, 0.8178581210627225, 0.511433657401068, 0.546875, 0.14772727272727273, 0.0924, 0.45, 2.85, 14338
Implementation failed, 0.8915365653245686, 0.56038614268109, 0.921875, 0.2727272727272727, 0.0924, 0.41, 2.49, 16179
Success, 0.8460695699808272, 0.49329042859099, 0.828125, 0.03409090909090909, 0.0924, 0.54, 2.9, 14739
Success, 0.803067652697891, 0.5005477201150212, 0.546875, 0.03409090909090909, 0.0924, 0.56, 2.98, 14791
Timing violation, 0.9215283483976993, 0.49657674928111734, 0.859375, 0.13636363636363635, 0.0924, 0.16, 2.64, 14570
Success, 0.6416050397151465, 0.45330686019444066, 0.296875, 0.022727272727272728, 0.0924, 0.52, 3.05, 12610
Success, 0.7352780060257463, 0.40757223059016845, 0.578125, 0.0, 0.0924, 0.58, 2.72, 13052
Success, 0.981101068200493, 0.5734629604272217, 0.796875, 0.4772727272727273, 0.0924, 0.44, 2.79, 15325
Success, 0.9689126266776226, 0.5503217855675749, 0.765625, 0.4772727272727273, 0.0924, 0.44, 2.75, 14892
Success, 0.7318542864968501, 0.43126112556483637, 0.609375, 0.0, 0.0924, 0.48, 2.98, 12841
Success, 0.6874828814023555, 0.42167602355196493, 0.484375, 0.022727272727272728, 0.0924, 0.52, 2.99, 12210
Success, 0.847986852917009, 0.49890455976995757, 0.671875, 0.4090909090909091, 0.0924, 0.4, 2.79, 13307
Success, 0.6941933716789921, 0.5060933862796111, 0.296875, 0.0, 0.0924, 0.47, 3.68, 11666
Success, 0.7202136400986031, 0.4563193208270574, 0.453125, 0.13636363636363635, 0.0924, 0.42, 2.82, 12800
Success, 0.7845795672418515, 0.45399151033821716, 0.8125, 0.0, 0.0924, 0.71, 2.85, 13799
Implementation failed, 0.9472747192549986, 0.6374092838559496, 0.515625, 0.13636363636363635, 0.0924, 0.53, 2.74, 17365
Success, 0.6788551081895371, 0.45652471587019033, 0.359375, 0.13636363636363635, 0.0924, 0.4, 2.83, 12114
Success, 0.7892358258011504, 0.4647405175955087, 0.546875, 0.0, 0.0924, 0.56, 3.0, 14313
Implementation failed, 0.982881402355519, 0.5510749007257292, 0.859375, 0.4090909090909091, 0.0924, 0.41, 2.82, 15273
Success, 0.6932347302109011, 0.45241681500753117, 0.734375, 0.2727272727272727, 0.0924, 0.49, 2.38, 12615
Implementation failed, 0.6414680909339907, 0.31233739559085305, 0.171875, 0.0, 0.0924, 0.41, 3.85, 8587
Success, 0.9750753218296357, 0.6000958510201287, 0.515625, 0.2727272727272727, 0.0924, 0.47, 2.7, 16714
Success, 0.7938920843604492, 0.5373134328358209, 0.390625, 0.20454545454545456, 0.0924, 0.41, 2.67, 14534
Success, 0.7978635990139687, 0.46576749281117347, 0.671875, 0.06818181818181818, 0.0924, 0.32, 2.69, 13173
Success, 0.720350588879759, 0.4808297959742572, 0.359375, 0.20454545454545456, 0.0924, 0.31, 2.65, 12833
Success, 0.7037797863599013, 0.4804874709023689, 0.640625, 0.13636363636363635, 0.0924, 0.48, 2.57, 13249
