label, LUT ratio, FF ratio, BRAM ratio, DSP ratio, path delay, Rent, average fanout, total instances
Success, 0.6108038585209004, 0.4306752411575563, 0.4090909090909091, 0.0, 0.0924, 0.62, 2.83, 13048
Success, 0.8823151125401929, 0.5598713826366559, 0.5, 0.2727272727272727, 0.0924, 0.44, 2.72, 16572
Success, 0.9017363344051447, 0.4679099678456592, 0.5909090909090909, 0.18181818181818182, 0.0924, 0.34, 2.66, 14898
Success, 0.8293247588424437, 0.4769774919614148, 0.7878787878787878, 0.0, 0.0924, 0.64, 2.71, 15381
Success, 0.737491961414791, 0.447588424437299, 0.7121212121212122, 0.0, 0.0924, 0.46, 2.65, 14301
Success, 0.7769774919614147, 0.510096463022508, 0.3484848484848485, 0.2727272727272727, 0.0924, 0.42, 2.75, 14870
Success, 0.9201286173633441, 0.5848874598070739, 0.5303030303030303, 0.19696969696969696, 0.0924, 0.41, 2.94, 17617
Success, 0.7733762057877813, 0.5021221864951768, 0.3787878787878788, 0.18181818181818182, 0.0924, 0.34, 2.91, 14582
Success, 0.669967845659164, 0.43659163987138266, 0.3484848484848485, 0.0, 0.0924, 0.69, 3.06, 13443
Success, 0.9232154340836013, 0.5470096463022508, 0.4393939393939394, 0.7272727272727273, 0.0924, 0.2, 2.53, 15919
Success, 0.8457877813504823, 0.4810289389067524, 0.803030303030303, 0.045454545454545456, 0.0924, 0.51, 2.87, 15320
Success, 0.8707395498392283, 0.46385852090032154, 0.5909090909090909, 0.18181818181818182, 0.0924, 0.14, 2.63, 14565
Success, 0.9426366559485531, 0.47652733118971063, 0.5909090909090909, 0.19696969696969696, 0.0924, 0.17, 2.7, 15379
Success, 0.640128617363344, 0.4014790996784566, 0.3484848484848485, 0.0, 0.0924, 0.53, 3.0, 12465
Timing violation, 0.6546623794212219, 0.24340836012861736, 0.6666666666666666, 0.10606060606060606, 0.0924, 0.47, 3.14, 9176
Success, 0.9765916398713826, 0.6068167202572348, 0.9545454545454546, 0.18181818181818182, 0.0924, 0.41, 2.58, 19007
Success, 0.7228295819935692, 0.45710610932475887, 0.4393939393939394, 0.2727272727272727, 0.0924, 0.36, 2.64, 13487
Success, 0.8942765273311897, 0.5713826366559486, 0.8181818181818182, 0.36363636363636365, 0.0924, 0.48, 2.5, 17369
Success, 0.9187138263665595, 0.5632154340836013, 0.9848484848484849, 0.2727272727272727, 0.0924, 0.49, 2.61, 17176
Success, 0.7472668810289389, 0.48090032154340834, 0.3939393939393939, 0.3939393939393939, 0.0924, 0.44, 2.65, 13853
Success, 0.6267524115755627, 0.3780064308681672, 0.3333333333333333, 0.0, 0.0924, 0.56, 2.94, 11985
Success, 0.7828938906752412, 0.4251446945337621, 0.6515151515151515, 0.0, 0.0924, 0.62, 2.72, 14703
Success, 0.7489389067524116, 0.4887459807073955, 0.2878787878787879, 0.0, 0.0924, 0.49, 3.97, 12160
Implementation failed, 0.7407073954983923, 0.18, 0.16666666666666666, 0.0, 0.0924, 0.32, 4.03, 6315
Success, 0.7654019292604501, 0.5079099678456591, 0.3787878787878788, 0.18181818181818182, 0.0924, 0.4, 2.9, 14720
Success, 0.9344051446945337, 0.6212218649517685, 0.12121212121212122, 0.8181818181818182, 0.0924, 0.31, 2.12, 18620
Success, 0.9693890675241158, 0.60508038585209, 0.3787878787878788, 0.7272727272727273, 0.0924, 0.27, 2.61, 17287
Success, 0.9107395498392283, 0.5425723472668811, 0.803030303030303, 0.045454545454545456, 0.0924, 0.56, 2.84, 17298
Success, 0.8709967845659164, 0.445016077170418, 0.6515151515151515, 0.10606060606060606, 0.0924, 0.31, 2.83, 14353
Success, 0.8580064308681672, 0.5041157556270096, 0.6515151515151515, 0.045454545454545456, 0.0924, 0.55, 2.86, 15957
Success, 0.7251446945337621, 0.5039871382636656, 0.2878787878787879, 0.0, 0.0924, 0.58, 3.46, 12697
Success, 0.8137620578778135, 0.5429581993569131, 0.5, 0.36363636363636365, 0.0924, 0.39, 2.69, 15772
Success, 0.9966559485530546, 0.6021221864951769, 0.6212121212121212, 0.7424242424242424, 0.0924, 0.29, 2.58, 17668
Success, 0.8686816720257234, 0.46385852090032154, 0.5909090909090909, 0.18181818181818182, 0.0924, 0.37, 2.63, 14547
Success, 0.6985209003215435, 0.4445016077170418, 0.3484848484848485, 0.5454545454545454, 0.0924, 0.22, 2.54, 12647
Success, 0.9455948553054663, 0.4473311897106109, 0.9545454545454546, 0.0, 0.0924, 0.59, 2.8, 16233
Success, 0.7296463022508038, 0.4360771704180064, 0.5909090909090909, 0.0, 0.0924, 0.38, 2.68, 13888
Success, 0.7019935691318328, 0.3589710610932476, 0.6363636363636364, 0.0, 0.0924, 0.5, 2.83, 12386
Success, 0.6102893890675242, 0.4048231511254019, 0.3787878787878788, 0.18181818181818182, 0.0924, 0.36, 2.79, 11471
Success, 0.9992282958199357, 0.6128617363344051, 0.5303030303030303, 0.3787878787878788, 0.0924, 0.37, 2.78, 18542
Success, 0.9538263665594855, 0.557684887459807, 0.7272727272727273, 0.45454545454545453, 0.0924, 0.36, 2.86, 16346
Success, 0.8915755627009646, 0.4828295819935691, 0.7424242424242424, 0.0, 0.0924, 0.68, 2.74, 15972
Success, 0.9255305466237942, 0.5866881028938907, 0.5303030303030303, 0.19696969696969696, 0.0924, 0.43, 2.94, 17717
Success, 0.7583279742765273, 0.44668810289389066, 0.6515151515151515, 0.0, 0.0924, 0.42, 2.74, 14464
Success, 0.7378778135048232, 0.4947909967845659, 0.3939393939393939, 0.21212121212121213, 0.0924, 0.46, 2.9, 14198
Success, 0.6733118971061093, 0.39286173633440513, 0.6515151515151515, 0.0, 0.0924, 0.51, 2.63, 12586
Success, 0.8177491961414791, 0.4459807073954984, 0.6515151515151515, 0.10606060606060606, 0.0924, 0.25, 2.76, 13908
Success, 0.7713183279742766, 0.4337620578778135, 0.5303030303030303, 0.09090909090909091, 0.0924, 0.36, 2.71, 13295
Success, 0.7511254019292605, 0.457427652733119, 0.5909090909090909, 0.0, 0.0924, 0.62, 2.82, 14505
Success, 0.97491961414791, 0.612411575562701, 0.5303030303030303, 0.2878787878787879, 0.0924, 0.44, 2.81, 18531
Success, 0.7970418006430868, 0.4530546623794212, 0.6363636363636364, 0.0, 0.0924, 0.54, 2.78, 14589
Success, 0.92, 0.542636655948553, 0.5303030303030303, 0.0, 0.0924, 0.61, 2.99, 17547
Success, 0.9643729903536977, 0.5863022508038586, 0.6212121212121212, 0.3787878787878788, 0.0924, 0.43, 2.74, 17615
Success, 0.685144694533762, 0.4507395498392283, 0.3787878787878788, 0.0, 0.0924, 0.52, 2.77, 14004
Success, 0.6093890675241157, 0.39028938906752414, 0.4696969696969697, 0.0, 0.0924, 0.61, 2.82, 12174
Success, 0.8526045016077171, 0.48231511254019294, 0.5606060606060606, 0.0, 0.0924, 0.63, 2.97, 15720
Success, 0.9691318327974277, 0.6194855305466238, 0.12121212121212122, 0.9090909090909091, 0.0924, 0.25, 2.03, 18893
Success, 0.8180064308681672, 0.44913183279742763, 0.8333333333333334, 0.0, 0.0924, 0.69, 2.58, 14784
Success, 0.6117041800643087, 0.3855305466237942, 0.4393939393939394, 0.045454545454545456, 0.0924, 0.46, 2.78, 11946
Success, 0.7844372990353697, 0.4922829581993569, 0.3484848484848485, 0.5454545454545454, 0.0924, 0.41, 2.59, 14028
Success, 0.6354983922829582, 0.3403215434083601, 0.5606060606060606, 0.0, 0.0924, 0.59, 2.79, 11557
Success, 0.6771704180064309, 0.42990353697749195, 0.3787878787878788, 0.36363636363636365, 0.0924, 0.34, 2.59, 12259
Success, 0.9220578778135048, 0.5971704180064309, 0.12121212121212122, 0.8181818181818182, 0.0924, 0.29, 2.14, 18164
Success, 0.7400643086816721, 0.44893890675241155, 0.4090909090909091, 0.18181818181818182, 0.0924, 0.37, 2.74, 12951
Success, 0.8437299035369775, 0.5286816720257235, 0.3484848484848485, 0.5454545454545454, 0.0924, 0.42, 2.62, 15209
Success, 0.970032154340836, 0.5983279742765273, 0.4696969696969697, 0.8181818181818182, 0.0924, 0.38, 2.5, 16939
Success, 0.8863022508038585, 0.5556270096463023, 0.3484848484848485, 0.5454545454545454, 0.0924, 0.38, 2.68, 16073
Success, 0.8721543408360128, 0.505016077170418, 0.6818181818181818, 0.7272727272727273, 0.0924, 0.31, 2.78, 14092
Implementation failed, 0.7610289389067524, 0.2978135048231511, 0.16666666666666666, 0.0, 0.0924, 0.36, 5.16, 8574
Success, 0.7614147909967846, 0.4345337620578778, 0.5303030303030303, 0.09090909090909091, 0.0924, 0.33, 2.7, 13227
Success, 0.9227009646302251, 0.5590996784565916, 0.803030303030303, 0.36363636363636365, 0.0924, 0.44, 2.51, 17431
Success, 0.9908681672025723, 0.5747266881028938, 0.7727272727272727, 0.6363636363636364, 0.0924, 0.36, 2.82, 16462
Success, 0.9089389067524116, 0.5389710610932475, 0.6515151515151515, 0.5454545454545454, 0.0924, 0.47, 2.84, 15463
Success, 0.775048231511254, 0.517620578778135, 0.3939393939393939, 0.30303030303030304, 0.0924, 0.5, 2.74, 14889
Success, 0.759871382636656, 0.4959485530546624, 0.3787878787878788, 0.2727272727272727, 0.0924, 0.4, 2.69, 14328
Success, 0.7355627009646303, 0.487524115755627, 0.3484848484848485, 0.0, 0.0924, 0.57, 2.98, 15287
Success, 0.7922829581993569, 0.5115755627009646, 0.12121212121212122, 0.36363636363636365, 0.0924, 0.3, 2.21, 15483
Success, 0.9836655948553055, 0.5792282958199357, 0.6515151515151515, 0.8484848484848485, 0.0924, 0.35, 2.55, 16836
Success, 0.7315755627009646, 0.4287459807073955, 0.7121212121212122, 0.0, 0.0924, 0.49, 2.76, 14022
Success, 0.8312540192926045, 0.47871382636655946, 0.7424242424242424, 0.045454545454545456, 0.0924, 0.49, 2.88, 15675
Success, 0.8805144694533762, 0.5529903536977492, 0.7727272727272727, 0.2727272727272727, 0.0924, 0.4, 2.5, 16784
Success, 0.8902893890675241, 0.5655305466237942, 0.3787878787878788, 0.5454545454545454, 0.0924, 0.38, 2.67, 16370
Success, 0.9111254019292605, 0.5740836012861736, 0.3484848484848485, 0.7272727272727273, 0.0924, 0.31, 2.56, 16217
Success, 0.8232797427652733, 0.540064308681672, 0.5303030303030303, 0.19696969696969696, 0.0924, 0.42, 2.88, 15998
Implementation failed, 0.6303536977491961, 0.12038585209003215, 0.8333333333333334, 0.015151515151515152, 0.0924, 0.38, 2.15, 7569
Success, 0.7891961414790997, 0.4810289389067524, 0.696969696969697, 0.0, 0.0924, 0.5, 2.98, 15412
Success, 0.8888745980707395, 0.5546623794212219, 0.8333333333333334, 0.045454545454545456, 0.0924, 0.55, 2.88, 17154
Success, 0.7396784565916399, 0.455112540192926, 0.4393939393939394, 0.3939393939393939, 0.0924, 0.4, 2.64, 13311
Success, 0.7093247588424437, 0.4490675241157556, 0.7121212121212122, 0.0, 0.0924, 0.45, 2.85, 14318
Success, 0.7053376205787781, 0.30784565916398715, 0.16666666666666666, 0.0, 0.0924, 0.32, 5.51, 8180
Success, 0.8005144694533762, 0.47163987138263663, 0.5, 0.36363636363636365, 0.0924, 0.42, 2.64, 14114
Success, 0.9019935691318328, 0.5722186495176849, 0.8333333333333334, 0.045454545454545456, 0.0924, 0.55, 2.85, 17475
Success, 0.6065594855305466, 0.37536977491961415, 0.3787878787878788, 0.030303030303030304, 0.0924, 0.45, 3.0, 11563
Success, 0.827395498392283, 0.5196784565916399, 0.5909090909090909, 0.3787878787878788, 0.0924, 0.48, 2.7, 15435
Success, 0.8682958199356913, 0.5663022508038585, 0.9545454545454546, 0.045454545454545456, 0.0924, 0.55, 2.78, 16917
Success, 0.7196141479099678, 0.38893890675241155, 0.7121212121212122, 0.0, 0.0924, 0.6, 2.55, 12865
Success, 0.8028295819935691, 0.5048231511254019, 0.5303030303030303, 0.3787878787878788, 0.0924, 0.42, 2.7, 15121
Success, 0.9368488745980708, 0.6237299035369774, 0.12121212121212122, 0.8181818181818182, 0.0924, 0.34, 2.13, 18721
Success, 0.8772990353697749, 0.46353697749196143, 0.5909090909090909, 0.18181818181818182, 0.0924, 0.31, 2.64, 14638
Success, 0.950096463022508, 0.5896463022508038, 0.5, 0.36363636363636365, 0.0924, 0.37, 2.82, 17540
Success, 0.7058520900321543, 0.4401286173633441, 0.3484848484848485, 0.0, 0.0924, 0.46, 3.03, 13761
Success, 0.6072025723472669, 0.4007073954983923, 0.3484848484848485, 0.18181818181818182, 0.0924, 0.34, 2.79, 11401
Success, 0.9371061093247588, 0.6240514469453377, 0.5, 0.36363636363636365, 0.0924, 0.51, 2.62, 18072
Success, 0.8609646302250804, 0.507717041800643, 0.7878787878787878, 0.0, 0.0924, 0.6, 2.83, 16508
Success, 0.7509967845659165, 0.4496463022508039, 0.2878787878787879, 0.0, 0.0924, 0.53, 3.57, 11887
Success, 0.8195498392282958, 0.49389067524115754, 0.5909090909090909, 0.0, 0.0924, 0.62, 2.89, 16094
Success, 0.9467524115755627, 0.6320257234726688, 0.12121212121212122, 0.9090909090909091, 0.0924, 0.38, 2.1, 19082
Success, 0.7232154340836013, 0.5126045016077171, 0.5151515151515151, 0.030303030303030304, 0.0924, 0.53, 2.98, 15190
Success, 0.7409646302250804, 0.46340836012861736, 0.696969696969697, 0.045454545454545456, 0.0924, 0.49, 2.82, 14382
Success, 0.7714469453376206, 0.5291961414790997, 0.7424242424242424, 0.045454545454545456, 0.0924, 0.56, 2.87, 15997
Success, 0.9427652733118971, 0.5511254019292604, 0.6212121212121212, 0.2727272727272727, 0.0924, 0.39, 2.68, 17227
Success, 0.7363344051446945, 0.43157556270096464, 0.7121212121212122, 0.0, 0.0924, 0.58, 2.89, 13799
Success, 0.8922186495176849, 0.5506752411575563, 0.4393939393939394, 0.5454545454545454, 0.0924, 0.32, 2.62, 16093
Success, 0.9432797427652733, 0.5482315112540193, 0.6212121212121212, 0.36363636363636365, 0.0924, 0.43, 2.66, 16948
Success, 0.802572347266881, 0.49909967845659164, 0.6212121212121212, 0.19696969696969696, 0.0924, 0.45, 2.86, 14999
Success, 0.9516398713826366, 0.5989710610932476, 0.8484848484848485, 0.2727272727272727, 0.0924, 0.58, 2.58, 18314
Success, 0.9152411575562701, 0.5787781350482315, 0.5909090909090909, 0.3787878787878788, 0.0924, 0.51, 2.75, 17264
Success, 0.647459807073955, 0.4337620578778135, 0.3333333333333333, 0.0, 0.0924, 0.59, 2.78, 13328
Success, 0.7185852090032154, 0.47106109324758844, 0.3484848484848485, 0.18181818181818182, 0.0924, 0.4, 2.85, 13560
Success, 0.8113183279742765, 0.492411575562701, 0.4393939393939394, 0.5454545454545454, 0.0924, 0.36, 2.57, 14435
Success, 0.652347266881029, 0.41890675241157554, 0.3484848484848485, 0.36363636363636365, 0.0924, 0.33, 2.58, 11859
Success, 0.7633440514469454, 0.43884244372990355, 0.3484848484848485, 0.18181818181818182, 0.0924, 0.4, 2.78, 13039
Success, 0.6421864951768489, 0.38160771704180063, 0.4090909090909091, 0.0, 0.0924, 0.55, 2.94, 12137
Success, 0.7678456591639872, 0.4605787781350482, 0.6515151515151515, 0.0, 0.0924, 0.6, 2.99, 14890
Implementation failed, 0.7045659163987138, 0.15157556270096462, 0.10606060606060606, 0.0, 0.0924, 0.33, 4.5, 5566
Success, 0.7665594855305466, 0.4756913183279743, 0.5303030303030303, 0.045454545454545456, 0.0924, 0.6, 2.98, 14954
Success, 0.7395498392282959, 0.4628295819935691, 0.3484848484848485, 0.36363636363636365, 0.0924, 0.34, 2.64, 13296
Implementation failed, 0.9542122186495177, 0.4794212218649518, 0.9242424242424242, 0.0, 0.0924, 0.56, 2.67, 16360
Success, 0.7063665594855305, 0.48083601286173633, 0.3787878787878788, 0.18181818181818182, 0.0924, 0.46, 2.83, 13806
Success, 0.8745980707395499, 0.544887459807074, 0.7121212121212122, 0.18181818181818182, 0.0924, 0.52, 2.61, 16891
Success, 0.8537620578778135, 0.5215434083601286, 0.803030303030303, 0.045454545454545456, 0.0924, 0.6, 2.91, 16304
Success, 0.7630868167202572, 0.4367845659163987, 0.5303030303030303, 0.09090909090909091, 0.0924, 0.38, 2.7, 13277
Success, 0.7209003215434083, 0.47517684887459805, 0.3787878787878788, 0.18181818181818182, 0.0924, 0.41, 2.85, 13621
Success, 0.7251446945337621, 0.3992282958199357, 0.5606060606060606, 0.0, 0.0924, 0.61, 2.82, 13216
Success, 0.997427652733119, 0.6096463022508039, 0.5909090909090909, 0.5606060606060606, 0.0924, 0.34, 2.68, 18208
Success, 0.7773633440514469, 0.45215434083601286, 0.6515151515151515, 0.0, 0.0924, 0.58, 2.81, 14876
Success, 0.624951768488746, 0.3260450160771704, 0.5303030303030303, 0.0, 0.0924, 0.53, 2.86, 11141
Success, 0.8326688102893891, 0.45536977491961417, 0.6363636363636364, 0.0, 0.0924, 0.56, 2.81, 14822
Implementation failed, 0.96, 0.5304823151125402, 0.9090909090909091, 0.045454545454545456, 0.0924, 0.56, 2.86, 17644
Success, 0.6576205787781351, 0.4101607717041801, 0.5606060606060606, 0.0, 0.0924, 0.55, 2.84, 12879
Success, 0.6730546623794212, 0.39607717041800644, 0.7878787878787878, 0.0, 0.0924, 0.51, 3.07, 12548
Success, 0.8803858520900322, 0.5104180064308682, 0.7121212121212122, 0.7272727272727273, 0.0924, 0.32, 2.77, 14251
Success, 0.8546623794212219, 0.5192926045016077, 0.6515151515151515, 0.0, 0.0924, 0.53, 2.72, 16616
Implementation failed, 0.64, 0.1585209003215434, 0.10606060606060606, 0.0, 0.0924, 0.28, 5.08, 5157
Implementation failed, 0.8938906752411575, 0.5313183279742765, 0.7121212121212122, 0.0, 0.0924, 0.48, 2.7, 17396
Success, 0.8639228295819936, 0.5639228295819936, 0.5303030303030303, 0.2878787878787879, 0.0924, 0.35, 2.74, 16734
Success, 0.9742765273311897, 0.5983279742765273, 0.5909090909090909, 0.19696969696969696, 0.0924, 0.62, 2.95, 18202
Success, 0.7391639871382637, 0.41504823151125403, 0.5303030303030303, 0.0, 0.0924, 0.54, 2.91, 13443
Success, 0.6772990353697749, 0.45909967845659166, 0.5606060606060606, 0.045454545454545456, 0.0924, 0.46, 2.82, 13827
Success, 0.8457877813504823, 0.5297106109324758, 0.3787878787878788, 0.5454545454545454, 0.0924, 0.52, 2.62, 15249
Success, 0.9405787781350482, 0.5778778135048231, 0.6363636363636364, 0.045454545454545456, 0.0924, 0.64, 3.07, 18439
Success, 0.8481028938906753, 0.5535048231511254, 0.5, 0.2727272727272727, 0.0924, 0.35, 2.74, 16369
Success, 0.6873311897106109, 0.40508038585209005, 0.5909090909090909, 0.0, 0.0924, 0.48, 2.98, 12841
Success, 0.7314469453376206, 0.4178135048231511, 0.6515151515151515, 0.0, 0.0924, 0.55, 2.74, 13469
Success, 0.8819292604501607, 0.5592926045016077, 0.6212121212121212, 0.2878787878787879, 0.0924, 0.41, 2.7, 16689
Success, 0.9756913183279743, 0.6094533762057878, 0.7424242424242424, 0.36363636363636365, 0.0924, 0.59, 2.63, 18610
Success, 0.7720900321543408, 0.4829581993569132, 0.7424242424242424, 0.045454545454545456, 0.0924, 0.49, 2.9, 15246
Success, 0.9293890675241158, 0.550096463022508, 0.5, 0.7272727272727273, 0.0924, 0.32, 2.54, 16015
Success, 0.7620578778135049, 0.4495176848874598, 0.2878787878787879, 0.0, 0.0924, 0.51, 3.34, 11955
Success, 0.6857877813504824, 0.4397427652733119, 0.4090909090909091, 0.0, 0.0924, 0.5, 2.7, 13522
Success, 0.7265594855305466, 0.46745980707395496, 0.3787878787878788, 0.5454545454545454, 0.0924, 0.42, 2.54, 13303
Success, 0.8857877813504823, 0.4960771704180064, 0.9090909090909091, 0.045454545454545456, 0.0924, 0.51, 2.87, 16216
Success, 0.7323472668810289, 0.4120257234726688, 0.8333333333333334, 0.0, 0.0924, 0.52, 2.87, 13628
Success, 0.9735048231511254, 0.587524115755627, 0.5303030303030303, 0.7424242424242424, 0.0924, 0.22, 2.57, 17174
Implementation failed, 0.7984565916398714, 0.30418006430868166, 0.16666666666666666, 0.0, 0.0924, 0.38, 4.32, 9163
Success, 0.8832154340836013, 0.4657877813504823, 0.5909090909090909, 0.18181818181818182, 0.0924, 0.35, 2.65, 14714
Success, 0.8546623794212219, 0.5031511254019293, 0.5, 0.5454545454545454, 0.0924, 0.26, 2.6, 14942
Success, 0.7534405144694534, 0.4347266881028939, 0.4696969696969697, 0.09090909090909091, 0.0924, 0.37, 2.68, 13172
Success, 0.8571061093247588, 0.492540192926045, 0.7575757575757576, 0.5454545454545454, 0.0924, 0.37, 2.75, 14283
Success, 0.7455948553054662, 0.5046945337620579, 0.3787878787878788, 0.2727272727272727, 0.0924, 0.41, 2.67, 14534
Success, 0.7040514469453376, 0.4347266881028939, 0.4696969696969697, 0.0, 0.0924, 0.53, 2.75, 13677
Success, 0.9247588424437299, 0.5783279742765274, 0.5, 0.18181818181818182, 0.0924, 0.41, 2.93, 17237
Success, 0.6765273311897106, 0.45163987138263667, 0.3484848484848485, 0.2727272727272727, 0.0924, 0.31, 2.65, 12833
Success, 0.890032154340836, 0.4627652733118971, 0.5909090909090909, 0.18181818181818182, 0.0924, 0.31, 2.66, 14723
Success, 0.7565273311897106, 0.4663022508038585, 0.4393939393939394, 0.2727272727272727, 0.0924, 0.46, 2.65, 13870
Implementation failed, 0.7362057877813505, 0.18, 0.16666666666666666, 0.0, 0.0924, 0.3, 5.03, 6288
Success, 0.8985209003215434, 0.5565916398713826, 0.5909090909090909, 0.0, 0.0924, 0.62, 2.99, 17693
Success, 0.9562700964630225, 0.642636655948553, 0.12121212121212122, 0.9090909090909091, 0.0924, 0.28, 2.11, 19449
Success, 0.7309324758842444, 0.45016077170418006, 0.5, 0.18181818181818182, 0.0924, 0.53, 2.81, 13357
Success, 0.7554983922829582, 0.4833440514469453, 0.3484848484848485, 0.36363636363636365, 0.0924, 0.38, 2.66, 13996
Success, 0.7484244372990354, 0.46733118971061094, 0.6060606060606061, 0.0, 0.0924, 0.58, 3.0, 14818
