label, LUT ratio, FF ratio, BRAM ratio, DSP ratio, path delay, Rent, average fanout, total instances
Success, 0.7437807804015658, 0.5220026516825557, 0.5, 0.36363636363636365, 0.10779999999999999, 0.5, 2.6, 14929
Success, 0.7942922086121985, 0.5667024433360692, 0.4393939393939394, 0.30303030303030304, 0.10779999999999999, 0.37, 2.71, 16214
Success, 0.7720671801995201, 0.5202348633120778, 0.803030303030303, 0.045454545454545456, 0.10779999999999999, 0.49, 2.78, 15870
Success, 0.8785200151534285, 0.5862112507102721, 0.6666666666666666, 0.36363636363636365, 0.10779999999999999, 0.43, 2.56, 17898
Success, 0.9349665361788104, 0.5483932066418334, 0.5909090909090909, 0.0, 0.10779999999999999, 0.53, 2.84, 17900
Success, 0.6923854021972471, 0.4216175263589873, 0.8333333333333334, 0.0, 0.10779999999999999, 0.57, 2.65, 13779
Implementation failed, 0.996085364313676, 0.6173369530904729, 0.7424242424242424, 0.5454545454545454, 0.10779999999999999, 0.42, 2.73, 18042
Success, 0.9534032074756914, 0.6228928593976892, 0.7121212121212122, 0.0, 0.10779999999999999, 0.54, 2.95, 20598
Success, 0.837605758302816, 0.47313593029862994, 0.7121212121212122, 0.0, 0.10779999999999999, 0.64, 2.86, 15781
Success, 0.6082838742265437, 0.47300965970073866, 0.2878787878787879, 0.0, 0.10779999999999999, 0.63, 3.2, 11871
Success, 0.630256345498169, 0.43474966853968056, 0.6515151515151515, 0.045454545454545456, 0.10779999999999999, 0.55, 2.8, 13169
Success, 0.7836848086879656, 0.525475093124566, 0.6818181818181818, 0.45454545454545453, 0.10779999999999999, 0.42, 2.71, 14845
Success, 0.6998358378583155, 0.3453500852326536, 0.16666666666666666, 0.0, 0.10779999999999999, 0.47, 4.05, 9594
Success, 0.6156080313170855, 0.40816970768356586, 0.48484848484848486, 0.045454545454545456, 0.10779999999999999, 0.38, 2.74, 12515
Implementation failed, 0.7761080944563707, 0.5257907696192942, 0.6212121212121212, 0.18181818181818182, 0.10779999999999999, 0.37, 2.79, 15750
Implementation failed, 0.9651471145346635, 0.6603320916724541, 0.7424242424242424, 0.36363636363636365, 0.10779999999999999, 0.42, 2.46, 19707
Success, 0.7858315443869175, 0.5637982195845698, 0.4393939393939394, 0.21212121212121213, 0.10779999999999999, 0.47, 2.88, 16398
Success, 0.776360651597424, 0.4973167497948103, 0.696969696969697, 0.045454545454545456, 0.10779999999999999, 0.58, 2.79, 15803
Success, 0.9635054931178179, 0.6357724603825999, 0.6212121212121212, 0.2878787878787879, 0.10779999999999999, 0.44, 2.76, 19069
Implementation failed, 0.869933072357621, 0.5183408043437085, 0.8636363636363636, 0.0, 0.10779999999999999, 0.62, 2.75, 17117
Success, 0.6594266952898094, 0.47300965970073866, 0.2878787878787879, 0.0, 0.10779999999999999, 0.59, 3.34, 11952
Success, 0.8442985225407248, 0.5586842603699729, 0.7424242424242424, 0.045454545454545456, 0.10779999999999999, 0.55, 2.89, 17301
Implementation failed, 0.9414067432756661, 0.5948607866658249, 0.7424242424242424, 0.18181818181818182, 0.10779999999999999, 0.54, 2.89, 18208
Success, 0.7877257229448162, 0.5622829724098743, 0.3484848484848485, 0.36363636363636365, 0.10779999999999999, 0.31, 2.7, 16053
Success, 0.7159994948857179, 0.4439042868867984, 0.2878787878787879, 0.0, 0.10779999999999999, 0.46, 4.24, 11229
Timing violation, 0.7463063518120975, 0.42666835027463856, 0.5303030303030303, 0.09090909090909091, 0.10779999999999999, 0.36, 2.67, 13182
Success, 0.7870943300921833, 0.5490876949302355, 0.4393939393939394, 0.5454545454545454, 0.10779999999999999, 0.41, 2.54, 15457
Success, 0.7493370375047355, 0.4833007134288781, 0.6212121212121212, 0.045454545454545456, 0.10779999999999999, 0.47, 2.85, 14874
Success, 0.7070337163783306, 0.469789759454511, 0.2878787878787879, 0.0, 0.10779999999999999, 0.5, 3.74, 11810
Success, 0.8709433009218336, 0.5957446808510638, 0.9545454545454546, 0.18181818181818182, 0.10779999999999999, 0.48, 2.53, 18404
Success, 0.781159237277434, 0.5245911989393269, 0.6666666666666666, 0.36363636363636365, 0.10779999999999999, 0.38, 2.5, 15991
Success, 0.7705518373532012, 0.5204242692089147, 0.4393939393939394, 0.3939393939393939, 0.10779999999999999, 0.32, 2.65, 14988
Success, 0.9955802500315697, 0.6745375339352232, 0.4393939393939394, 0.7272727272727273, 0.10779999999999999, 0.3, 2.61, 19232
Success, 0.8473292082333628, 0.5199191868173496, 0.5909090909090909, 0.0, 0.10779999999999999, 0.55, 2.86, 16601
Success, 0.7524940017678999, 0.4487025696066671, 0.8333333333333334, 0.0, 0.10779999999999999, 0.52, 2.76, 14572
Success, 0.8485919939386286, 0.5588736662668098, 0.803030303030303, 0.045454545454545456, 0.10779999999999999, 0.55, 2.82, 16938
Success, 0.795681272887991, 0.4755350716585643, 0.7121212121212122, 0.0, 0.10779999999999999, 0.51, 2.59, 15286
Success, 0.9054173506755904, 0.577814255950502, 0.6818181818181818, 0.7272727272727273, 0.10779999999999999, 0.36, 2.77, 16104
Success, 0.764237908826872, 0.485068501799356, 0.4090909090909091, 0.0, 0.10779999999999999, 0.49, 2.79, 15169
Success, 0.9323146861977523, 0.5245911989393269, 0.7121212121212122, 0.0, 0.10779999999999999, 0.63, 2.94, 17730
Success, 0.7714357873468872, 0.5266115285055875, 0.7121212121212122, 0.36363636363636365, 0.10779999999999999, 0.43, 2.53, 15631
Success, 0.6239424169718398, 0.46126649409684956, 0.2878787878787879, 0.0, 0.10779999999999999, 0.51, 3.04, 11771
Success, 0.7593130445763354, 0.4262895384809647, 0.4696969696969697, 0.09090909090909091, 0.10779999999999999, 0.25, 2.69, 13315
Success, 0.8848339436797575, 0.6711282277921586, 0.12121212121212122, 0.9090909090909091, 0.10779999999999999, 0.3, 2.05, 19227
Success, 0.6882182093698699, 0.473830418587032, 0.2878787878787879, 0.0, 0.10779999999999999, 0.57, 3.75, 11864
Success, 0.7845687586816518, 0.5519287833827893, 0.3484848484848485, 0.36363636363636365, 0.10779999999999999, 0.43, 2.72, 15763
Success, 0.8833186008334386, 0.6151903529263211, 0.9090909090909091, 0.045454545454545456, 0.10779999999999999, 0.53, 2.8, 18560
Implementation failed, 0.9104684934966536, 0.6293326598901445, 0.6212121212121212, 0.2878787878787879, 0.10779999999999999, 0.4, 2.72, 18407
Success, 0.7451698446773583, 0.4862680724793232, 0.6515151515151515, 0.045454545454545456, 0.10779999999999999, 0.48, 2.91, 15026
Success, 0.7715620659174138, 0.5471305006629207, 0.3484848484848485, 0.36363636363636365, 0.10779999999999999, 0.4, 2.72, 15711
Success, 0.9801742644273267, 0.6689184923290612, 0.6212121212121212, 0.36363636363636365, 0.10779999999999999, 0.43, 2.66, 20468
Success, 0.6168708170223514, 0.3897973356903845, 0.4696969696969697, 0.0, 0.10779999999999999, 0.43, 3.0, 12353
Success, 0.7984594014395757, 0.5312204053286192, 0.6818181818181818, 0.36363636363636365, 0.10779999999999999, 0.5, 2.47, 16005
Success, 0.7493370375047355, 0.42887808573773595, 0.5303030303030303, 0.09090909090909091, 0.10779999999999999, 0.29, 2.67, 13234
Success, 0.7658795302437177, 0.471368141928152, 0.6515151515151515, 0.0, 0.10779999999999999, 0.55, 2.81, 14973
Success, 0.7724460159110998, 0.5272428814950438, 0.4393939393939394, 0.2727272727272727, 0.10779999999999999, 0.53, 2.68, 15442
Success, 0.7860841015279707, 0.5548961424332344, 0.696969696969697, 0.2727272727272727, 0.10779999999999999, 0.41, 2.6, 16745
Success, 0.6526076524813739, 0.44352547509312457, 0.8333333333333334, 0.0, 0.10779999999999999, 0.6, 2.69, 14276
Timing violation, 0.8752367723197373, 0.4560262642843614, 0.8333333333333334, 0.18181818181818182, 0.10779999999999999, 0.27, 2.63, 14713
Success, 0.8665235509534032, 0.5566007955047667, 0.7121212121212122, 0.0, 0.10779999999999999, 0.61, 2.84, 17775
Success, 0.8562949867407501, 0.5023675737104615, 0.6515151515151515, 0.0, 0.10779999999999999, 0.54, 2.88, 16117
Success, 0.8624826366965526, 0.599406528189911, 0.803030303030303, 0.045454545454545456, 0.10779999999999999, 0.51, 2.79, 18079
Success, 0.8807930294229069, 0.6278174127154492, 0.3787878787878788, 0.7272727272727273, 0.10779999999999999, 0.51, 2.53, 17499
Success, 0.6066422528096982, 0.37672832880863694, 0.4090909090909091, 0.0, 0.10779999999999999, 0.45, 3.0, 11917
Success, 0.6620785452708675, 0.47831302481217247, 0.5, 0.0, 0.10779999999999999, 0.51, 2.89, 14347
Implementation failed, 0.9040282863997979, 0.23884083591135805, 0.9090909090909091, 0.10606060606060606, 0.10779999999999999, 0.26, 2.3, 11915
Timing violation, 0.9186766005808814, 0.4381589746827451, 0.6515151515151515, 0.10606060606060606, 0.10779999999999999, 0.35, 2.87, 14772
Success, 0.8718272509155196, 0.6143695940400278, 0.3484848484848485, 0.7272727272727273, 0.10779999999999999, 0.37, 2.53, 17020
Success, 0.8905164793534537, 0.6260496243449712, 0.696969696969697, 0.2727272727272727, 0.10779999999999999, 0.55, 2.66, 18900
Success, 0.6822831165551206, 0.47465117747332536, 0.4393939393939394, 0.18181818181818182, 0.10779999999999999, 0.42, 2.75, 13710
Success, 0.7917666372016668, 0.5654397373571564, 0.4393939393939394, 0.30303030303030304, 0.10779999999999999, 0.33, 2.71, 16182
Success, 0.9587069074378078, 0.6476418965843803, 0.6515151515151515, 0.045454545454545456, 0.10779999999999999, 0.68, 2.96, 20358
Implementation failed, 0.9988634928652608, 0.6254814066544605, 0.6212121212121212, 0.36363636363636365, 0.10779999999999999, 0.41, 2.73, 18993
Success, 0.6191438312918298, 0.4033082896647516, 0.4090909090909091, 0.0, 0.10779999999999999, 0.5, 3.0, 12743
Success, 0.6312665740623816, 0.46896900056821766, 0.2878787878787879, 0.0, 0.10779999999999999, 0.47, 3.27, 11771
Success, 0.6985730521530497, 0.4178925437211945, 0.5909090909090909, 0.0, 0.10779999999999999, 0.57, 2.68, 13754
Success, 0.8907690364945069, 0.5946082454700423, 0.8939393939393939, 0.36363636363636365, 0.10779999999999999, 0.52, 2.43, 18551
Implementation failed, 0.6922591236267206, 0.14982006439800494, 0.10606060606060606, 0.0, 0.10779999999999999, 0.34, 4.48, 5572
Implementation failed, 0.9857305215304962, 0.6454952964202285, 0.8787878787878788, 0.18181818181818182, 0.10779999999999999, 0.55, 2.7, 19943
Timing violation, 0.7428968304078798, 0.42963570932508366, 0.6515151515151515, 0.09090909090909091, 0.10779999999999999, 0.33, 2.67, 13193
Implementation failed, 0.9469630003788357, 0.6150640823284298, 0.9545454545454546, 0.7272727272727273, 0.10779999999999999, 0.32, 2.74, 17367
Success, 0.6476827882308372, 0.4404318454447882, 0.3484848484848485, 0.18181818181818182, 0.10779999999999999, 0.39, 2.83, 12625
Implementation failed, 0.8939260007576714, 0.4881621314476924, 0.9242424242424242, 0.0, 0.10779999999999999, 0.49, 2.58, 16639
Success, 0.6466725596666246, 0.4235747206263022, 0.5151515151515151, 0.030303030303030304, 0.10779999999999999, 0.48, 2.91, 12985
Timing violation, 0.8214421012754136, 0.43790643348696257, 0.6515151515151515, 0.10606060606060606, 0.10779999999999999, 0.25, 2.76, 13975
Success, 0.7762343730268974, 0.545488982890334, 0.5303030303030303, 0.2878787878787879, 0.10779999999999999, 0.53, 2.65, 15771
Success, 0.9032706149766385, 0.5983332281078351, 0.5303030303030303, 0.3787878787878788, 0.10779999999999999, 0.38, 2.76, 17659
Success, 0.6639727238287663, 0.4658753709198813, 0.3939393939393939, 0.30303030303030304, 0.10779999999999999, 0.4, 2.6, 13296
Success, 0.8522540724838995, 0.5159416629837742, 0.7424242424242424, 0.045454545454545456, 0.10779999999999999, 0.5, 2.82, 16517
Success, 0.961358757418866, 0.6602058210745628, 0.696969696969697, 0.2727272727272727, 0.10779999999999999, 0.44, 2.65, 20452
Success, 0.7412552089910343, 0.5192878338278932, 0.4393939393939394, 0.30303030303030304, 0.10779999999999999, 0.43, 2.65, 14945
Success, 0.7958075514585174, 0.5643664372750805, 0.6666666666666666, 0.36363636363636365, 0.10779999999999999, 0.42, 2.43, 16775
Success, 0.9217072862735194, 0.6098869878148873, 0.5909090909090909, 0.0, 0.10779999999999999, 0.58, 2.95, 19473
Success, 0.7699204445005683, 0.5259801755161311, 0.4393939393939394, 0.2727272727272727, 0.10779999999999999, 0.42, 2.68, 15418
Success, 0.7927768657658796, 0.5318517583180756, 0.7424242424242424, 0.18181818181818182, 0.10779999999999999, 0.47, 2.79, 15906
Success, 0.967420128804142, 0.6092556348254309, 0.5909090909090909, 0.0, 0.10779999999999999, 0.61, 2.87, 20066
Success, 0.8609672938502336, 0.5875370919881305, 0.6212121212121212, 0.3787878787878788, 0.10779999999999999, 0.23, 2.66, 17127
Implementation failed, 0.9540346003283243, 0.6345097544036871, 0.8333333333333334, 0.045454545454545456, 0.10779999999999999, 0.55, 2.82, 19355
Success, 0.7911352443490339, 0.5663236315423954, 0.4393939393939394, 0.21212121212121213, 0.10779999999999999, 0.45, 2.88, 16458
Success, 0.795049880035358, 0.4809647073678894, 0.696969696969697, 0.045454545454545456, 0.10779999999999999, 0.44, 2.81, 15454
Implementation failed, 0.9100896577850739, 0.5370288528316182, 0.9242424242424242, 0.0, 0.10779999999999999, 0.53, 2.7, 17648
Success, 0.8619775224144463, 0.5843171917419029, 0.5, 0.2727272727272727, 0.10779999999999999, 0.45, 2.73, 17124
Success, 0.7528728374794798, 0.5288212639686849, 0.3787878787878788, 0.18181818181818182, 0.10779999999999999, 0.42, 2.86, 15243
Success, 0.6156080313170855, 0.38379948229054867, 0.7121212121212122, 0.0, 0.10779999999999999, 0.6, 2.75, 12594
Implementation failed, 0.9470892789493623, 0.6434749668539681, 0.7424242424242424, 0.2727272727272727, 0.10779999999999999, 0.46, 2.58, 19393
Success, 0.9151408006061371, 0.6248500536650041, 0.5, 0.36363636363636365, 0.10779999999999999, 0.53, 2.75, 18390
Success, 0.7397398661447152, 0.4293831681293011, 0.5303030303030303, 0.09090909090909091, 0.10779999999999999, 0.32, 2.66, 13165
Success, 0.8490971082207349, 0.5778773912494476, 0.9090909090909091, 0.045454545454545456, 0.10779999999999999, 0.52, 2.79, 17430
Timing violation, 0.7375931304457634, 0.4295094387271924, 0.6515151515151515, 0.09090909090909091, 0.10779999999999999, 0.29, 2.67, 13151
Success, 0.8978406364439955, 0.6267441126333734, 0.6515151515151515, 0.2727272727272727, 0.10779999999999999, 0.42, 2.53, 18772
Success, 0.7705518373532012, 0.489993055117116, 0.6363636363636364, 0.0, 0.10779999999999999, 0.54, 2.71, 15192
Success, 0.6989518878646294, 0.49182397878653955, 0.3484848484848485, 0.36363636363636365, 0.10779999999999999, 0.38, 2.63, 13913
Success, 0.8681651723702488, 0.5873476860912936, 0.5, 0.36363636363636365, 0.10779999999999999, 0.3, 2.75, 17117
Success, 0.7541356231847456, 0.46050887050950184, 0.4696969696969697, 0.0, 0.10779999999999999, 0.5, 2.9, 14880
Success, 0.9059224649576967, 0.5870320095965654, 0.6818181818181818, 0.6363636363636364, 0.10779999999999999, 0.34, 2.77, 16427
Success, 0.8954413436039904, 0.588168444977587, 0.9242424242424242, 0.36363636363636365, 0.10779999999999999, 0.46, 2.41, 18161
Success, 0.7396135875741887, 0.49011932571500727, 0.7121212121212122, 0.0, 0.10779999999999999, 0.51, 2.73, 15503
Success, 0.7230710948352065, 0.5119010038512533, 0.4393939393939394, 0.36363636363636365, 0.10779999999999999, 0.42, 2.59, 14617
Success, 0.877762343730269, 0.56727066102658, 0.7121212121212122, 0.5454545454545454, 0.10779999999999999, 0.37, 2.75, 16097
Success, 0.76726859451951, 0.45470042300650293, 0.8333333333333334, 0.0, 0.10779999999999999, 0.55, 2.68, 14923
Success, 0.7692890516479354, 0.49586463791906055, 0.5303030303030303, 0.045454545454545456, 0.10779999999999999, 0.67, 2.98, 15648
Success, 0.6734436166182599, 0.4261632678830734, 0.7424242424242424, 0.0, 0.10779999999999999, 0.66, 2.67, 13438
Success, 0.6798838237151156, 0.4412526043310815, 0.42424242424242425, 0.2727272727272727, 0.10779999999999999, 0.41, 2.57, 12779
Implementation failed, 0.6856926379593383, 0.24136624786918365, 0.8333333333333334, 0.045454545454545456, 0.10779999999999999, 0.42, 2.22, 10310
Success, 0.9569390074504357, 0.6699286571121914, 0.7121212121212122, 0.9242424242424242, 0.10779999999999999, 0.29, 2.46, 18705
Success, 0.6517237024876879, 0.4266052149756929, 0.5151515151515151, 0.030303030303030304, 0.10779999999999999, 0.52, 2.91, 13065
Success, 0.8083091299406491, 0.5357030115537597, 0.7272727272727273, 0.18181818181818182, 0.10779999999999999, 0.5, 2.53, 16328
Success, 0.7958075514585174, 0.5338720878843362, 0.7424242424242424, 0.18181818181818182, 0.10779999999999999, 0.41, 2.79, 15962
Timing violation, 0.8679126152291956, 0.4557105877896332, 0.5909090909090909, 0.18181818181818182, 0.10779999999999999, 0.4, 2.62, 14649
Success, 0.7931557014774593, 0.5675863375213082, 0.4393939393939394, 0.21212121212121213, 0.10779999999999999, 0.4, 2.88, 16490
Success, 0.8980931935850486, 0.5803396679083276, 0.7424242424242424, 0.36363636363636365, 0.10779999999999999, 0.21, 2.61, 17175
Success, 0.7218083091299407, 0.4821011427489109, 0.2878787878787879, 0.0, 0.10779999999999999, 0.61, 3.45, 12311
Success, 0.7430231089784064, 0.47212576551549973, 0.42424242424242425, 0.2727272727272727, 0.10779999999999999, 0.35, 2.63, 13822
Success, 0.8362166940270236, 0.560767725235179, 0.5, 0.36363636363636365, 0.10779999999999999, 0.29, 2.66, 16503
Success, 0.734688723323652, 0.4622766588799798, 0.48484848484848486, 0.0, 0.10779999999999999, 0.5, 2.86, 14571
Success, 0.9881298143705013, 0.5747206263021656, 0.7878787878787878, 0.0, 0.10779999999999999, 0.64, 2.86, 18694
Success, 0.9460790503851496, 0.6740955868426037, 0.4393939393939394, 0.8181818181818182, 0.10779999999999999, 0.35, 2.47, 18603
Success, 0.9337037504735446, 0.5975756045204874, 0.5909090909090909, 0.45454545454545453, 0.10779999999999999, 0.37, 2.77, 17443
Success, 0.6738224523298396, 0.41782940842224886, 0.5909090909090909, 0.0, 0.10779999999999999, 0.37, 2.72, 13334
Success, 0.9818158858441722, 0.6754214281204621, 0.5, 0.5454545454545454, 0.10779999999999999, 0.33, 2.67, 19581
Success, 0.7930294229069327, 0.5333038701938254, 0.4393939393939394, 0.36363636363636365, 0.10779999999999999, 0.56, 2.7, 15484
Success, 0.747064023235257, 0.5143001452111876, 0.5303030303030303, 0.19696969696969696, 0.10779999999999999, 0.49, 2.82, 14937
Success, 0.8122237656269731, 0.5700486141801882, 0.8333333333333334, 0.36363636363636365, 0.10779999999999999, 0.48, 2.51, 16841
Success, 0.6240686955423664, 0.42729970326409494, 0.5606060606060606, 0.0, 0.10779999999999999, 0.5, 3.0, 13120
Implementation failed, 0.9568127288799091, 0.6348885661973609, 0.8939393939393939, 0.36363636363636365, 0.10779999999999999, 0.32, 2.45, 19685
Implementation failed, 0.8096981942164415, 0.4783761601111181, 0.7878787878787878, 0.0, 0.10779999999999999, 0.43, 2.6, 15949
Implementation failed, 0.6853138022477585, 0.29465244017930425, 0.16666666666666666, 0.0, 0.10779999999999999, 0.33, 4.22, 8603
Success, 0.943553478974618, 0.6273123303238841, 0.9242424242424242, 0.36363636363636365, 0.10779999999999999, 0.52, 2.5, 19420
Success, 0.8905164793534537, 0.6237767535829282, 0.6666666666666666, 0.18181818181818182, 0.10779999999999999, 0.52, 2.71, 18764
