label, LUT ratio, FF ratio, BRAM ratio, DSP ratio, path delay, Rent, average fanout, total instances
Success, 0.8786309674160141, 0.5862112507102721, 0.6666666666666666, 0.5454545454545454, 0.10779999999999999, 0.43, 2.56, 17898
Success, 0.6686031826218742, 0.40640191931308794, 0.48484848484848486, 0.0, 0.10779999999999999, 0.6, 3.0, 13170
Success, 0.7730487496842637, 0.475408801060673, 0.6515151515151515, 0.0, 0.10779999999999999, 0.53, 2.81, 15077
Success, 0.8460469815610002, 0.5225077340741209, 0.6363636363636364, 0.0, 0.10779999999999999, 0.59, 2.86, 16565
Success, 0.6763071482697651, 0.48121724856367193, 0.3333333333333333, 0.045454545454545456, 0.10779999999999999, 0.53, 3.03, 14557
Success, 0.7244253599393786, 0.46688553570301156, 0.4090909090909091, 0.0, 0.10779999999999999, 0.58, 2.92, 14832
Success, 0.744506188431422, 0.45684702317065473, 0.5909090909090909, 0.0, 0.10779999999999999, 0.56, 2.82, 14443
Success, 0.9503662541045719, 0.6167687353999621, 0.7424242424242424, 0.5454545454545454, 0.10779999999999999, 0.46, 2.6, 18459
Success, 0.8440262692599141, 0.5590630721636467, 0.803030303030303, 0.06818181818181818, 0.10779999999999999, 0.48, 2.9, 16981
Timing violation, 0.870042940136398, 0.4386640570743102, 0.6515151515151515, 0.1590909090909091, 0.10779999999999999, 0.37, 2.83, 14411
Success, 0.8510987623137156, 0.5828650798661532, 0.4393939393939394, 0.8181818181818182, 0.10779999999999999, 0.33, 2.61, 16705
Timing violation, 0.8269765092194998, 0.43430772144706103, 0.5303030303030303, 0.1590909090909091, 0.10779999999999999, 0.31, 2.76, 13987
Success, 0.9743622126799697, 0.6302796893743292, 0.5909090909090909, 0.29545454545454547, 0.10779999999999999, 0.36, 2.96, 19044
Success, 0.7352866885577166, 0.49005619041606163, 0.4696969696969697, 0.0, 0.10779999999999999, 0.58, 2.94, 15463
Success, 0.6170750189441778, 0.4627817412715449, 0.6515151515151515, 0.06818181818181818, 0.10779999999999999, 0.55, 2.78, 13706
Timing violation, 0.6004041424602172, 0.23732558873666268, 0.6666666666666666, 0.1590909090909091, 0.10779999999999999, 0.46, 3.02, 8749
Success, 0.8840616317251832, 0.5802133973104363, 0.7424242424242424, 0.5454545454545454, 0.10779999999999999, 0.27, 2.59, 17703
Success, 0.9506188431422077, 0.6441063198434245, 0.5, 0.5454545454545454, 0.10779999999999999, 0.42, 2.73, 19027
Implementation failed, 0.9936852740591058, 0.6678451922469852, 0.5, 0.2727272727272727, 0.10779999999999999, 0.56, 2.95, 20024
Implementation failed, 0.8912604192978025, 0.5190352926321106, 0.7121212121212122, 0.0, 0.10779999999999999, 0.55, 2.63, 16913
Success, 0.6476382924981056, 0.46701180630090283, 0.3787878787878788, 0.5454545454545454, 0.10779999999999999, 0.3, 2.57, 13049
Success, 0.9137408436473857, 0.6206199886356462, 0.4393939393939394, 0.5454545454545454, 0.10779999999999999, 0.36, 2.75, 18297
Success, 0.9270017681232634, 0.5993433928909654, 0.7424242424242424, 0.06818181818181818, 0.10779999999999999, 0.55, 2.95, 18932
Success, 0.8240717352866885, 0.5588105309678641, 0.8333333333333334, 0.06818181818181818, 0.10779999999999999, 0.52, 2.79, 17053
Implementation failed, 0.9936852740591058, 0.6892480585895574, 0.6212121212121212, 0.8409090909090909, 0.10779999999999999, 0.44, 2.66, 19775
Implementation failed, 0.6718868401111392, 0.14723151714123367, 0.8939393939393939, 0.022727272727272728, 0.10779999999999999, 0.33, 2.22, 8608
Success, 0.8416266734023743, 0.48835153734452935, 0.8333333333333334, 0.0, 0.10779999999999999, 0.56, 2.79, 16047
Success, 0.6663298812831523, 0.47742913062693354, 0.5606060606060606, 0.0, 0.10779999999999999, 0.53, 2.9, 14616
Success, 0.7399595857539782, 0.5302102405454889, 0.6212121212121212, 0.5454545454545454, 0.10779999999999999, 0.53, 2.51, 15576
Success, 0.6278100530436979, 0.38127407033272304, 0.5303030303030303, 0.0, 0.10779999999999999, 0.62, 3.02, 12246
Success, 0.9446830007577671, 0.6658879979796705, 0.6212121212121212, 0.5454545454545454, 0.10779999999999999, 0.51, 2.64, 19867
Success, 0.742485476130336, 0.47932318959530273, 0.6212121212121212, 0.06818181818181818, 0.10779999999999999, 0.53, 2.92, 14802
Implementation failed, 0.9862338974488507, 0.5817286444851316, 0.9545454545454546, 0.0, 0.10779999999999999, 0.51, 2.65, 18821
Success, 0.6555948471836323, 0.43399204495233284, 0.3787878787878788, 0.0, 0.10779999999999999, 0.56, 2.91, 13535
Success, 0.909194240969942, 0.6188522002651683, 0.4393939393939394, 0.5454545454545454, 0.10779999999999999, 0.35, 2.75, 18237
Success, 0.6289467037130588, 0.43165603889134413, 0.3939393939393939, 0.3181818181818182, 0.10779999999999999, 0.4, 2.8, 12375
Timing violation, 0.8662541045718616, 0.45350085232653575, 0.5909090909090909, 0.2727272727272727, 0.10779999999999999, 0.3, 2.61, 14597
Success, 0.7162162162162162, 0.48008081318265045, 0.3484848484848485, 0.0, 0.10779999999999999, 0.59, 2.94, 14852
Success, 0.7052285930790604, 0.4218069322558242, 0.9545454545454546, 0.0, 0.10779999999999999, 0.54, 2.65, 13553
Success, 0.8193988380904269, 0.48481596060357346, 0.9545454545454546, 0.0, 0.10779999999999999, 0.54, 2.8, 16207
Implementation failed, 0.6142965395301844, 0.17772586653197803, 0.16666666666666666, 0.0, 0.10779999999999999, 0.29, 3.94, 6229
Success, 0.6139176559737307, 0.42464802070837804, 0.3787878787878788, 0.045454545454545456, 0.10779999999999999, 0.4, 2.96, 12993
Success, 0.9359686789593331, 0.6104552055053981, 0.7727272727272727, 0.6818181818181818, 0.10779999999999999, 0.35, 2.69, 17754
Success, 0.8564031321040667, 0.5766146852705347, 0.12121212121212122, 0.5454545454545454, 0.10779999999999999, 0.47, 2.22, 17414
Success, 0.6552159636271786, 0.4627186059725993, 0.6212121212121212, 0.2727272727272727, 0.10779999999999999, 0.39, 2.57, 13640
Success, 0.7928769891386713, 0.5067239093377107, 0.6515151515151515, 0.0, 0.10779999999999999, 0.56, 2.58, 15815
Implementation failed, 0.7639555443293761, 0.2930109224067176, 0.16666666666666666, 0.0, 0.10779999999999999, 0.4, 3.72, 9182
Success, 0.9105834806769386, 0.6293326598901445, 0.6212121212121212, 0.4318181818181818, 0.10779999999999999, 0.4, 2.72, 18407
Success, 0.6422076281889366, 0.45564745249068755, 0.3181818181818182, 0.0, 0.10779999999999999, 0.5, 2.92, 13839
Success, 0.8502147006819905, 0.48304817223309554, 0.8333333333333334, 0.0, 0.10779999999999999, 0.56, 2.56, 15857
Success, 0.6949987370548119, 0.48569985478881245, 0.4393939393939394, 0.5909090909090909, 0.10779999999999999, 0.34, 2.57, 13803
Success, 0.7547360444556707, 0.5061556916472, 0.4090909090909091, 0.0, 0.10779999999999999, 0.59, 2.91, 15858
Success, 0.7985602424854761, 0.5411326472630847, 0.7575757575757576, 0.5454545454545454, 0.10779999999999999, 0.45, 2.53, 16052
Success, 0.7676180853750947, 0.4259738619862365, 0.5303030303030303, 0.13636363636363635, 0.10779999999999999, 0.51, 2.7, 13354
Success, 0.7810053043697903, 0.5519287833827893, 0.4696969696969697, 0.045454545454545456, 0.10779999999999999, 0.54, 2.95, 16596
Success, 0.6172013134629957, 0.42508996780099756, 0.2878787878787879, 0.0, 0.10779999999999999, 0.56, 2.95, 13101
Success, 0.991411972720384, 0.6862175642401667, 0.6212121212121212, 0.8409090909090909, 0.10779999999999999, 0.36, 2.66, 19699
Success, 0.6360191967668604, 0.44049498074373383, 0.3484848484848485, 0.0, 0.10779999999999999, 0.6, 2.96, 13634
Success, 0.8311442283404901, 0.5129111686343835, 0.7424242424242424, 0.0, 0.10779999999999999, 0.45, 2.93, 16418
Timing violation, 0.8553927759535236, 0.43948481596060357, 0.5303030303030303, 0.1590909090909091, 0.10779999999999999, 0.38, 2.8, 14321
Success, 0.8288709270017681, 0.4833007134288781, 0.8333333333333334, 0.0, 0.10779999999999999, 0.53, 2.87, 16279
Success, 0.8325334680474867, 0.4898667845192247, 0.5606060606060606, 0.0, 0.10779999999999999, 0.54, 2.9, 16131
Timing violation, 0.8684011113917656, 0.4387271923732559, 0.6515151515151515, 0.1590909090909091, 0.10779999999999999, 0.32, 2.82, 14416
Success, 0.7957817630714827, 0.5464991476734642, 0.3484848484848485, 0.5454545454545454, 0.10779999999999999, 0.39, 2.7, 15791
Success, 0.7796160646627937, 0.5494665067239093, 0.3787878787878788, 0.8181818181818182, 0.10779999999999999, 0.36, 2.55, 15305
Success, 0.9030058095478656, 0.6232716711913631, 0.5909090909090909, 0.4318181818181818, 0.10779999999999999, 0.37, 2.72, 18239
Success, 0.7034604698156101, 0.48431087821200836, 0.4393939393939394, 0.5909090909090909, 0.10779999999999999, 0.37, 2.6, 13926
Success, 0.7741854003536246, 0.45949870572637164, 0.9545454545454546, 0.0, 0.10779999999999999, 0.48, 2.77, 14877
Success, 0.730487496842637, 0.4384746511774733, 0.6515151515151515, 0.0, 0.10779999999999999, 0.59, 2.67, 14457
Success, 0.8955544329376105, 0.588168444977587, 0.9242424242424242, 0.5454545454545454, 0.10779999999999999, 0.46, 2.41, 18161
Success, 0.8857034604698156, 0.5172675042616327, 0.7878787878787878, 0.0, 0.10779999999999999, 0.55, 2.78, 17019
Success, 0.7302349078050012, 0.5159416629837742, 0.5, 0.5454545454545454, 0.10779999999999999, 0.41, 2.59, 14721
Success, 0.7460217226572367, 0.505082391565124, 0.5909090909090909, 0.6818181818181818, 0.10779999999999999, 0.35, 2.72, 14117
Success, 0.7138166203586764, 0.5160679335816655, 0.3787878787878788, 0.8181818181818182, 0.10779999999999999, 0.31, 2.5, 14197
Success, 0.7124273806516798, 0.506850179935602, 0.4393939393939394, 0.4090909090909091, 0.10779999999999999, 0.38, 2.58, 14573
Success, 0.7182369285173024, 0.44788181072037375, 0.4393939393939394, 0.5454545454545454, 0.10779999999999999, 0.41, 2.55, 12951
Success, 0.8778732003031069, 0.56727066102658, 0.7121212121212122, 0.8181818181818182, 0.10779999999999999, 0.37, 2.75, 16097
Success, 0.653700429401364, 0.452048740450786, 0.3484848484848485, 0.2727272727272727, 0.10779999999999999, 0.4, 2.81, 12947
Success, 0.7567567567567568, 0.4892985668287139, 0.48484848484848486, 0.06818181818181818, 0.10779999999999999, 0.58, 2.98, 15472
Success, 0.7173528668855772, 0.5260433108150767, 0.4696969696969697, 0.045454545454545456, 0.10779999999999999, 0.46, 2.94, 15626
Success, 0.7419802980550644, 0.4541322053159922, 0.5909090909090909, 0.0, 0.10779999999999999, 0.46, 2.65, 14517
Success, 0.8345541803485729, 0.5647452490687543, 0.8939393939393939, 0.5454545454545454, 0.10779999999999999, 0.44, 2.54, 16858
Success, 0.7362970447082596, 0.4591830292316434, 0.6515151515151515, 0.0, 0.10779999999999999, 0.5, 2.78, 14597
Success, 0.630967416014145, 0.45034408737925374, 0.4393939393939394, 0.3181818181818182, 0.10779999999999999, 0.37, 2.76, 12845
Success, 0.6185905531699925, 0.38531472946524403, 0.4696969696969697, 0.0, 0.10779999999999999, 0.47, 2.67, 12024
Success, 0.6116443546350089, 0.3706042048109098, 0.4090909090909091, 0.0, 0.10779999999999999, 0.52, 2.83, 11788
Success, 0.9228340490022733, 0.585895574215544, 0.8333333333333334, 0.0, 0.10779999999999999, 0.52, 2.83, 19116
Success, 0.6577418540035362, 0.40640191931308794, 0.6363636363636364, 0.0, 0.10779999999999999, 0.56, 2.87, 13050
Success, 0.7668603182621874, 0.516320474777448, 0.3939393939393939, 0.3181818181818182, 0.10779999999999999, 0.36, 2.9, 14970
Implementation failed, 0.8940388987117959, 0.4881621314476924, 0.9242424242424242, 0.0, 0.10779999999999999, 0.49, 2.58, 16639
Success, 0.794392523364486, 0.5667024433360692, 0.4393939393939394, 0.45454545454545453, 0.10779999999999999, 0.37, 2.71, 16214
Success, 0.6156857792371812, 0.40816970768356586, 0.48484848484848486, 0.06818181818181818, 0.10779999999999999, 0.38, 2.74, 12515
Success, 0.7043445314473352, 0.4948544731359303, 0.3787878787878788, 0.4090909090909091, 0.10779999999999999, 0.42, 2.61, 14101
Success, 0.7328870927001768, 0.44333606919628765, 0.2878787878787879, 0.0, 0.10779999999999999, 0.56, 3.56, 11871
Success, 0.7453902500631473, 0.5336826819874992, 0.3484848484848485, 0.5454545454545454, 0.10779999999999999, 0.39, 2.65, 15102
Success, 0.6156857792371812, 0.4166298377422817, 0.4090909090909091, 0.0, 0.10779999999999999, 0.44, 2.98, 13070
Success, 0.7355392775953523, 0.47900751310057454, 0.5151515151515151, 0.045454545454545456, 0.10779999999999999, 0.59, 2.95, 14655
Implementation failed, 0.9522606718868402, 0.6754845634194078, 0.3787878787878788, 0.8181818181818182, 0.10779999999999999, 0.51, 2.67, 19433
Success, 0.9381156857792372, 0.6197992297493529, 0.7272727272727273, 0.4090909090909091, 0.10779999999999999, 0.49, 2.59, 19027
Success, 0.7394544076787067, 0.5208030810025885, 0.3484848484848485, 0.5454545454545454, 0.10779999999999999, 0.45, 2.67, 14760
Success, 0.8095478656226319, 0.5135425216238398, 0.4393939393939394, 0.5454545454545454, 0.10779999999999999, 0.41, 2.63, 15059
Success, 0.9513766102551149, 0.6174000883894185, 0.7121212121212122, 0.5454545454545454, 0.10779999999999999, 0.48, 2.61, 19094
Success, 0.6923465521596363, 0.4177031378243576, 0.48484848484848486, 0.0, 0.10779999999999999, 0.62, 3.0, 13525
Success, 0.6909573124526396, 0.4463665635456784, 0.4696969696969697, 0.06818181818181818, 0.10779999999999999, 0.49, 2.83, 13683
Success, 0.7393281131598889, 0.5054612033587979, 0.803030303030303, 0.2727272727272727, 0.10779999999999999, 0.42, 2.59, 15091
Success, 0.8317757009345794, 0.5436580592209104, 0.7424242424242424, 0.2727272727272727, 0.10779999999999999, 0.29, 2.76, 16186
Success, 0.7005556958827986, 0.4860786665824863, 0.3484848484848485, 0.2727272727272727, 0.10779999999999999, 0.4, 2.84, 13931
Success, 0.7744379893912604, 0.4652440179304249, 0.7121212121212122, 0.0, 0.10779999999999999, 0.59, 2.71, 14728
Success, 0.7244253599393786, 0.4928341435696698, 0.3787878787878788, 0.5454545454545454, 0.10779999999999999, 0.46, 2.61, 14145
Success, 0.9266228845668097, 0.5951133278616074, 0.7424242424242424, 0.8181818181818182, 0.10779999999999999, 0.32, 2.68, 17106
Success, 0.7500631472594089, 0.4460508870509502, 0.7121212121212122, 0.0, 0.10779999999999999, 0.55, 2.57, 14354
Success, 0.921065925738823, 0.6069827640633878, 0.9545454545454546, 0.4090909090909091, 0.10779999999999999, 0.44, 2.57, 18714
Success, 0.8648648648648649, 0.584822274133468, 0.5, 0.5454545454545454, 0.10779999999999999, 0.43, 2.75, 17045
Success, 0.825713564031321, 0.5691015846960036, 0.4393939393939394, 0.5909090909090909, 0.10779999999999999, 0.37, 2.7, 16293
Success, 0.8757261934832028, 0.5858324389165983, 0.8333333333333334, 0.0, 0.10779999999999999, 0.59, 2.85, 19213
Success, 0.8084112149532711, 0.5357030115537597, 0.7272727272727273, 0.2727272727272727, 0.10779999999999999, 0.5, 2.53, 16328
Success, 0.7606718868401111, 0.46360250015783827, 0.7424242424242424, 0.0, 0.10779999999999999, 0.5, 2.8, 14728
Implementation failed, 0.9950745137661026, 0.6711913630911043, 0.6212121212121212, 0.6818181818181818, 0.10779999999999999, 0.42, 2.83, 19396
Implementation failed, 0.9856024248547613, 0.6035103226213776, 0.5909090909090909, 0.0, 0.10779999999999999, 0.57, 2.95, 19243
Success, 0.6275574640060622, 0.4566576172738178, 0.3484848484848485, 0.4090909090909091, 0.10779999999999999, 0.32, 2.55, 12845
Success, 0.9818135892902248, 0.6755476987183534, 0.4393939393939394, 0.5909090909090909, 0.10779999999999999, 0.39, 2.77, 19827
Success, 0.7805001262945188, 0.479449460193194, 0.6515151515151515, 0.0, 0.10779999999999999, 0.53, 2.81, 15181
Success, 0.6240212174791614, 0.46126649409684956, 0.2878787878787879, 0.0, 0.10779999999999999, 0.51, 3.04, 11771
Success, 0.8749684263702955, 0.5987751752004545, 0.9242424242424242, 0.06818181818181818, 0.10779999999999999, 0.53, 2.79, 18315
Success, 0.7399595857539782, 0.5140476040154051, 0.7272727272727273, 0.4090909090909091, 0.10779999999999999, 0.43, 2.43, 15379
Success, 0.94152563778732, 0.5948607866658249, 0.7424242424242424, 0.2727272727272727, 0.10779999999999999, 0.54, 2.89, 18208
Success, 0.699166456175802, 0.48128038386261757, 0.4393939393939394, 0.3181818181818182, 0.10779999999999999, 0.44, 2.83, 13922
Success, 0.6573629704470826, 0.4821011427489109, 0.2878787878787879, 0.0, 0.10779999999999999, 0.55, 3.29, 12196
Success, 0.6990401616569841, 0.4766083717406402, 0.2878787878787879, 0.045454545454545456, 0.10779999999999999, 0.51, 3.03, 14584
Implementation failed, 0.9407678706744127, 0.6197992297493529, 0.9545454545454546, 0.06818181818181818, 0.10779999999999999, 0.5, 2.81, 18951
Implementation failed, 0.9715837332659762, 0.6504829850369341, 0.9545454545454546, 0.06818181818181818, 0.10779999999999999, 0.56, 2.83, 19847
Success, 0.6625410457186158, 0.44068438664057075, 0.5303030303030303, 0.0, 0.10779999999999999, 0.36, 2.95, 13828
Success, 0.8796413235665572, 0.574278679209546, 0.6212121212121212, 0.5454545454545454, 0.10779999999999999, 0.41, 2.62, 17106
Success, 0.616822429906542, 0.4281204621503883, 0.3939393939393939, 0.3181818181818182, 0.10779999999999999, 0.44, 2.79, 12344
Timing violation, 0.8879767618085375, 0.4577940526548393, 0.5909090909090909, 0.2727272727272727, 0.10779999999999999, 0.31, 2.63, 14863
Success, 0.9270017681232634, 0.584822274133468, 0.9242424242424242, 0.06818181818181818, 0.10779999999999999, 0.53, 2.78, 18495
Implementation failed, 0.8855771659509978, 0.530399646442326, 0.8333333333333334, 0.0, 0.10779999999999999, 0.52, 2.77, 17595
Success, 0.6375347309926749, 0.44769240482353684, 0.4393939393939394, 0.3181818181818182, 0.10779999999999999, 0.4, 2.79, 12931
Success, 0.9715837332659762, 0.6740955868426037, 0.5909090909090909, 0.8409090909090909, 0.10779999999999999, 0.41, 2.65, 19403
Implementation failed, 0.873452892144481, 0.607487846454953, 0.3484848484848485, 0.5454545454545454, 0.10779999999999999, 0.37, 2.76, 17627
Success, 0.8421318514776459, 0.5624092430077656, 0.6212121212121212, 0.5454545454545454, 0.10779999999999999, 0.44, 2.63, 16744
Success, 0.7711543319019954, 0.5188458867352737, 0.3939393939393939, 0.3181818181818182, 0.10779999999999999, 0.45, 2.9, 15062
Success, 0.9013639808032331, 0.5685333670054927, 0.5909090909090909, 0.0, 0.10779999999999999, 0.54, 2.89, 18005
Success, 0.8865875221015408, 0.5829282151650989, 0.4393939393939394, 0.5454545454545454, 0.10779999999999999, 0.38, 2.73, 17093
Success, 0.7155847436221268, 0.48532104299513856, 0.5606060606060606, 0.0, 0.10779999999999999, 0.57, 2.98, 14980
Success, 0.7635766607729224, 0.48917229623082265, 0.2878787878787879, 0.0, 0.10779999999999999, 0.54, 3.54, 12537
Success, 0.7298560242485476, 0.4346865332407349, 0.7878787878787878, 0.0, 0.10779999999999999, 0.66, 2.71, 14340
Success, 0.7361707501894418, 0.4279310562535514, 0.9242424242424242, 0.0, 0.10779999999999999, 0.63, 2.61, 14061
Success, 0.8115685779237181, 0.5392385882947156, 0.7121212121212122, 0.0, 0.10779999999999999, 0.63, 2.87, 17337
Success, 0.759787825208386, 0.532483111307532, 0.4393939393939394, 0.3181818181818182, 0.10779999999999999, 0.44, 2.88, 15299
