label, LUT ratio, FF ratio, BRAM ratio, DSP ratio, path delay, Rent, average fanout, total instances
Success, 0.8319938767699961, 0.5464285714285714, 0.9318181818181818, 0.13636363636363635, 0.10779999999999999, 0.47, 2.78, 16233
Timing violation, 0.9975762214568185, 0.46811224489795916, 0.8863636363636364, 0.14772727272727273, 0.10779999999999999, 0.3, 2.74, 15767
Success, 0.8091593315473913, 0.5753826530612245, 0.5681818181818182, 0.2727272727272727, 0.10779999999999999, 0.44, 2.7, 16265
Success, 0.7671896925628269, 0.5458545918367347, 0.5227272727272727, 0.5454545454545454, 0.10779999999999999, 0.32, 2.45, 14755
Success, 0.6993238933537441, 0.44260204081632654, 0.5681818181818182, 0.0, 0.10779999999999999, 0.58, 2.91, 13926
Success, 0.6197219033039929, 0.48635204081632655, 0.4318181818181818, 0.0, 0.10779999999999999, 0.47, 2.99, 12182
Timing violation, 0.8886337543053962, 0.46205357142857145, 0.8863636363636364, 0.14772727272727273, 0.10779999999999999, 0.39, 2.62, 14790
Success, 0.7338946294170174, 0.49783163265306124, 0.7045454545454546, 0.022727272727272728, 0.10779999999999999, 0.46, 2.95, 15136
Success, 0.9832886847812221, 0.6453443877551021, 0.9318181818181818, 0.2840909090909091, 0.10779999999999999, 0.29, 2.77, 19092
Implementation failed, 0.6656461283326955, 0.43947704081632655, 0.9545454545454546, 0.0, 0.10779999999999999, 0.42, 2.78, 13432
Success, 0.8811072840923587, 0.6248086734693877, 0.5681818181818182, 0.20454545454545456, 0.10779999999999999, 0.48, 2.73, 18000
Success, 0.8360760301058808, 0.5761479591836735, 0.6590909090909091, 0.29545454545454547, 0.10779999999999999, 0.46, 2.7, 16325
Success, 0.9206531445337416, 0.5301020408163265, 0.6363636363636364, 0.20454545454545456, 0.10779999999999999, 0.36, 2.76, 15352
Success, 0.7483097333843602, 0.4786352040816326, 0.4318181818181818, 0.0, 0.10779999999999999, 0.54, 3.83, 11960
Success, 0.6304375558106902, 0.4316326530612245, 0.8409090909090909, 0.0, 0.10779999999999999, 0.5, 3.0, 13120
Success, 0.835820895522388, 0.5985969387755102, 0.5681818181818182, 0.4090909090909091, 0.10779999999999999, 0.31, 2.57, 16526
Implementation failed, 0.631713228728154, 0.4105229591836735, 0.9545454545454546, 0.0, 0.10779999999999999, 0.55, 2.66, 12738
Success, 0.8836586299272866, 0.6041454081632653, 0.9318181818181818, 0.14772727272727273, 0.10779999999999999, 0.38, 2.87, 17544
Implementation failed, 0.6643704554152315, 0.1520408163265306, 0.1590909090909091, 0.0, 0.10779999999999999, 0.32, 8.3, 4511
Success, 0.8322490113534889, 0.5301020408163265, 0.6363636363636364, 0.20454545454545456, 0.10779999999999999, 0.41, 2.68, 15302
Success, 0.653272101033295, 0.4278698979591837, 0.7727272727272727, 0.022727272727272728, 0.10779999999999999, 0.48, 2.91, 12985
Implementation failed, 0.824850108432198, 0.4867984693877551, 0.9772727272727273, 0.0, 0.10779999999999999, 0.68, 2.92, 15986
Success, 0.8308457711442786, 0.6003188775510204, 0.6590909090909091, 0.6136363636363636, 0.10779999999999999, 0.24, 2.39, 16133
Success, 0.8314836076030105, 0.5735969387755102, 0.6590909090909091, 0.29545454545454547, 0.10779999999999999, 0.36, 2.7, 16261
Implementation failed, 0.7110600841944126, 0.4955357142857143, 0.9772727272727273, 0.13636363636363635, 0.10779999999999999, 0.52, 2.49, 14653
Success, 0.6800612323000382, 0.30605867346938775, 0.1590909090909091, 0.022727272727272728, 0.10779999999999999, 0.41, 4.24, 9170
Success, 0.8754943232555172, 0.45790816326530615, 0.7045454545454546, 0.13636363636363635, 0.10779999999999999, 0.08, 2.61, 14598
Success, 0.9033039928562316, 0.6142219387755102, 0.5227272727272727, 0.2727272727272727, 0.10779999999999999, 0.36, 2.74, 17710
Success, 0.7364459752519454, 0.3295280612244898, 0.1590909090909091, 0.022727272727272728, 0.10779999999999999, 0.48, 4.44, 9652
Success, 0.7489475698430922, 0.5373086734693877, 0.5227272727272727, 0.20454545454545456, 0.10779999999999999, 0.43, 2.64, 15142
Success, 0.6808266360505166, 0.4145408163265306, 0.6136363636363636, 0.0, 0.10779999999999999, 0.56, 2.93, 12969
Success, 0.7947442275800485, 0.5352040816326531, 0.9318181818181818, 0.13636363636363635, 0.10779999999999999, 0.33, 2.79, 15850
Success, 0.7643832121444062, 0.4942602040816326, 0.7272727272727273, 0.03409090909090909, 0.10779999999999999, 0.58, 2.98, 15472
Implementation failed, 0.8610792192881745, 0.524170918367347, 0.8863636363636364, 0.0, 0.10779999999999999, 0.5, 2.69, 16657
Implementation failed, 0.9469320066334992, 0.6274872448979592, 0.9772727272727273, 0.4090909090909091, 0.10779999999999999, 0.16, 2.81, 17660
Success, 0.9123612705702258, 0.6241071428571429, 0.6590909090909091, 0.2727272727272727, 0.10779999999999999, 0.37, 2.75, 18203
Success, 0.9041969638984564, 0.5852678571428571, 0.6590909090909091, 0.2727272727272727, 0.10779999999999999, 0.44, 2.72, 17059
Success, 0.86477867074882, 0.609375, 0.5227272727272727, 0.4090909090909091, 0.10779999999999999, 0.29, 2.64, 16972
Success, 0.7608113279755071, 0.4364795918367347, 0.7045454545454546, 0.07954545454545454, 0.10779999999999999, 0.37, 2.67, 13348
Success, 0.7404005612960837, 0.4517857142857143, 0.7045454545454546, 0.0, 0.10779999999999999, 0.61, 2.93, 14325
Success, 0.6234213547646383, 0.42940051020408165, 0.4318181818181818, 0.0, 0.10779999999999999, 0.56, 2.95, 13101
Implementation failed, 0.7902793723689246, 0.49113520408163264, 0.9772727272727273, 0.0, 0.10779999999999999, 0.48, 2.63, 15579
Success, 0.8904196963898456, 0.632780612244898, 0.18181818181818182, 0.6136363636363636, 0.10779999999999999, 0.37, 2.02, 18446
Success, 0.696389845643577, 0.48354591836734695, 0.75, 0.13636363636363635, 0.10779999999999999, 0.45, 2.75, 13814
Implementation failed, 0.669345579793341, 0.4700892857142857, 0.9772727272727273, 0.2727272727272727, 0.10779999999999999, 0.47, 2.43, 13612
Implementation failed, 0.9293277203724964, 0.6505102040816326, 0.9772727272727273, 0.6363636363636364, 0.10779999999999999, 0.35, 2.48, 17890
Success, 0.7141216991963261, 0.5027423469387755, 0.5227272727272727, 0.13636363636363635, 0.10779999999999999, 0.39, 2.82, 14228
Success, 0.813241484883276, 0.5755739795918368, 0.75, 0.4090909090909091, 0.10779999999999999, 0.4, 2.52, 16016
Timing violation, 0.8700089297104222, 0.45848214285714284, 0.8863636363636364, 0.13636363636363635, 0.10779999999999999, 0.2, 2.61, 14562
Success, 0.911468299528001, 0.46269132653061223, 0.7045454545454546, 0.14772727272727273, 0.10779999999999999, 0.32, 2.64, 14979
Success, 0.7586426840158184, 0.49929846938775513, 0.6136363636363636, 0.13636363636363635, 0.10779999999999999, 0.47, 2.71, 14389
Success, 0.8683505549177191, 0.5809948979591837, 0.6590909090909091, 0.29545454545454547, 0.10779999999999999, 0.36, 2.71, 16597
Success, 0.7585151167240719, 0.542219387755102, 0.5681818181818182, 0.2727272727272727, 0.10779999999999999, 0.42, 2.67, 15324
Timing violation, 0.8683505549177191, 0.45822704081632654, 0.7045454545454546, 0.13636363636363635, 0.10779999999999999, 0.37, 2.6, 14525
Success, 0.857379767827529, 0.5364158163265306, 0.6363636363636364, 0.20454545454545456, 0.10779999999999999, 0.38, 2.72, 15524
Success, 0.8788110728409236, 0.5514668367346939, 0.6136363636363636, 0.0, 0.10779999999999999, 0.57, 2.99, 17412
Success, 0.871539737211379, 0.5889030612244898, 0.6590909090909091, 0.13636363636363635, 0.10779999999999999, 0.54, 2.89, 17337
Implementation failed, 0.6266105370582983, 0.16919642857142858, 0.25, 0.0, 0.10779999999999999, 0.4, 3.92, 5774
Success, 0.7905345069524174, 0.5089285714285714, 0.6136363636363636, 0.13636363636363635, 0.10779999999999999, 0.42, 2.74, 14648
Success, 0.8117106773823192, 0.44387755102040816, 0.7954545454545454, 0.07954545454545454, 0.10779999999999999, 0.42, 2.73, 13891
Success, 0.6076030105880852, 0.4035076530612245, 0.38636363636363635, 0.0, 0.10779999999999999, 0.44, 2.99, 12220
Success, 0.6037759918356933, 0.3806122448979592, 0.7045454545454546, 0.0, 0.10779999999999999, 0.46, 2.84, 11860
Success, 0.668069906875877, 0.18565051020408163, 0.1590909090909091, 0.0, 0.10779999999999999, 0.38, 6.2, 5292
Success, 0.7142492664880724, 0.4745535714285714, 0.4318181818181818, 0.0, 0.10779999999999999, 0.5, 3.74, 11810
Success, 0.6925628268911851, 0.265625, 0.2727272727272727, 0.09090909090909091, 0.10779999999999999, 0.31, 5.5, 6991
Success, 0.7874728919505039, 0.5489158163265306, 0.7045454545454546, 0.03409090909090909, 0.10779999999999999, 0.52, 2.95, 17068
Success, 0.6433218522770762, 0.42423469387755103, 0.5227272727272727, 0.0, 0.10779999999999999, 0.53, 2.93, 12993
Success, 0.7281541012884296, 0.48093112244897956, 0.6136363636363636, 0.0, 0.10779999999999999, 0.54, 2.96, 14953
Timing violation, 0.7536675596377089, 0.4332908163265306, 0.7954545454545454, 0.06818181818181818, 0.10779999999999999, 0.38, 2.67, 13214
Success, 0.9543309095547902, 0.5344387755102041, 0.6363636363636364, 0.20454545454545456, 0.10779999999999999, 0.4, 2.81, 15738
Success, 0.7069779308585279, 0.47366071428571427, 0.5909090909090909, 0.1590909090909091, 0.10779999999999999, 0.34, 2.87, 13611
Success, 0.6895012118892716, 0.46945153061224487, 0.5909090909090909, 0.29545454545454547, 0.10779999999999999, 0.44, 2.59, 13337
Timing violation, 0.7523918867202449, 0.43137755102040815, 0.7954545454545454, 0.06818181818181818, 0.10779999999999999, 0.28, 2.66, 13168
Success, 0.6843985202194157, 0.4572066326530612, 0.5227272727272727, 0.0, 0.10779999999999999, 0.56, 2.94, 13881
Implementation failed, 0.9914529914529915, 0.6723214285714286, 0.8863636363636364, 0.14772727272727273, 0.10779999999999999, 0.38, 2.8, 19736
Success, 0.771399413190458, 0.5563137755102041, 0.5227272727272727, 0.5454545454545454, 0.10779999999999999, 0.28, 2.44, 15013
Implementation failed, 0.7955096313305269, 0.5265306122448979, 0.9772727272727273, 0.03409090909090909, 0.10779999999999999, 0.48, 2.84, 15965
Implementation failed, 0.650338053323128, 0.407780612244898, 0.9772727272727273, 0.0, 0.10779999999999999, 0.57, 2.65, 12995
Success, 0.8922056384742952, 0.45714285714285713, 0.7045454545454546, 0.13636363636363635, 0.10779999999999999, 0.19, 2.63, 14719
Success, 0.9741038397754815, 0.5735969387755102, 0.6590909090909091, 0.2727272727272727, 0.10779999999999999, 0.47, 2.72, 17159
Success, 0.8082663605051664, 0.5915816326530612, 0.9318181818181818, 0.2840909090909091, 0.10779999999999999, 0.45, 2.64, 16606
Success, 0.634264574563082, 0.41160714285714284, 0.5681818181818182, 0.0, 0.10779999999999999, 0.55, 2.88, 12684
Success, 0.7111876514861589, 0.5082908163265306, 0.5227272727272727, 0.4090909090909091, 0.10779999999999999, 0.33, 2.51, 13870
Success, 0.7622145681847174, 0.43539540816326533, 0.7045454545454546, 0.07954545454545454, 0.10779999999999999, 0.18, 2.67, 13341
Implementation failed, 0.7132287281541013, 0.17755102040816326, 0.25, 0.0, 0.10779999999999999, 0.33, 4.0, 6224
Success, 0.737594080877663, 0.5211734693877551, 0.75, 0.2727272727272727, 0.10779999999999999, 0.41, 2.59, 14721
Success, 0.7020028064804185, 0.4477040816326531, 0.7954545454545454, 0.03409090909090909, 0.10779999999999999, 0.49, 2.79, 14099
Success, 0.749202704426585, 0.28309948979591837, 0.1590909090909091, 0.0, 0.10779999999999999, 0.45, 3.86, 9053
Success, 0.7076157673172598, 0.42206632653061227, 0.8409090909090909, 0.0, 0.10779999999999999, 0.52, 2.67, 13636
Implementation failed, 0.6559510141599694, 0.3623086734693878, 0.25, 0.0, 0.10779999999999999, 0.45, 3.97, 10026
Success, 0.6061997703788748, 0.4037627551020408, 0.7045454545454546, 0.03409090909090909, 0.10779999999999999, 0.46, 2.77, 12231
Success, 0.7535399923459625, 0.4459821428571429, 0.4318181818181818, 0.0, 0.10779999999999999, 0.56, 3.33, 11930
Implementation failed, 0.6713866564612834, 0.234375, 0.4318181818181818, 0.0, 0.10779999999999999, 0.21, 3.34, 7611
Success, 0.6583747927031509, 0.4309311224489796, 0.7727272727272727, 0.022727272727272728, 0.10779999999999999, 0.52, 2.91, 13065
Implementation failed, 0.9496109197601735, 0.6746173469387755, 0.9772727272727273, 0.6136363636363636, 0.10779999999999999, 0.34, 2.42, 18390
Implementation failed, 0.9817578772802653, 0.6755102040816326, 0.8409090909090909, 0.6136363636363636, 0.10779999999999999, 0.32, 2.46, 18702
Success, 0.6604158693710932, 0.464859693877551, 0.4772727272727273, 0.0, 0.10779999999999999, 0.48, 2.93, 14007
Implementation failed, 0.9418293149636433, 0.5947704081632653, 0.9318181818181818, 0.13636363636363635, 0.10779999999999999, 0.47, 2.89, 18004
Success, 0.7744610281923715, 0.43539540816326533, 0.7954545454545454, 0.06818181818181818, 0.10779999999999999, 0.32, 2.69, 13439
Success, 0.7895139686184462, 0.5526147959183674, 0.6590909090909091, 0.4090909090909091, 0.10779999999999999, 0.24, 2.54, 15389
Success, 0.7596632223497896, 0.5010841836734694, 0.7954545454545454, 0.03409090909090909, 0.10779999999999999, 0.45, 2.82, 15239
Implementation failed, 0.7905345069524174, 0.1492984693877551, 0.1590909090909091, 0.0, 0.10779999999999999, 0.34, 5.52, 5565
Success, 0.8063528511289705, 0.5558035714285714, 0.5909090909090909, 0.1590909090909091, 0.10779999999999999, 0.38, 2.91, 16099
Success, 0.7372113790024237, 0.553954081632653, 0.7045454545454546, 0.022727272727272728, 0.10779999999999999, 0.54, 2.98, 16205
Success, 0.8813624186758515, 0.5560586734693878, 0.6590909090909091, 0.2727272727272727, 0.10779999999999999, 0.45, 2.67, 16167
Success, 0.7548156652634265, 0.3906887755102041, 0.1590909090909091, 0.022727272727272728, 0.10779999999999999, 0.47, 3.94, 11705
Implementation failed, 0.684781222094655, 0.23635204081632652, 0.4318181818181818, 0.0, 0.10779999999999999, 0.29, 3.55, 7705
Success, 0.6241867585151167, 0.42684948979591836, 0.38636363636363635, 0.0, 0.10779999999999999, 0.52, 2.96, 13013
Success, 0.9192499043245312, 0.6104591836734694, 0.7954545454545454, 0.2840909090909091, 0.10779999999999999, 0.5, 2.75, 17849
Success, 0.8920780711825488, 0.607780612244898, 0.75, 0.2727272727272727, 0.10779999999999999, 0.44, 2.74, 17732
Success, 0.885699706595229, 0.5894770408163266, 0.6590909090909091, 0.2727272727272727, 0.10779999999999999, 0.37, 2.74, 17103
Implementation failed, 0.8429646638601862, 0.5997448979591836, 0.9772727272727273, 0.2727272727272727, 0.10779999999999999, 0.51, 2.57, 17626
Success, 0.9956627120806225, 0.6648596938775511, 0.7954545454545454, 0.42045454545454547, 0.10779999999999999, 0.32, 2.68, 19124
Success, 0.8988391376451078, 0.46128826530612244, 0.7045454545454546, 0.14772727272727273, 0.10779999999999999, 0.25, 2.63, 14851
Success, 0.8825105243015691, 0.6149234693877551, 0.5227272727272727, 0.2727272727272727, 0.10779999999999999, 0.44, 2.76, 17663
Success, 0.8984564357698686, 0.5834183673469387, 0.9318181818181818, 0.2727272727272727, 0.10779999999999999, 0.32, 2.62, 17226
Implementation failed, 0.8723051409618574, 0.5908163265306122, 0.9772727272727273, 0.03409090909090909, 0.10779999999999999, 0.49, 2.96, 18362
Success, 0.9836713866564613, 0.679719387755102, 0.6590909090909091, 0.4090909090909091, 0.10779999999999999, 0.51, 2.67, 19501
Success, 0.6144916443423906, 0.14942602040816327, 0.1590909090909091, 0.0, 0.10779999999999999, 0.36, 4.0, 5310
Success, 0.756601607347876, 0.5242346938775511, 0.6590909090909091, 0.22727272727272727, 0.10779999999999999, 0.41, 2.67, 15088
Success, 0.8689883913764511, 0.6095025510204082, 0.8636363636363636, 0.13636363636363635, 0.10779999999999999, 0.49, 2.6, 18024
Success, 0.6726623293787473, 0.444515306122449, 0.7954545454545454, 0.03409090909090909, 0.10779999999999999, 0.47, 2.91, 13634
Success, 0.7928307182038525, 0.4371811224489796, 0.6590909090909091, 0.07954545454545454, 0.10779999999999999, 0.28, 2.71, 13637
Success, 0.6651358591657099, 0.46084183673469387, 0.5681818181818182, 0.13636363636363635, 0.10779999999999999, 0.34, 2.81, 13150
Success, 0.9303482587064676, 0.6436224489795919, 0.9318181818181818, 0.13636363636363635, 0.10779999999999999, 0.5, 2.72, 19663
Success, 0.8840413318025259, 0.5876913265306123, 0.6590909090909091, 0.2727272727272727, 0.10779999999999999, 0.48, 2.74, 17039
Success, 0.9124888378619722, 0.6285076530612245, 0.5681818181818182, 0.2727272727272727, 0.10779999999999999, 0.28, 2.72, 18106
Success, 0.6489348131139175, 0.4132015306122449, 0.8409090909090909, 0.0, 0.10779999999999999, 0.42, 2.83, 12943
Success, 0.816175532593443, 0.5786989795918367, 0.8863636363636364, 0.2840909090909091, 0.10779999999999999, 0.47, 2.62, 16388
Success, 0.8983288684781222, 0.6121811224489796, 0.5227272727272727, 0.13636363636363635, 0.10779999999999999, 0.4, 2.77, 17228
Success, 0.7457583875494324, 0.43386479591836735, 0.7954545454545454, 0.06818181818181818, 0.10779999999999999, 0.32, 2.66, 13161
Success, 0.8862099757622146, 0.5417091836734694, 0.7954545454545454, 0.03409090909090909, 0.10779999999999999, 0.54, 2.99, 17254
Success, 0.6688353106263554, 0.30325255102040816, 0.1590909090909091, 0.022727272727272728, 0.10779999999999999, 0.38, 4.2, 9088
Success, 0.7694859038142621, 0.5391581632653061, 0.6590909090909091, 0.1590909090909091, 0.10779999999999999, 0.3, 2.88, 15331
Success, 0.8821278224263299, 0.5752551020408163, 0.8863636363636364, 0.0, 0.10779999999999999, 0.55, 2.94, 18315
Success, 0.9877535399923459, 0.677359693877551, 0.6590909090909091, 0.29545454545454547, 0.10779999999999999, 0.37, 2.77, 19702
Success, 0.8762597270059956, 0.6103954081632653, 0.6590909090909091, 0.29545454545454547, 0.10779999999999999, 0.35, 2.71, 17514
Success, 0.734404898584003, 0.4901147959183674, 0.7954545454545454, 0.0, 0.10779999999999999, 0.59, 2.96, 15447
Implementation failed, 0.7502232427605562, 0.4767219387755102, 0.9545454545454546, 0.0, 0.10779999999999999, 0.59, 2.69, 14509
Timing violation, 0.7539226942212017, 0.43099489795918366, 0.7954545454545454, 0.06818181818181818, 0.10779999999999999, 0.36, 2.67, 13182
Success, 0.8118382446740656, 0.5756377551020408, 0.8863636363636364, 0.2840909090909091, 0.10779999999999999, 0.39, 2.62, 16320
Success, 0.8136241867585151, 0.4830994897959184, 0.8863636363636364, 0.0, 0.10779999999999999, 0.56, 2.89, 15245
Implementation failed, 0.8254879448909299, 0.4441326530612245, 0.9772727272727273, 0.07954545454545454, 0.10779999999999999, 0.38, 2.77, 13991
Success, 0.8122209465493048, 0.5403698979591837, 0.9318181818181818, 0.13636363636363635, 0.10779999999999999, 0.41, 2.62, 16395
Success, 0.6937109325169026, 0.480484693877551, 0.6363636363636364, 0.0, 0.10779999999999999, 0.65, 2.95, 14427
Success, 0.9326444699579028, 0.6301020408163265, 0.75, 0.5454545454545454, 0.10779999999999999, 0.36, 2.56, 17734
Implementation failed, 0.8129863502997832, 0.540625, 0.9772727272727273, 0.13636363636363635, 0.10779999999999999, 0.37, 2.59, 16299
