label, LUT ratio, FF ratio, BRAM ratio, DSP ratio, path delay, Rent, average fanout, total instances
Success, 0.838192121253499, 0.5332149928312965, 0.7698412698412699, 0.5190839694656488, 0.10779999999999999, 0.57, 2.44, 29994
Implementation failed, 0.9557588584693111, 0.5715846248378508, 0.6904761904761905, 0.648854961832061, 0.10779999999999999, 0.31, 2.53, 32341
Timing violation, 0.7345531508158667, 0.490271045265242, 0.373015873015873, 0.732824427480916, 0.10779999999999999, 0.33, 2.45, 25538
Success, 0.6198538949955622, 0.43749573291459004, 0.373015873015873, 0.732824427480916, 0.10779999999999999, 0.4, 2.47, 22033
Success, 0.665050863658087, 0.4506724926606131, 0.23015873015873015, 0.732824427480916, 0.10779999999999999, 0.32, 2.5, 23015
Implementation failed, 0.9466102273503106, 0.5677613163105073, 0.9285714285714286, 0.3893129770992366, 0.10779999999999999, 0.51, 2.77, 31728
Success, 0.6345326688058989, 0.37959991807196014, 0.7857142857142857, 0.183206106870229, 0.10779999999999999, 0.45, 2.45, 22283
Success, 0.6462074144876084, 0.41793541339523455, 0.2777777777777778, 0.09923664122137404, 0.10779999999999999, 0.54, 3.02, 23715
Success, 0.7672560933979654, 0.46890148153205435, 0.753968253968254, 0.32061068702290074, 0.10779999999999999, 0.52, 2.66, 26805
Success, 0.8071277394688332, 0.5624359937188502, 0.3412698412698413, 0.6870229007633588, 0.10779999999999999, 0.4, 2.22, 31061
Timing violation, 0.8000955827131836, 0.5356045606608862, 0.373015873015873, 0.9236641221374046, 0.10779999999999999, 0.2, 2.28, 27693
Success, 0.8705536970027992, 0.5235201747798184, 0.753968253968254, 0.32061068702290074, 0.10779999999999999, 0.53, 2.72, 30577
Success, 0.7909469515941832, 0.48436539905782755, 0.8650793650793651, 0.2748091603053435, 0.10779999999999999, 0.47, 2.64, 28142
Timing violation, 0.8829111763501059, 0.5629821806513279, 0.3412698412698413, 0.7786259541984732, 0.10779999999999999, 0.46, 2.31, 32517
Success, 0.7862360893015634, 0.5562913907284768, 0.4603174603174603, 0.6870229007633588, 0.10779999999999999, 0.37, 2.19, 30665
Success, 0.8325254318290435, 0.5539018228988871, 0.23015873015873015, 0.916030534351145, 0.10779999999999999, 0.36, 2.12, 30910
Success, 0.846521471973783, 0.6008397624086844, 0.46825396825396826, 0.8702290076335878, 0.10779999999999999, 0.33, 2.17, 32539
Success, 0.721990851368881, 0.5016044241141531, 0.29365079365079366, 0.8320610687022901, 0.10779999999999999, 0.38, 2.39, 25292
Success, 0.7237659588994333, 0.3902164265719943, 0.6904761904761905, 0.0, 0.10779999999999999, 0.54, 2.49, 24843
Implementation failed, 0.9513210896429303, 0.6648460435584078, 0.6666666666666666, 0.916030534351145, 0.10779999999999999, 0.4, 2.21, 36527
Implementation failed, 0.8530757151635147, 0.5471086229261964, 0.6904761904761905, 0.732824427480916, 0.10779999999999999, 0.28, 2.49, 29139
Timing violation, 0.962722741858401, 0.6379122004506043, 0.5317460317460317, 0.6870229007633588, 0.10779999999999999, 0.47, 2.25, 35576
Success, 0.6125486447736738, 0.38629070799481124, 0.6904761904761905, 0.0, 0.10779999999999999, 0.58, 2.66, 23564
Success, 0.7619307708063084, 0.5068956100225303, 0.6428571428571429, 0.5419847328244275, 0.10779999999999999, 0.4, 2.42, 27057
Success, 0.7806376732436676, 0.5195603195193556, 0.3888888888888889, 0.7938931297709924, 0.10779999999999999, 0.47, 2.39, 27523
Timing violation, 0.960401447395371, 0.612036594524476, 0.2619047619047619, 0.6870229007633588, 0.10779999999999999, 0.5, 2.4, 35077
Success, 0.8597665050863658, 0.6022052297398784, 0.30952380952380953, 0.6870229007633588, 0.10779999999999999, 0.47, 2.26, 33125
Implementation failed, 0.9558271318358709, 0.6559705059056462, 0.2619047619047619, 0.9236641221374046, 0.10779999999999999, 0.35, 2.57, 34359
Success, 0.7733324230217792, 0.5190824059534376, 0.6428571428571429, 0.5801526717557252, 0.10779999999999999, 0.5, 2.41, 27573
Timing violation, 0.8751280125622994, 0.5136205366286611, 0.6904761904761905, 0.42748091603053434, 0.10779999999999999, 0.45, 2.6, 29804
Success, 0.6406089984297125, 0.4561343619853895, 0.23015873015873015, 0.732824427480916, 0.10779999999999999, 0.29, 2.52, 22913
Success, 0.7953164470540043, 0.5575544480098313, 0.30952380952380953, 0.6870229007633588, 0.10779999999999999, 0.36, 2.21, 30506
Success, 0.7935413395234518, 0.5191848160032771, 0.6428571428571429, 0.48854961832061067, 0.10779999999999999, 0.44, 2.46, 27960
Implementation failed, 0.8531439885300744, 0.5852392981497918, 0.4523809523809524, 0.9236641221374046, 0.10779999999999999, 0.46, 2.37, 30188
Success, 0.8463849252406637, 0.5534239093329693, 0.30952380952380953, 0.6870229007633588, 0.10779999999999999, 0.43, 2.29, 31447
Timing violation, 0.8891923260735987, 0.5345463234792107, 0.6904761904761905, 0.4580152671755725, 0.10779999999999999, 0.43, 2.53, 30502
Success, 0.6176691472656517, 0.3885437290912815, 0.7857142857142857, 0.183206106870229, 0.10779999999999999, 0.35, 2.52, 22826
Implementation failed, 0.9804738171639243, 0.6944766846453199, 0.5158730158730159, 0.916030534351145, 0.10779999999999999, 0.46, 2.25, 37894
Success, 0.7160510684781867, 0.38359391001570287, 0.626984126984127, 0.0, 0.10779999999999999, 0.65, 2.54, 24385
Success, 0.6153478528026217, 0.41373660135181267, 0.23015873015873015, 0.1984732824427481, 0.10779999999999999, 0.57, 2.83, 22769
Success, 0.6153478528026217, 0.39345941148358027, 0.6904761904761905, 0.0, 0.10779999999999999, 0.6, 2.64, 24229
Success, 0.8431078036457977, 0.5916228579231242, 0.9761904761904762, 0.015267175572519083, 0.10779999999999999, 0.57, 2.73, 33719
Success, 0.7832320611729364, 0.41052775312350653, 0.6904761904761905, 0.0, 0.10779999999999999, 0.61, 2.51, 26359
Success, 0.7858264491022052, 0.544684918413327, 0.23015873015873015, 0.6870229007633588, 0.10779999999999999, 0.41, 2.17, 29990
Success, 0.7165972554106643, 0.4735099337748344, 0.29365079365079366, 0.7022900763358778, 0.10779999999999999, 0.32, 2.52, 24828
Timing violation, 0.9061241209804055, 0.5942855192189527, 0.3412698412698413, 0.6870229007633588, 0.10779999999999999, 0.44, 2.33, 33856
Success, 0.6690789922851096, 0.38850959240800165, 0.626984126984127, 0.2748091603053435, 0.10779999999999999, 0.39, 2.67, 21879
Success, 0.8151839967228784, 0.5324298491158599, 0.6428571428571429, 0.4580152671755725, 0.10779999999999999, 0.42, 2.47, 29812
Success, 0.6926333037482079, 0.4378029630641087, 0.6111111111111112, 0.2748091603053435, 0.10779999999999999, 0.5, 2.71, 24563
Success, 0.793746159623131, 0.42742541134703355, 0.626984126984127, 0.0, 0.10779999999999999, 0.56, 2.58, 27386
Success, 0.8697344166040828, 0.603468287021233, 0.23015873015873015, 0.7557251908396947, 0.10779999999999999, 0.43, 2.26, 33343
Success, 0.7827541476070184, 0.474772991056189, 0.8968253968253969, 0.366412213740458, 0.10779999999999999, 0.5, 2.69, 27281
Success, 0.6707175530825426, 0.44404997610432173, 0.3253968253968254, 0.1450381679389313, 0.10779999999999999, 0.53, 2.88, 25011
Implementation failed, 0.9824537447941558, 0.626612958284973, 0.23015873015873015, 0.6870229007633588, 0.10779999999999999, 0.53, 2.4, 36083
Success, 0.7801597596777498, 0.5091827678022803, 0.1984126984126984, 0.6870229007633588, 0.10779999999999999, 0.47, 2.26, 28741
Success, 0.8839352768485014, 0.6316310507271113, 0.46825396825396826, 0.6870229007633588, 0.10779999999999999, 0.4, 2.28, 34413
Success, 0.7832320611729364, 0.48788147743565236, 0.9126984126984127, 0.022900763358778626, 0.10779999999999999, 0.62, 2.59, 28401
Implementation failed, 0.945381306752236, 0.6175667372158121, 0.6904761904761905, 0.9236641221374046, 0.10779999999999999, 0.44, 2.39, 32446
Success, 0.8391479483853349, 0.5681026831433058, 0.35714285714285715, 0.9236641221374046, 0.10779999999999999, 0.3, 2.38, 29280
Timing violation, 0.9333651942377279, 0.6695910425343073, 0.5158730158730159, 0.8702290076335878, 0.10779999999999999, 0.4, 2.25, 36300
Success, 0.8433126237454769, 0.6015907694408411, 0.5476190476190477, 0.916030534351145, 0.10779999999999999, 0.34, 2.13, 32825
Success, 0.8226940670444459, 0.565508295214037, 0.24603174603174602, 0.6870229007633588, 0.10779999999999999, 0.35, 2.25, 31118
Implementation failed, 0.9772649689356182, 0.6270567351676111, 0.35714285714285715, 0.6870229007633588, 0.10779999999999999, 0.52, 2.32, 36132
Implementation failed, 0.7926537857581757, 0.5314398853007442, 0.6428571428571429, 0.6335877862595419, 0.10779999999999999, 0.34, 2.4, 28162
Implementation failed, 0.9416262715914522, 0.5835324639857992, 0.6904761904761905, 0.8854961832061069, 0.10779999999999999, 0.4, 2.35, 31517
Success, 0.715026967979791, 0.4157848023486038, 0.8174603174603174, 0.366412213740458, 0.10779999999999999, 0.56, 2.63, 23175
Success, 0.7729910561889807, 0.4734757970915546, 0.7380952380952381, 0.2748091603053435, 0.10779999999999999, 0.39, 2.7, 27336
Implementation failed, 0.8782003140574862, 0.5933638287703966, 0.5317460317460317, 0.9236641221374046, 0.10779999999999999, 0.3, 2.39, 30762
Success, 0.827541476070185, 0.5198675496688742, 0.6904761904761905, 0.648854961832061, 0.10779999999999999, 0.45, 2.41, 28016
Success, 0.7992080289479074, 0.5656789786304363, 0.3412698412698413, 0.6412213740458015, 0.10779999999999999, 0.42, 2.27, 31135
Success, 0.7078582644910221, 0.43653990578275415, 0.7222222222222222, 0.22900763358778625, 0.10779999999999999, 0.43, 2.65, 25120
Success, 0.7045128695295965, 0.47074486242916636, 0.2619047619047619, 0.7022900763358778, 0.10779999999999999, 0.44, 2.49, 24465
Success, 0.730320202089165, 0.45644159213490815, 0.7380952380952381, 0.2748091603053435, 0.10779999999999999, 0.51, 2.65, 26050
Implementation failed, 0.8869393049771285, 0.6047996176691472, 0.3888888888888889, 0.9770992366412213, 0.10779999999999999, 0.4, 2.39, 31826
Success, 0.8600395985526046, 0.5578275414760702, 0.7698412698412699, 0.42748091603053434, 0.10779999999999999, 0.53, 2.52, 31819
Timing violation, 0.9281081450126306, 0.5804601624906124, 0.2619047619047619, 0.7786259541984732, 0.10779999999999999, 0.5, 2.34, 33824
Implementation failed, 0.7168020755103434, 0.48890557793404793, 0.23015873015873015, 0.9770992366412213, 0.10779999999999999, 0.32, 2.27, 24752
Implementation failed, 0.9743292141735509, 0.630333856762477, 0.4603174603174603, 0.6870229007633588, 0.10779999999999999, 0.5, 2.39, 36104
Implementation failed, 0.7684850139960402, 0.5210964702669488, 0.29365079365079366, 0.9770992366412213, 0.10779999999999999, 0.38, 2.33, 26476
Success, 0.8047381716392435, 0.546528299310439, 0.2619047619047619, 0.9236641221374046, 0.10779999999999999, 0.47, 2.38, 28042
Implementation failed, 0.8311599644978493, 0.5834300539359596, 0.3412698412698413, 0.9770992366412213, 0.10779999999999999, 0.33, 2.38, 29896
Success, 0.8355294599576705, 0.5576568580596709, 0.35714285714285715, 0.9770992366412213, 0.10779999999999999, 0.2, 2.39, 28821
Success, 0.6021028196900389, 0.33645115040622653, 0.7222222222222222, 0.0, 0.10779999999999999, 0.39, 2.75, 20694
Timing violation, 0.9617669147265652, 0.6545367652078924, 0.1984126984126984, 0.6870229007633588, 0.10779999999999999, 0.46, 2.35, 36480
Success, 0.7229466785007169, 0.4273571379804738, 0.6587301587301587, 0.366412213740458, 0.10779999999999999, 0.46, 2.71, 24119
Timing violation, 0.870144056803441, 0.5690243735918619, 0.30952380952380953, 0.6870229007633588, 0.10779999999999999, 0.48, 2.32, 32437
Success, 0.75230422612139, 0.5294940943537926, 0.23015873015873015, 0.732824427480916, 0.10779999999999999, 0.47, 2.6, 27155
Success, 0.6610227350310643, 0.48450194579094696, 0.23015873015873015, 0.8320610687022901, 0.10779999999999999, 0.25, 2.41, 23718
Success, 0.8248105414077969, 0.5697753806240186, 0.6190476190476191, 0.6870229007633588, 0.10779999999999999, 0.43, 2.15, 31245
Implementation failed, 0.830545504198812, 0.522905714480781, 0.5317460317460317, 0.732824427480916, 0.10779999999999999, 0.35, 2.48, 28020
Success, 0.7979791083498328, 0.5355704239776063, 0.373015873015873, 0.8320610687022901, 0.10779999999999999, 0.23, 2.34, 28071
Timing violation, 0.7764729978835256, 0.49091964224755924, 0.24603174603174602, 0.7786259541984732, 0.10779999999999999, 0.36, 2.2, 28231
Success, 0.8737625452311053, 0.57871919164334, 0.7698412698412699, 0.4580152671755725, 0.10779999999999999, 0.45, 2.46, 32525
Implementation failed, 0.7571516351471291, 0.532634669215539, 0.24603174603174602, 0.732824427480916, 0.10779999999999999, 0.41, 2.52, 27291
Success, 0.7744930702532942, 0.5432170410322933, 0.30952380952380953, 0.6412213740458015, 0.10779999999999999, 0.37, 2.24, 29635
Implementation failed, 0.8859834778452925, 0.5968457704649416, 0.23015873015873015, 0.8320610687022901, 0.10779999999999999, 0.34, 2.52, 31661
Success, 0.6021028196900389, 0.4061582576636854, 0.3253968253968254, 0.13740458015267176, 0.10779999999999999, 0.53, 2.83, 22954
Success, 0.8562162900252611, 0.5338294531303338, 0.5317460317460317, 0.7938931297709924, 0.10779999999999999, 0.41, 2.36, 28826
Implementation failed, 0.9447668464531986, 0.6589745340342732, 0.6190476190476191, 0.916030534351145, 0.10779999999999999, 0.46, 2.21, 35949
Success, 0.6276370587833686, 0.4321362736396532, 0.2619047619047619, 0.13740458015267176, 0.10779999999999999, 0.44, 2.85, 24091
Success, 0.7847340752372499, 0.4771284222024988, 0.6746031746031746, 0.3893129770992366, 0.10779999999999999, 0.41, 2.73, 26297
Success, 0.8873489451764867, 0.5964019935823035, 0.4365079365079365, 0.6870229007633588, 0.10779999999999999, 0.43, 2.23, 33049
Timing violation, 0.8958148426298901, 0.5758175735645524, 0.5476190476190477, 0.7557251908396947, 0.10779999999999999, 0.36, 2.49, 30670
Success, 0.8551239161603059, 0.5432170410322933, 0.5317460317460317, 0.7938931297709924, 0.10779999999999999, 0.44, 2.38, 29531
Timing violation, 0.8655697412439407, 0.5588516419744658, 0.24603174603174602, 0.6870229007633588, 0.10779999999999999, 0.49, 2.29, 31586
Implementation failed, 0.8638629070799481, 0.6069160920324981, 0.4126984126984127, 0.6412213740458015, 0.10779999999999999, 0.4, 2.3, 33407
Success, 0.773605516488018, 0.4441182494708814, 0.8174603174603174, 0.366412213740458, 0.10779999999999999, 0.56, 2.67, 24984
Success, 0.649074895883116, 0.47337338704171505, 0.38095238095238093, 0.8702290076335878, 0.10779999999999999, 0.34, 2.04, 25066
Success, 0.7269065337611798, 0.5227691677476617, 0.3412698412698413, 0.9236641221374046, 0.10779999999999999, 0.33, 2.39, 25691
Success, 0.9154092988325254, 0.6226189663412303, 0.2619047619047619, 0.6870229007633588, 0.10779999999999999, 0.45, 2.28, 34542
Implementation failed, 0.9597869870963337, 0.6639926264764116, 0.4603174603174603, 0.6870229007633588, 0.10779999999999999, 0.43, 2.35, 36954
Success, 0.765276165767734, 0.49586946132313786, 0.21428571428571427, 0.6870229007633588, 0.10779999999999999, 0.42, 2.23, 28160
Implementation failed, 0.8762886597938144, 0.5997815252270089, 0.3412698412698413, 0.9236641221374046, 0.10779999999999999, 0.44, 2.45, 30960
Success, 0.834027445893357, 0.6156550829521403, 0.5476190476190477, 0.6870229007633588, 0.10779999999999999, 0.36, 2.23, 33231
Success, 0.7299788352563665, 0.5138253567283403, 0.373015873015873, 0.7022900763358778, 0.10779999999999999, 0.38, 2.52, 26901
Success, 0.8538267221956715, 0.53471700689561, 0.9285714285714286, 0.3893129770992366, 0.10779999999999999, 0.46, 2.72, 29223
Success, 0.8543729091281491, 0.5638014610500444, 0.7698412698412699, 0.5572519083969466, 0.10779999999999999, 0.42, 2.45, 31303
Success, 0.7707380350925104, 0.5383013586399945, 0.2698412698412698, 0.6870229007633588, 0.10779999999999999, 0.44, 2.2, 29525
Timing violation, 0.8797023281217997, 0.6025807332559568, 0.1984126984126984, 0.7557251908396947, 0.10779999999999999, 0.49, 2.22, 33270
Success, 0.7645934321021369, 0.512494026080426, 0.373015873015873, 0.9236641221374046, 0.10779999999999999, 0.39, 2.25, 26389
Implementation failed, 0.9219635420222572, 0.624530620604902, 0.35714285714285715, 0.9770992366412213, 0.10779999999999999, 0.31, 2.45, 32810
Implementation failed, 0.8770396668259712, 0.580323615757493, 0.35714285714285715, 0.9770992366412213, 0.10779999999999999, 0.36, 2.38, 30154
Success, 0.734484877449307, 0.5011947839147949, 0.2619047619047619, 0.732824427480916, 0.10779999999999999, 0.44, 2.56, 25886
Implementation failed, 0.8599030518194852, 0.5528435857172117, 0.4523809523809524, 0.9770992366412213, 0.10779999999999999, 0.47, 2.26, 28871
Success, 0.7035570423977606, 0.4665801870690244, 0.373015873015873, 0.732824427480916, 0.10779999999999999, 0.41, 2.34, 24221
Success, 0.8540998156619103, 0.578241278077422, 0.47619047619047616, 0.6870229007633588, 0.10779999999999999, 0.46, 2.21, 31839
Implementation failed, 0.9334334676042876, 0.5806991192735714, 0.6904761904761905, 0.8854961832061069, 0.10779999999999999, 0.18, 2.42, 31694
Success, 0.7523724994879497, 0.4735099337748344, 0.6904761904761905, 0.5572519083969466, 0.10779999999999999, 0.52, 2.4, 25693
Implementation failed, 0.9029152727520994, 0.5599781525227009, 0.6904761904761905, 0.7938931297709924, 0.10779999999999999, 0.39, 2.36, 30377
Implementation failed, 0.9003208848228306, 0.6490407591998362, 0.42063492063492064, 0.6870229007633588, 0.10779999999999999, 0.37, 2.3, 35051
Implementation failed, 0.9694135317812521, 0.5741790127671196, 0.8809523809523809, 0.022900763358778626, 0.10779999999999999, 0.46, 2.66, 34215
Success, 0.7505291185908377, 0.5103434150337953, 0.23015873015873015, 0.9236641221374046, 0.10779999999999999, 0.35, 2.37, 25905
Success, 0.873148084932068, 0.5859903051819485, 0.6428571428571429, 0.8549618320610687, 0.10779999999999999, 0.48, 2.32, 30661
Implementation failed, 0.9380760565303475, 0.6028538267221957, 0.8015873015873016, 0.5419847328244275, 0.10779999999999999, 0.52, 2.51, 32691
Success, 0.7198743770055301, 0.5095924080016385, 0.23015873015873015, 0.8320610687022901, 0.10779999999999999, 0.31, 2.39, 25834
Implementation failed, 0.8641360005461869, 0.5982112377961357, 0.24603174603174602, 0.6870229007633588, 0.10779999999999999, 0.49, 2.24, 32763
