label, LUT ratio, FF ratio, BRAM ratio, DSP ratio, path delay, Rent, average fanout, total instances
Implementation failed, 0.9551518231482657, 0.6012133532382555, 0.7363636363636363, 0.66, 0.10779999999999999, 0.42, 2.53, 35223
Success, 0.8316605259814509, 0.548264142553124, 0.7909090909090909, 0.8066666666666666, 0.10779999999999999, 0.52, 2.36, 30626
Implementation failed, 0.8707915131495363, 0.5384175586824635, 0.35454545454545455, 0.96, 0.10779999999999999, 0.45, 2.2, 34426
Success, 0.8373777156650998, 0.5929549280564114, 0.5909090909090909, 0.8, 0.10779999999999999, 0.41, 2.18, 34645
Success, 0.7120442129335536, 0.4613918622748785, 0.24545454545454545, 0.6, 0.10779999999999999, 0.42, 2.23, 28160
Success, 0.8310252826832677, 0.5726264968395642, 0.6636363636363637, 0.96, 0.10779999999999999, 0.47, 2.12, 33746
Success, 0.8910557743615805, 0.5802814217196582, 0.22727272727272727, 0.88, 0.10779999999999999, 0.45, 2.23, 35442
Success, 0.6755812476178377, 0.442206905313979, 0.22727272727272727, 0.6, 0.10779999999999999, 0.39, 2.2, 26927
Success, 0.8111421674501335, 0.5095448337197853, 0.5272727272727272, 0.68, 0.10779999999999999, 0.48, 2.27, 31770
Success, 0.8592300851226019, 0.5574119366007051, 0.4727272727272727, 0.88, 0.10779999999999999, 0.44, 2.18, 33832
Success, 0.8676152966586202, 0.5064638058634818, 0.8090909090909091, 0.4866666666666667, 0.10779999999999999, 0.35, 2.4, 31485
Success, 0.7149663321051963, 0.45319696344058696, 0.6090909090909091, 0.44, 0.10779999999999999, 0.23, 2.49, 26769
Success, 0.6100241392453309, 0.40332878061175875, 0.2636363636363636, 0.16, 0.10779999999999999, 0.59, 2.85, 24186
Success, 0.892135687968492, 0.5587777530730871, 0.5181818181818182, 0.7266666666666667, 0.10779999999999999, 0.39, 2.37, 32625
Success, 0.9093507813492567, 0.6358352126544484, 0.5454545454545454, 0.8, 0.10779999999999999, 0.44, 2.26, 37437
Success, 0.9263753017405666, 0.6404408728520153, 0.6090909090909091, 0.76, 0.10779999999999999, 0.36, 2.26, 37935
Success, 0.8925168339474019, 0.621668837150208, 0.5, 0.8, 0.10779999999999999, 0.44, 2.22, 36787
Success, 0.6461059585821369, 0.4864530063843979, 0.4636363636363636, 0.6, 0.10779999999999999, 0.4, 2.1, 27552
Success, 0.8552915766738661, 0.6066130927802306, 0.6272727272727273, 0.8, 0.10779999999999999, 0.37, 2.21, 35804
Success, 0.8070766103417609, 0.5695772321570371, 0.42727272727272725, 0.9666666666666667, 0.10779999999999999, 0.35, 2.35, 30977
Success, 0.9010290941430568, 0.5852682400025411, 0.2636363636363636, 0.88, 0.10779999999999999, 0.45, 2.23, 35746
Success, 0.9648710456104688, 0.6208747578057999, 0.5272727272727272, 0.6, 0.10779999999999999, 0.53, 2.43, 38527
Success, 0.7538432219540084, 0.5143410729600102, 0.5, 0.6, 0.10779999999999999, 0.39, 2.14, 30467
Success, 0.8120315080675898, 0.5657021249563257, 0.4636363636363636, 0.6, 0.10779999999999999, 0.38, 2.25, 33343
Success, 0.7453309617583534, 0.5010005399739542, 0.33636363636363636, 0.7733333333333333, 0.10779999999999999, 0.27, 2.42, 28169
Success, 0.6919705247109643, 0.4625988628783788, 0.37272727272727274, 0.32666666666666666, 0.10779999999999999, 0.51, 2.76, 27333
Success, 0.6652903061872697, 0.38687545659562306, 0.9363636363636364, 0.32, 0.10779999999999999, 0.56, 2.63, 23175
Success, 0.7341506797103291, 0.4296604516723311, 0.7727272727272727, 0.24, 0.10779999999999999, 0.55, 2.84, 26611
Success, 0.7920848685046373, 0.5176444430327478, 0.6090909090909091, 0.7266666666666667, 0.10779999999999999, 0.37, 2.39, 29062
Success, 0.8857197306568416, 0.5586507003779818, 0.24545454545454545, 0.68, 0.10779999999999999, 0.52, 2.38, 34641
Success, 0.6101511879049676, 0.3938315916526379, 0.37272727272727274, 0.16, 0.10779999999999999, 0.49, 2.8, 24051
Success, 0.7192224622030238, 0.4405552202776101, 0.8454545454545455, 0.24, 0.10779999999999999, 0.39, 2.7, 27336
Success, 0.8046626858086647, 0.5315249499730013, 0.6272727272727273, 0.7133333333333334, 0.10779999999999999, 0.36, 2.34, 30238
Success, 0.8321051962901791, 0.5786614998570657, 0.5181818181818182, 0.8, 0.10779999999999999, 0.44, 2.19, 33977
Success, 0.8472239867869394, 0.546612457516755, 0.8818181818181818, 0.6933333333333334, 0.10779999999999999, 0.5, 2.33, 32536
Success, 0.7358023122856054, 0.42670647651113297, 0.6636363636363637, 0.32, 0.10779999999999999, 0.44, 2.84, 26179
Success, 0.8022487612755685, 0.495092589651558, 0.2636363636363636, 0.68, 0.10779999999999999, 0.45, 2.26, 30902
Success, 0.6973700927455215, 0.5166597846456817, 0.2636363636363636, 0.8066666666666666, 0.10779999999999999, 0.38, 2.44, 27609
Success, 0.9071274298056156, 0.5449925356541626, 0.8090909090909091, 0.7266666666666667, 0.10779999999999999, 0.42, 2.29, 32518
Success, 0.6305424977766485, 0.44439856430454533, 0.42727272727272725, 0.64, 0.10779999999999999, 0.26, 2.52, 24401
Success, 0.7431711345445305, 0.48429311056760793, 0.5181818181818182, 0.64, 0.10779999999999999, 0.39, 2.37, 27379
Success, 0.6292084868504637, 0.4147317599974589, 0.37272727272727274, 0.16666666666666666, 0.10779999999999999, 0.52, 2.89, 25038
Success, 0.7965315715919197, 0.5251087888701839, 0.44545454545454544, 0.6933333333333334, 0.10779999999999999, 0.4, 2.43, 30263
Success, 0.7577817304027442, 0.49795127529142713, 0.7363636363636363, 0.4, 0.10779999999999999, 0.44, 2.52, 29862
Success, 0.8697751238724432, 0.5785662103357367, 0.44545454545454544, 0.8866666666666667, 0.10779999999999999, 0.35, 2.37, 32669
Success, 0.8122856053868631, 0.5505510910650192, 0.2818181818181818, 0.9, 0.10779999999999999, 0.47, 2.14, 32682
Success, 0.9345064159573117, 0.627640313820157, 0.5363636363636364, 0.6, 0.10779999999999999, 0.43, 2.34, 37797
Success, 0.8207343412526998, 0.5016358034494807, 0.3, 0.68, 0.10779999999999999, 0.45, 2.24, 31482
Success, 0.7082962774742726, 0.4201632627132103, 0.7909090909090909, 0.28, 0.10779999999999999, 0.34, 2.73, 25369
Success, 0.6174564858340744, 0.32109392370485657, 0.9727272727272728, 0.0, 0.10779999999999999, 0.53, 2.61, 22191
Success, 0.749015372887816, 0.45945430867452275, 0.8636363636363636, 0.28, 0.10779999999999999, 0.43, 2.7, 28312
Success, 0.7751238724431457, 0.49531493186799225, 0.2818181818181818, 0.6, 0.10779999999999999, 0.42, 2.3, 30430
Success, 0.6233642485071782, 0.42794524028840963, 0.2636363636363636, 0.24, 0.10779999999999999, 0.45, 2.79, 25194
Success, 0.8725066700546309, 0.6002286948511896, 0.7727272727272727, 0.96, 0.10779999999999999, 0.51, 2.11, 35777
Success, 0.8744123999491805, 0.5590000952895213, 0.7363636363636363, 0.66, 0.10779999999999999, 0.43, 2.44, 32171
Success, 0.7825562190318892, 0.504812120827113, 0.6272727272727273, 0.5533333333333333, 0.10779999999999999, 0.36, 2.45, 29222
Success, 0.701245076864439, 0.5217101292761173, 0.5909090909090909, 0.6, 0.10779999999999999, 0.37, 2.14, 29749
Success, 0.8324228179392708, 0.5566496204300734, 0.3090909090909091, 0.8, 0.10779999999999999, 0.5, 2.21, 33463
Success, 0.8375047643247364, 0.5251723152177366, 0.6090909090909091, 0.7733333333333333, 0.10779999999999999, 0.27, 2.41, 30669
Success, 0.8843857197306568, 0.5771051043420259, 0.4727272727272727, 0.88, 0.10779999999999999, 0.42, 2.21, 34931
Success, 0.6391182823021218, 0.4434456690912556, 0.33636363636363636, 0.64, 0.10779999999999999, 0.26, 2.54, 24320
Success, 0.7859865328420785, 0.5309849760188038, 0.6272727272727273, 0.6, 0.10779999999999999, 0.4, 2.18, 31511
Success, 0.6760259179265659, 0.45062414636470477, 0.7363636363636363, 0.3933333333333333, 0.10779999999999999, 0.43, 2.45, 26106
Success, 0.8089823402363105, 0.5340024775275546, 0.5272727272727272, 0.88, 0.10779999999999999, 0.45, 2.14, 32497
Success, 0.8751111675771821, 0.5764063145189467, 0.35454545454545455, 0.88, 0.10779999999999999, 0.48, 2.21, 34943
Success, 0.6172023885148011, 0.41749515611599913, 0.33636363636363636, 0.6933333333333334, 0.10779999999999999, 0.32, 2.35, 22850
Success, 0.8110786431203151, 0.5150716259568656, 0.6090909090909091, 0.7266666666666667, 0.10779999999999999, 0.32, 2.4, 29849
Success, 0.8103163511624952, 0.5657974144776546, 0.8909090909090909, 0.96, 0.10779999999999999, 0.37, 2.08, 33477
Success, 0.7927836361326388, 0.5146587046977734, 0.6090909090909091, 0.2, 0.10779999999999999, 0.47, 2.89, 31595
Success, 0.7272900520899505, 0.46358352126544483, 0.6090909090909091, 0.5333333333333333, 0.10779999999999999, 0.58, 2.46, 27255
Success, 0.7403125397027062, 0.5158657053012737, 0.5909090909090909, 0.6, 0.10779999999999999, 0.4, 2.14, 30289
Success, 0.7862406301613518, 0.5079884382047454, 0.7363636363636363, 0.44, 0.10779999999999999, 0.39, 2.46, 30564
Success, 0.8911192986913988, 0.597338246037544, 0.6272727272727273, 0.8266666666666667, 0.10779999999999999, 0.41, 2.4, 33472
Success, 0.7774107483166053, 0.5188832068100244, 0.4090909090909091, 0.8533333333333334, 0.10779999999999999, 0.2, 2.39, 28821
Implementation failed, 0.906428662177614, 0.5614458596702983, 0.4727272727272727, 0.96, 0.10779999999999999, 0.45, 2.22, 35919
Success, 0.9360309998729514, 0.5991169837690182, 0.6272727272727273, 0.8733333333333333, 0.10779999999999999, 0.26, 2.34, 34236
Success, 0.7637530174056664, 0.5410856652796747, 0.4636363636363636, 0.8, 0.10779999999999999, 0.4, 2.12, 31507
Success, 0.6865074323465887, 0.3727090810913827, 0.7181818181818181, 0.0, 0.10779999999999999, 0.42, 2.57, 26189
Success, 0.8685046372760767, 0.540323349109043, 0.7909090909090909, 0.7733333333333333, 0.10779999999999999, 0.18, 2.42, 31694
Implementation failed, 0.8362978020581883, 0.5042721468729155, 0.2818181818181818, 0.96, 0.10779999999999999, 0.44, 2.19, 32419
Success, 0.8176851734214204, 0.5607470698472191, 0.2636363636363636, 0.8866666666666667, 0.10779999999999999, 0.4, 2.41, 31064
Implementation failed, 0.7679456231736755, 0.46669631229552455, 0.22727272727272727, 0.96, 0.10779999999999999, 0.4, 2.12, 29949
Success, 0.9103036462965316, 0.6187783883365626, 0.39090909090909093, 0.9, 0.10779999999999999, 0.51, 2.23, 36908
Success, 0.9237708042180155, 0.6334212114474478, 0.6090909090909091, 0.96, 0.10779999999999999, 0.47, 2.22, 37586
Success, 0.7099479100495489, 0.4733030524409999, 0.4090909090909091, 0.6933333333333334, 0.10779999999999999, 0.32, 2.44, 26525
Success, 0.9529284716046246, 0.6290696566400915, 0.3090909090909091, 0.8, 0.10779999999999999, 0.49, 2.31, 38144
Success, 0.6043704738915004, 0.41698694533557795, 0.38181818181818183, 0.64, 0.10779999999999999, 0.4, 2.03, 24354
Implementation failed, 0.9617583534493711, 0.6083918305117048, 0.8818181818181818, 0.6133333333333333, 0.10779999999999999, 0.49, 2.49, 37289
Implementation failed, 0.9524838012958964, 0.5879998729473049, 0.4090909090909091, 0.96, 0.10779999999999999, 0.51, 2.25, 38106
Success, 0.7865582518104434, 0.5707842327605375, 0.6454545454545455, 0.6, 0.10779999999999999, 0.44, 2.18, 33245
Success, 0.8889594714775759, 0.5757710510434203, 0.6272727272727273, 0.8266666666666667, 0.10779999999999999, 0.38, 2.34, 32753
Success, 0.8404268834963791, 0.5734205761839724, 0.2636363636363636, 0.6, 0.10779999999999999, 0.48, 2.24, 34033
Success, 0.7927201118028204, 0.5115141504939174, 0.3090909090909091, 0.6, 0.10779999999999999, 0.49, 2.31, 31404
Success, 0.6631304789734468, 0.4392529301527809, 0.3181818181818182, 0.24666666666666667, 0.10779999999999999, 0.48, 2.82, 26160
Success, 0.9298691398805743, 0.614013912270114, 0.33636363636363636, 0.8866666666666667, 0.10779999999999999, 0.39, 2.49, 35104
Success, 0.752572735357642, 0.4939491153956103, 0.22727272727272727, 0.6, 0.10779999999999999, 0.46, 2.29, 30146
Success, 0.8432854783382036, 0.518343232855827, 0.3, 0.68, 0.10779999999999999, 0.41, 2.33, 32468
Success, 0.780714013467158, 0.5504558015436902, 0.39090909090909093, 0.6, 0.10779999999999999, 0.42, 2.28, 32649
Success, 0.9176089442256384, 0.5742146555283804, 0.3, 0.68, 0.10779999999999999, 0.53, 2.39, 35750
Success, 0.8295642230974464, 0.4947749579137947, 0.6090909090909091, 0.44, 0.10779999999999999, 0.31, 2.5, 30538
Success, 0.7894168466522679, 0.5435949560080043, 0.33636363636363636, 0.7733333333333333, 0.10779999999999999, 0.45, 2.45, 30339
Success, 0.8920721636386736, 0.6120763586697583, 0.6272727272727273, 0.96, 0.10779999999999999, 0.44, 2.17, 36400
Success, 0.9205945877270995, 0.6278944192103675, 0.39090909090909093, 0.6, 0.10779999999999999, 0.54, 2.38, 37763
Success, 0.7438699021725321, 0.5376552425118318, 0.5909090909090909, 0.76, 0.10779999999999999, 0.39, 2.12, 31077
Success, 0.7513657730910939, 0.45205348918463933, 0.6454545454545455, 0.28, 0.10779999999999999, 0.46, 2.86, 27912
Success, 0.8169228814636006, 0.5406092176730299, 0.6090909090909091, 0.8066666666666666, 0.10779999999999999, 0.47, 2.37, 30184
Success, 0.8629780205818829, 0.6036908807928089, 0.5181818181818182, 0.8, 0.10779999999999999, 0.44, 2.18, 35271
Success, 0.8223224494981578, 0.5693548899406029, 0.39090909090909093, 0.9, 0.10779999999999999, 0.42, 2.14, 33910
Success, 0.6058315334773218, 0.46053425658291774, 0.43636363636363634, 0.88, 0.10779999999999999, 0.36, 1.91, 25699
Success, 0.7899885656206327, 0.49811009116030874, 0.6090909090909091, 0.7266666666666667, 0.10779999999999999, 0.51, 2.32, 28407
Success, 0.9114470842332614, 0.6376139503859226, 0.4818181818181818, 0.8, 0.10779999999999999, 0.47, 2.27, 37610
Success, 0.8392834455596494, 0.5511228281929931, 0.33636363636363636, 0.64, 0.10779999999999999, 0.5, 2.69, 31914
Success, 0.9001397535256003, 0.6369151605628435, 0.7636363636363637, 0.8, 0.10779999999999999, 0.44, 2.22, 37733
Success, 0.8776521407699148, 0.5928278753613061, 0.22727272727272727, 0.9, 0.10779999999999999, 0.46, 2.14, 35270
Implementation failed, 0.8786050057171897, 0.6011180637169266, 0.6090909090909091, 0.9666666666666667, 0.10779999999999999, 0.28, 2.36, 32981
Success, 0.8930250285859485, 0.45608741225423244, 0.9363636363636364, 0.0, 0.10779999999999999, 0.57, 2.55, 32369
Success, 0.8568796849193241, 0.4951243528253343, 0.8090909090909091, 0.4533333333333333, 0.10779999999999999, 0.37, 2.41, 30969
Success, 0.7278617710583153, 0.44497030143251914, 0.7909090909090909, 0.4533333333333333, 0.10779999999999999, 0.47, 2.45, 26251
Success, 0.8952483801295896, 0.6300860782009339, 0.5363636363636364, 0.8, 0.10779999999999999, 0.46, 2.24, 37061
Success, 0.842205564731292, 0.5675443890353524, 0.33636363636363636, 0.8533333333333334, 0.10779999999999999, 0.35, 2.44, 32089
Success, 0.8861644009655698, 0.6184925197725757, 0.7090909090909091, 0.8, 0.10779999999999999, 0.39, 2.21, 36298
Success, 0.8263880066065303, 0.5748816821776832, 0.2636363636363636, 0.7266666666666667, 0.10779999999999999, 0.44, 2.59, 32313
Success, 0.711345445305552, 0.5201854969348537, 0.5, 0.6, 0.10779999999999999, 0.4, 2.13, 29927
Success, 0.7315461821877779, 0.5176126798589715, 0.5272727272727272, 0.6, 0.10779999999999999, 0.37, 2.19, 30665
Success, 0.7695972557489519, 0.4473843026395197, 0.8090909090909091, 0.32, 0.10779999999999999, 0.56, 2.82, 27445
Success, 0.7729640452293228, 0.5715465489311692, 0.4636363636363636, 0.6, 0.10779999999999999, 0.38, 2.25, 32803
Success, 0.8584042688349638, 0.5679890734682209, 0.8818181818181818, 0.64, 0.10779999999999999, 0.29, 2.42, 33340
Success, 0.660780078770169, 0.4361083759489248, 0.33636363636363636, 0.6933333333333334, 0.10779999999999999, 0.39, 2.33, 24348
Success, 0.6373396010672088, 0.4045040180414827, 0.6818181818181818, 0.2, 0.10779999999999999, 0.48, 2.71, 24635
Success, 0.8051073561173929, 0.5165327319505765, 0.6090909090909091, 0.7266666666666667, 0.10779999999999999, 0.39, 2.36, 29824
Success, 0.6745013340109262, 0.4562779912968904, 0.42727272727272725, 0.64, 0.10779999999999999, 0.35, 2.4, 25839
Success, 0.8515436412145851, 0.5321284502747514, 0.7909090909090909, 0.7266666666666667, 0.10779999999999999, 0.32, 2.34, 30669
Success, 0.9055393215601576, 0.6038496966616904, 0.39090909090909093, 0.88, 0.10779999999999999, 0.42, 2.26, 36692
Success, 0.7458391563969, 0.5008417241050725, 0.24545454545454545, 0.8, 0.10779999999999999, 0.46, 2.13, 29768
Success, 0.6972430440858849, 0.4877870596830035, 0.3, 0.7266666666666667, 0.10779999999999999, 0.34, 2.46, 26401
Success, 0.9310125778173041, 0.5995299050281104, 0.7363636363636363, 0.8266666666666667, 0.10779999999999999, 0.4, 2.35, 34295
Success, 0.7218904840553932, 0.4901692977162278, 0.33636363636363636, 0.7266666666666667, 0.10779999999999999, 0.32, 2.42, 27321
Success, 0.8779697624190065, 0.5734523393577486, 0.6272727272727273, 0.8733333333333333, 0.10779999999999999, 0.42, 2.31, 32419
Success, 0.7078516071655444, 0.5125305720547597, 0.33636363636363636, 0.7266666666666667, 0.10779999999999999, 0.4, 2.48, 27777
Success, 0.9695083216872062, 0.6331035797096846, 0.4727272727272727, 0.88, 0.10779999999999999, 0.45, 2.28, 38460
Success, 0.7881463600559014, 0.5337166089635677, 0.5181818181818182, 0.6, 0.10779999999999999, 0.39, 2.21, 31595
Success, 0.8281031635116249, 0.5320966871009751, 0.22727272727272727, 0.88, 0.10779999999999999, 0.45, 2.17, 32509
Success, 0.6981323847033414, 0.4874694279452403, 0.4090909090909091, 0.7266666666666667, 0.10779999999999999, 0.4, 2.39, 26449
Success, 0.8134925676534113, 0.5583330686402185, 0.42727272727272725, 0.8066666666666666, 0.10779999999999999, 0.4, 2.45, 31229
Success, 0.9641722779824673, 0.669154781945812, 0.7090909090909091, 0.8, 0.10779999999999999, 0.04, 2.28, 39478
Success, 0.6035446576038623, 0.39348219674109836, 0.37272727272727274, 0.32666666666666666, 0.10779999999999999, 0.47, 2.69, 23056
Success, 0.8678693939778935, 0.6106787790236, 0.44545454545454544, 0.8066666666666666, 0.10779999999999999, 0.37, 2.51, 34245
Success, 0.8399822131876509, 0.545818378172347, 0.3, 0.88, 0.10779999999999999, 0.4, 2.18, 33092
Success, 0.8377588616440097, 0.557793094686021, 0.5363636363636364, 0.6, 0.10779999999999999, 0.37, 2.25, 33417
Success, 0.7054376826324482, 0.5019851983610202, 0.39090909090909093, 0.6, 0.10779999999999999, 0.32, 2.18, 29626
Implementation failed, 0.7208105704484817, 0.44042816758250486, 0.990909090909091, 0.24, 0.10779999999999999, 0.44, 2.63, 27298
Success, 0.6087536526489645, 0.42365721182860594, 0.2818181818181818, 0.6933333333333334, 0.10779999999999999, 0.23, 2.35, 22948
Success, 0.8720619997459027, 0.5861893720420545, 0.3, 0.8, 0.10779999999999999, 0.45, 2.25, 35122
Success, 0.8180663194003304, 0.5104342025855223, 0.7909090909090909, 0.64, 0.10779999999999999, 0.2, 2.55, 29823
Success, 0.8386482022614662, 0.5829812914906457, 0.5454545454545454, 0.8, 0.10779999999999999, 0.41, 2.19, 34221
Success, 0.6739296150425613, 0.402375885398469, 0.6090909090909091, 0.2, 0.10779999999999999, 0.37, 2.74, 24987
Implementation failed, 0.945877270994791, 0.5914938220627005, 0.7363636363636363, 0.6333333333333333, 0.10779999999999999, 0.38, 2.49, 35055
Success, 0.9430186761529666, 0.6252580757869326, 0.6090909090909091, 0.6, 0.10779999999999999, 0.52, 2.25, 37391
Success, 0.7061364502604498, 0.4770828701203824, 0.42727272727272725, 0.64, 0.10779999999999999, 0.22, 2.48, 26973
Success, 0.7905602845889976, 0.5536956452688753, 0.33636363636363636, 0.8066666666666666, 0.10779999999999999, 0.45, 2.42, 30548
Success, 0.8042180154999364, 0.5280945272051584, 0.8818181818181818, 0.36, 0.10779999999999999, 0.5, 2.49, 32138
