label, LUT ratio, FF ratio, BRAM ratio, DSP ratio, path delay, Rent, average fanout, total instances
Success, 0.6818713450292397, 0.4789473684210526, 0.9772727272727273, 0.2727272727272727, 0.10779999999999999, 0.47, 2.43, 13612
Success, 0.9389213775178687, 0.6385315139701104, 0.18181818181818182, 0.6136363636363636, 0.10779999999999999, 0.35, 2.14, 18579
Implementation failed, 0.9190383365821962, 0.5891487979207277, 0.9772727272727273, 0.0, 0.10779999999999999, 0.61, 2.95, 18833
Success, 0.8055880441845354, 0.5337231968810916, 0.9772727272727273, 0.4090909090909091, 0.10779999999999999, 0.3, 2.74, 14382
Success, 0.885899935022742, 0.6207277452891488, 0.5227272727272727, 0.20454545454545456, 0.10779999999999999, 0.45, 2.75, 17564
Success, 0.919558154645874, 0.4699805068226121, 0.7045454545454546, 0.14772727272727273, 0.10779999999999999, 0.41, 2.63, 14884
Success, 0.6847303443794672, 0.4361923326835608, 0.8863636363636364, 0.0, 0.10779999999999999, 0.53, 2.8, 13633
Success, 0.7452891487979207, 0.5055230669265757, 0.5227272727272727, 0.2727272727272727, 0.10779999999999999, 0.43, 2.61, 14001
Success, 0.847043534762833, 0.5844054580896686, 0.6590909090909091, 0.29545454545454547, 0.10779999999999999, 0.36, 2.7, 16261
Timing violation, 0.9720597790773229, 0.6853151397011046, 0.9318181818181818, 0.2727272727272727, 0.10779999999999999, 0.51, 2.64, 19867
Success, 0.6444444444444445, 0.44834307992202727, 0.6590909090909091, 0.0, 0.10779999999999999, 0.6, 2.97, 13393
Success, 0.7667316439246263, 0.4562703053931124, 0.4318181818181818, 0.0, 0.10779999999999999, 0.6, 3.56, 11965
Success, 0.7173489278752436, 0.46335282651072124, 0.8863636363636364, 0.0, 0.10779999999999999, 0.43, 2.89, 14385
Timing violation, 0.7873944119558155, 0.4437946718648473, 0.9772727272727273, 0.06818181818181818, 0.10779999999999999, 0.37, 2.7, 13424
Implementation failed, 0.6259909031838856, 0.4695256660168941, 0.9772727272727273, 0.03409090909090909, 0.10779999999999999, 0.53, 2.78, 13561
Success, 0.8760233918128655, 0.6042884990253411, 0.9318181818181818, 0.2727272727272727, 0.10779999999999999, 0.43, 2.58, 17723
Success, 0.8482131254061078, 0.597270955165692, 0.5227272727272727, 0.5454545454545454, 0.10779999999999999, 0.31, 2.49, 16029
Timing violation, 0.9730994152046784, 0.47166991552956467, 0.8863636363636364, 0.14772727272727273, 0.10779999999999999, 0.32, 2.69, 15335
Success, 0.6197530864197531, 0.48680961663417804, 0.4318181818181818, 0.0, 0.10779999999999999, 0.54, 3.19, 11810
Success, 0.930214424951267, 0.6355425601039636, 0.6590909090909091, 0.20454545454545456, 0.10779999999999999, 0.42, 2.74, 18274
Success, 0.6365172189733593, 0.3965562053281351, 0.7045454545454546, 0.0, 0.10779999999999999, 0.47, 2.67, 12024
Timing violation, 0.8948667966211826, 0.4667316439246264, 0.8863636363636364, 0.13636363636363635, 0.10779999999999999, 0.36, 2.62, 14624
Success, 0.9797270955165692, 0.6902534113060429, 0.6590909090909091, 0.22727272727272727, 0.10779999999999999, 0.53, 2.78, 19704
Success, 0.7473684210526316, 0.5047433398310591, 0.9772727272727273, 0.03409090909090909, 0.10779999999999999, 0.48, 2.79, 14944
Implementation failed, 0.9968810916179337, 0.7231319038336582, 0.18181818181818182, 0.9545454545454546, 0.10779999999999999, 0.3, 2.03, 20525
Success, 0.7186484730344379, 0.47309941520467835, 0.7045454545454546, 0.0, 0.10779999999999999, 0.49, 3.01, 14299
Success, 0.9320337881741391, 0.6371669915529564, 0.6590909090909091, 0.2727272727272727, 0.10779999999999999, 0.34, 2.75, 18239
Success, 0.9324236517218973, 0.6132553606237817, 0.6590909090909091, 0.2727272727272727, 0.10779999999999999, 0.45, 2.69, 17567
Success, 0.7153996101364523, 0.48323586744639374, 0.5909090909090909, 0.29545454545454547, 0.10779999999999999, 0.42, 2.6, 13416
Implementation failed, 0.8114359974009097, 0.5319038336582196, 0.8863636363636364, 0.0, 0.10779999999999999, 0.52, 2.86, 16464
Success, 0.8002599090318389, 0.5538011695906433, 0.5681818181818182, 0.2727272727272727, 0.10779999999999999, 0.4, 2.63, 15318
Success, 0.6544509421702405, 0.45334632878492526, 0.5227272727272727, 0.0, 0.10779999999999999, 0.6, 2.96, 13634
Success, 0.8044184535412605, 0.5029889538661468, 0.8409090909090909, 0.0, 0.10779999999999999, 0.63, 2.98, 15900
Success, 0.8965562053281352, 0.4703703703703704, 0.6136363636363636, 0.14772727272727273, 0.10779999999999999, 0.12, 2.6, 14698
Timing violation, 0.9412605588044185, 0.45191682910981157, 0.7954545454545454, 0.07954545454545454, 0.10779999999999999, 0.32, 2.86, 14783
Success, 0.7286549707602339, 0.4782975958414555, 0.7954545454545454, 0.0, 0.10779999999999999, 0.58, 2.93, 14475
Success, 0.960233918128655, 0.6439246263807668, 0.8863636363636364, 0.2840909090909091, 0.10779999999999999, 0.35, 2.71, 18307
Success, 0.7838856400259909, 0.549317738791423, 0.6590909090909091, 0.1590909090909091, 0.10779999999999999, 0.3, 2.88, 15331
Timing violation, 0.9229369720597791, 0.47089018843404806, 0.7045454545454546, 0.14772727272727273, 0.10779999999999999, 0.35, 2.63, 14926
Implementation failed, 0.6857699805068226, 0.1764782326185835, 0.25, 0.0, 0.10779999999999999, 0.28, 3.96, 6027
Implementation failed, 0.9273554256010397, 0.5846653671215075, 0.6136363636363636, 0.13636363636363635, 0.10779999999999999, 0.41, 2.83, 16845
Success, 0.724756335282651, 0.33001949317738793, 0.1590909090909091, 0.022727272727272728, 0.10779999999999999, 0.43, 4.37, 9516
Success, 0.6414554905782976, 0.4580246913580247, 0.5227272727272727, 0.20454545454545456, 0.10779999999999999, 0.36, 2.57, 12543
Timing violation, 0.891358024691358, 0.4667316439246264, 0.8863636363636364, 0.13636363636363635, 0.10779999999999999, 0.3, 2.61, 14597
Success, 0.6137751786874593, 0.4174788823911631, 0.5227272727272727, 0.0, 0.10779999999999999, 0.52, 2.95, 12343
Success, 0.8389863547758285, 0.5912930474333983, 0.7727272727272727, 0.022727272727272728, 0.10779999999999999, 0.53, 2.95, 17285
Success, 0.7660818713450293, 0.4394411955815465, 0.7045454545454546, 0.06818181818181818, 0.10779999999999999, 0.32, 2.66, 13194
Success, 0.9832358674463938, 0.6279402209226771, 0.6363636363636364, 0.20454545454545456, 0.10779999999999999, 0.42, 2.76, 18180
Success, 0.8, 0.4461988304093567, 0.7045454545454546, 0.07954545454545454, 0.10779999999999999, 0.38, 2.7, 13559
Success, 0.8215724496426251, 0.5183885640025991, 0.5227272727272727, 0.06818181818181818, 0.10779999999999999, 0.37, 2.88, 14635
Success, 0.89772579597141, 0.46575698505523067, 0.7045454545454546, 0.13636363636363635, 0.10779999999999999, 0.41, 2.61, 14632
Success, 0.6545808966861598, 0.4314489928525016, 0.8409090909090909, 0.0, 0.10779999999999999, 0.29, 2.78, 13088
Success, 0.9776478232618584, 0.6547108512020793, 0.9318181818181818, 0.2159090909090909, 0.10779999999999999, 0.38, 2.73, 18776
Success, 0.9363222871994802, 0.6439896036387265, 0.5681818181818182, 0.2727272727272727, 0.10779999999999999, 0.4, 2.72, 18222
Success, 0.8531513970110461, 0.6015594541910332, 0.5681818181818182, 0.5454545454545454, 0.10779999999999999, 0.37, 2.5, 16232
Success, 0.8708252111760884, 0.580896686159844, 0.9318181818181818, 0.2727272727272727, 0.10779999999999999, 0.47, 2.62, 16786
Success, 0.7285250162443145, 0.5125406107862248, 0.9318181818181818, 0.13636363636363635, 0.10779999999999999, 0.43, 2.5, 14959
Timing violation, 0.8946068875893437, 0.4667316439246264, 0.8863636363636364, 0.13636363636363635, 0.10779999999999999, 0.25, 2.62, 14623
Implementation failed, 0.8103963612735543, 0.5364522417153996, 0.9772727272727273, 0.03409090909090909, 0.10779999999999999, 0.48, 2.84, 15965
Implementation failed, 0.9638726445743989, 0.652956465237167, 0.6590909090909091, 0.1590909090909091, 0.10779999999999999, 0.44, 2.94, 18976
Success, 0.7840155945419103, 0.5630279402209227, 0.6590909090909091, 0.4090909090909091, 0.10779999999999999, 0.41, 2.53, 15513
Success, 0.7109811565951917, 0.45938921377517866, 0.7045454545454546, 0.03409090909090909, 0.10779999999999999, 0.49, 2.83, 13683
Success, 0.9300844704353476, 0.6626380766731644, 0.7954545454545454, 0.5568181818181818, 0.10779999999999999, 0.35, 2.53, 18051
Success, 0.7363222871994802, 0.49948018193632227, 0.8409090909090909, 0.0, 0.10779999999999999, 0.57, 2.98, 14980
Success, 0.7988304093567251, 0.5614035087719298, 0.7954545454545454, 0.2159090909090909, 0.10779999999999999, 0.53, 2.65, 15771
Success, 0.9594541910331384, 0.6390513320337882, 0.75, 0.2727272727272727, 0.10779999999999999, 0.35, 2.73, 18366
Success, 0.6181936322287199, 0.47842755035737494, 0.4318181818181818, 0.0, 0.10779999999999999, 0.58, 3.22, 11600
Success, 0.6062378167641326, 0.42079272254710853, 0.2727272727272727, 0.7727272727272727, 0.10779999999999999, 0.14, 2.23, 10598
Success, 0.7759584145549058, 0.49623131903833656, 0.8863636363636364, 0.0, 0.10779999999999999, 0.54, 2.61, 15031
Success, 0.6592592592592592, 0.32469135802469135, 0.25, 0.0, 0.10779999999999999, 0.38, 3.91, 9021
Success, 0.8704353476283301, 0.6185185185185185, 0.5227272727272727, 0.4090909090909091, 0.10779999999999999, 0.47, 2.63, 17004
Success, 0.9355425601039636, 0.6369070825211176, 0.6590909090909091, 0.2727272727272727, 0.10779999999999999, 0.35, 2.75, 18237
Success, 0.8528914879792073, 0.5043534762833009, 0.8863636363636364, 0.0, 0.10779999999999999, 0.53, 2.69, 15867
Success, 0.6833008447043535, 0.4750487329434698, 0.5681818181818182, 0.2727272727272727, 0.10779999999999999, 0.34, 2.55, 12989
Success, 0.9725795971410006, 0.6805717998700455, 0.5227272727272727, 0.4090909090909091, 0.10779999999999999, 0.45, 2.68, 18881
Implementation failed, 0.9773879142300195, 0.6889538661468486, 0.6590909090909091, 0.22727272727272727, 0.10779999999999999, 0.49, 2.78, 19668
Success, 0.7729694606887589, 0.5531513970110461, 0.5681818181818182, 0.2727272727272727, 0.10779999999999999, 0.55, 2.65, 15198
Success, 0.8957764782326186, 0.4681611435997401, 0.6136363636363636, 0.14772727272727273, 0.10779999999999999, 0.23, 2.6, 14660
Timing violation, 0.8843404808317089, 0.4705653021442495, 0.8863636363636364, 0.13636363636363635, 0.10779999999999999, 0.33, 2.6, 14584
Success, 0.764522417153996, 0.528395061728395, 0.5227272727272727, 0.13636363636363635, 0.10779999999999999, 0.43, 2.89, 14806
Success, 0.8512020792722547, 0.557959714100065, 0.5227272727272727, 0.13636363636363635, 0.10779999999999999, 0.35, 2.82, 15760
Success, 0.9157894736842105, 0.6417153996101365, 0.5909090909090909, 0.22727272727272727, 0.10779999999999999, 0.54, 2.69, 17885
Success, 0.896816114359974, 0.46881091617933723, 0.7045454545454546, 0.13636363636363635, 0.10779999999999999, 0.37, 2.61, 14666
Success, 0.6848602988953866, 0.47634827810266406, 0.5681818181818182, 0.2727272727272727, 0.10779999999999999, 0.34, 2.55, 13021
Success, 0.734762833008447, 0.5125406107862248, 0.4318181818181818, 0.0, 0.10779999999999999, 0.51, 4.08, 12054
Success, 0.6259909031838856, 0.48680961663417804, 0.4318181818181818, 0.0, 0.10779999999999999, 0.63, 3.2, 11871
Success, 0.7434697855750487, 0.5028589993502274, 0.6590909090909091, 0.1590909090909091, 0.10779999999999999, 0.38, 2.85, 14153
Success, 0.9264457439896037, 0.623651721897336, 0.6590909090909091, 0.2727272727272727, 0.10779999999999999, 0.55, 2.78, 18107
Success, 0.7078622482131254, 0.4270955165692008, 0.7045454545454546, 0.0, 0.10779999999999999, 0.48, 2.72, 13276
Success, 0.8972059779077323, 0.632293697205978, 0.5227272727272727, 0.5454545454545454, 0.10779999999999999, 0.37, 2.53, 17020
Success, 0.8923976608187134, 0.4665367121507472, 0.7045454545454546, 0.13636363636363635, 0.10779999999999999, 0.34, 2.61, 14603
Success, 0.9429499675113711, 0.683885640025991, 0.8863636363636364, 0.5568181818181818, 0.10779999999999999, 0.3, 2.51, 18521
Success, 0.7879142300194931, 0.5202729044834308, 0.5909090909090909, 0.29545454545454547, 0.10779999999999999, 0.4, 2.67, 14604
Success, 0.8699155295646523, 0.4653671215074724, 0.6136363636363636, 0.13636363636363635, 0.10779999999999999, 0.28, 2.58, 14382
Timing violation, 0.866796621182586, 0.4653671215074724, 0.6136363636363636, 0.13636363636363635, 0.10779999999999999, 0.24, 2.57, 14352
Implementation failed, 0.9896036387264457, 0.6391812865497076, 0.9318181818181818, 0.20454545454545456, 0.10779999999999999, 0.48, 2.74, 18855
Success, 0.7897335932423651, 0.5035737491877843, 0.9545454545454546, 0.0, 0.10779999999999999, 0.51, 2.86, 15310
Success, 0.6910981156595192, 0.4927875243664717, 0.5681818181818182, 0.022727272727272728, 0.10779999999999999, 0.51, 2.96, 14433
Success, 0.695906432748538, 0.26062378167641326, 0.1590909090909091, 0.0, 0.10779999999999999, 0.3, 3.81, 7822
Success, 0.8878492527615335, 0.5821312540610786, 0.6363636363636364, 0.20454545454545456, 0.10779999999999999, 0.39, 2.74, 16483
Success, 0.9303443794671865, 0.6416504223521767, 0.5681818181818182, 0.2727272727272727, 0.10779999999999999, 0.37, 2.72, 18142
Implementation failed, 0.899545159194282, 0.48576998050682263, 0.6136363636363636, 0.06818181818181818, 0.10779999999999999, 0.26, 2.9, 14240
Success, 0.9873944119558155, 0.674788823911631, 0.18181818181818182, 0.6818181818181818, 0.10779999999999999, 0.36, 2.04, 19573
Success, 0.8166341780376868, 0.5964912280701754, 0.9318181818181818, 0.2840909090909091, 0.10779999999999999, 0.46, 2.64, 16454
Success, 0.9650422352176738, 0.5782975958414555, 0.6363636363636364, 0.20454545454545456, 0.10779999999999999, 0.47, 2.76, 16624
Success, 0.624561403508772, 0.47842755035737494, 0.4318181818181818, 0.0, 0.10779999999999999, 0.53, 3.19, 11650
Success, 0.6664067576348278, 0.4806367771280052, 0.5681818181818182, 0.2727272727272727, 0.10779999999999999, 0.3, 2.57, 13049
Implementation failed, 0.9806367771280052, 0.6541910331384015, 0.6590909090909091, 0.4090909090909091, 0.10779999999999999, 0.34, 2.66, 18363
Success, 0.8367771280051982, 0.6082521117608837, 0.5227272727272727, 0.13636363636363635, 0.10779999999999999, 0.46, 2.72, 16695
Implementation failed, 0.7499675113710201, 0.1480181936322287, 0.1590909090909091, 0.0, 0.10779999999999999, 0.32, 5.36, 5329
Success, 0.7367121507472385, 0.4557504873294347, 0.8409090909090909, 0.0, 0.10779999999999999, 0.56, 2.76, 13912
Implementation failed, 0.9847953216374269, 0.6070175438596491, 0.6136363636363636, 0.3409090909090909, 0.10779999999999999, 0.38, 2.89, 16703
Success, 0.7443794671864847, 0.5305393112410657, 0.5227272727272727, 0.20454545454545456, 0.10779999999999999, 0.47, 2.65, 14800
Timing violation, 0.9070825211176088, 0.4659519168291098, 0.8863636363636364, 0.13636363636363635, 0.10779999999999999, 0.19, 2.63, 14710
Success, 0.8978557504873295, 0.6124106562703054, 0.9318181818181818, 0.14772727272727273, 0.10779999999999999, 0.35, 2.88, 17468
Success, 0.8053281351526965, 0.5185185185185185, 0.6136363636363636, 0.13636363636363635, 0.10779999999999999, 0.42, 2.74, 14648
Success, 0.8999350227420403, 0.6197530864197531, 0.5227272727272727, 0.06818181818181818, 0.10779999999999999, 0.41, 2.83, 17062
Success, 0.7585445094217024, 0.43762183235867447, 0.6590909090909091, 0.06818181818181818, 0.10779999999999999, 0.4, 2.65, 13071
Success, 0.9417803768680961, 0.6575048732943469, 0.6590909090909091, 0.1590909090909091, 0.10779999999999999, 0.51, 2.93, 18838
Success, 0.8783625730994152, 0.6011695906432749, 0.6590909090909091, 0.4090909090909091, 0.10779999999999999, 0.4, 2.61, 16729
Success, 0.8010396361273554, 0.4437946718648473, 0.7045454545454546, 0.07954545454545454, 0.10779999999999999, 0.29, 2.71, 13553
Success, 0.9354126055880442, 0.6808317089018844, 0.8863636363636364, 0.5568181818181818, 0.10779999999999999, 0.26, 2.51, 18438
Success, 0.844314489928525, 0.5622482131254061, 0.6590909090909091, 0.13636363636363635, 0.10779999999999999, 0.31, 2.91, 16101
Success, 0.8592592592592593, 0.558414554905783, 0.9318181818181818, 0.4090909090909091, 0.10779999999999999, 0.36, 2.78, 15269
Success, 0.9823261858349578, 0.6560103963612736, 0.6590909090909091, 0.4090909090909091, 0.10779999999999999, 0.38, 2.65, 18427
Success, 0.6411955815464587, 0.3908382066276803, 0.9545454545454546, 0.0, 0.10779999999999999, 0.56, 2.92, 12545
Success, 0.9855750487329434, 0.6264457439896036, 0.9772727272727273, 0.3409090909090909, 0.10779999999999999, 0.43, 2.76, 17751
Success, 0.7862248213125406, 0.3193632228719948, 0.1590909090909091, 0.0, 0.10779999999999999, 0.49, 4.19, 9766
Success, 0.7792072774528915, 0.44580896686159843, 0.7045454545454546, 0.07954545454545454, 0.10779999999999999, 0.3, 2.67, 13396
Success, 0.7526965562053282, 0.5069525666016894, 0.6590909090909091, 0.2727272727272727, 0.10779999999999999, 0.4, 2.6, 14178
Success, 0.9673814165042235, 0.6873294346978558, 0.9772727272727273, 0.6136363636363636, 0.10779999999999999, 0.34, 2.42, 18390
Success, 0.8339181286549707, 0.4456140350877193, 0.7045454545454546, 0.07954545454545454, 0.10779999999999999, 0.33, 2.74, 13832
Implementation failed, 0.9925925925925926, 0.7026640675763483, 0.7045454545454546, 0.6931818181818182, 0.10779999999999999, 0.18, 2.49, 18851
Success, 0.9359324236517219, 0.6510721247563352, 0.6590909090909091, 0.1590909090909091, 0.10779999999999999, 0.43, 2.92, 18681
Success, 0.7571150097465887, 0.4397011046133853, 0.7045454545454546, 0.06818181818181818, 0.10779999999999999, 0.28, 2.65, 13118
Success, 0.6816114359974009, 0.47043534762833006, 0.5681818181818182, 0.13636363636363635, 0.10779999999999999, 0.37, 2.8, 13071
Success, 0.6478232618583496, 0.32651072124756336, 0.25, 0.0, 0.10779999999999999, 0.44, 3.94, 8868
Success, 0.6335282651072125, 0.42878492527615336, 0.6136363636363636, 0.0, 0.10779999999999999, 0.44, 2.98, 13070
Success, 0.9915529564652371, 0.654320987654321, 0.9318181818181818, 0.2159090909090909, 0.10779999999999999, 0.44, 2.76, 19069
Success, 0.633398310591293, 0.4675763482781027, 0.5, 0.022727272727272728, 0.10779999999999999, 0.51, 2.99, 13629
Success, 0.9732293697205978, 0.68635477582846, 0.6590909090909091, 0.22727272727272727, 0.10779999999999999, 0.46, 2.77, 19600
Success, 0.8499025341130604, 0.6078622482131254, 0.5681818181818182, 0.4090909090909091, 0.10779999999999999, 0.49, 2.59, 16619
Success, 0.7437296946068875, 0.504093567251462, 0.7045454545454546, 0.022727272727272728, 0.10779999999999999, 0.51, 2.95, 15040
Success, 0.7941520467836257, 0.5719948018193632, 0.5681818181818182, 0.5454545454545454, 0.10779999999999999, 0.18, 2.44, 15141
Success, 0.8933073424301494, 0.6252111760883691, 0.6590909090909091, 0.29545454545454547, 0.10779999999999999, 0.37, 2.71, 17580
Success, 0.7069525666016894, 0.24866796621182585, 0.1590909090909091, 0.0, 0.10779999999999999, 0.51, 4.57, 7712
Success, 0.6610786224821312, 0.42098765432098767, 0.8409090909090909, 0.0, 0.10779999999999999, 0.42, 2.83, 12943
Success, 0.9246263807667316, 0.6254061078622483, 0.8863636363636364, 0.3409090909090909, 0.10779999999999999, 0.42, 2.81, 17323
