label, LUT ratio, FF ratio, BRAM ratio, DSP ratio, path delay, Rent, average fanout, total instances
Success, 0.654835390946502, 0.5059477880658436, 0.38181818181818183, 0.8571428571428571, 0.10779999999999999, 0.31, 1.93, 27875
Success, 0.7224151234567902, 0.5001929012345679, 0.2818181818181818, 0.6428571428571429, 0.10779999999999999, 0.48, 2.17, 29203
Success, 0.6619727366255144, 0.43209876543209874, 0.37272727272727274, 0.16233766233766234, 0.10779999999999999, 0.45, 2.87, 25680
Implementation failed, 0.6407536008230452, 0.4359567901234568, 0.3090909090909091, 0.974025974025974, 0.10779999999999999, 0.27, 1.95, 25536
Success, 0.8148148148148148, 0.5042116769547325, 0.6, 0.2727272727272727, 0.10779999999999999, 0.46, 2.93, 30361
Success, 0.8907536008230452, 0.5625, 0.9181818181818182, 0.38311688311688313, 0.10779999999999999, 0.49, 2.56, 32899
Success, 0.7269161522633745, 0.5002250514403292, 0.2636363636363636, 0.6233766233766234, 0.10779999999999999, 0.28, 2.61, 27756
Implementation failed, 0.9067001028806584, 0.6111111111111112, 0.6272727272727273, 0.974025974025974, 0.10779999999999999, 0.43, 2.16, 36069
Success, 0.8966692386831275, 0.5556198559670782, 0.4090909090909091, 0.6623376623376623, 0.10779999999999999, 0.45, 2.3, 34716
Success, 0.8568672839506173, 0.606642232510288, 0.44545454545454544, 0.9415584415584416, 0.10779999999999999, 0.44, 2.42, 32548
Success, 0.6986239711934157, 0.49038708847736623, 0.3, 0.6428571428571429, 0.10779999999999999, 0.43, 2.15, 28355
Success, 0.8272247942386831, 0.5224729938271605, 0.3090909090909091, 0.6623376623376623, 0.10779999999999999, 0.48, 2.31, 32072
Success, 0.8801440329218106, 0.6164480452674898, 0.5181818181818182, 0.7792207792207793, 0.10779999999999999, 0.35, 2.18, 35607
Implementation failed, 0.9263760288065843, 0.5846836419753086, 0.9181818181818182, 0.4935064935064935, 0.10779999999999999, 0.39, 2.53, 34064
Success, 0.6880787037037037, 0.4502636316872428, 0.42727272727272725, 0.6753246753246753, 0.10779999999999999, 0.38, 2.29, 25068
Success, 0.6974665637860082, 0.43434927983539096, 0.7909090909090909, 0.36363636363636365, 0.10779999999999999, 0.43, 2.51, 25477
Success, 0.6129758230452675, 0.33564814814814814, 0.7454545454545455, 0.0, 0.10779999999999999, 0.48, 2.67, 22407
Success, 0.6657664609053497, 0.3360661008230453, 0.8818181818181818, 0.0, 0.10779999999999999, 0.44, 2.74, 23649
Success, 0.6401748971193416, 0.41586291152263377, 0.990909090909091, 0.15584415584415584, 0.10779999999999999, 0.47, 2.45, 26093
Timing violation, 0.9606481481481481, 0.5956468621399177, 0.37272727272727274, 0.6623376623376623, 0.10779999999999999, 0.52, 2.31, 36572
Success, 0.8876028806584362, 0.600244341563786, 0.5272727272727272, 0.7792207792207793, 0.10779999999999999, 0.46, 2.23, 35794
Implementation failed, 0.9993569958847737, 0.6725823045267489, 0.6454545454545455, 0.5844155844155844, 0.10779999999999999, 0.12, 2.34, 40284
Success, 0.9401363168724279, 0.613329475308642, 0.8090909090909091, 0.9415584415584416, 0.10779999999999999, 0.4, 2.28, 34484
Implementation failed, 0.8117926954732511, 0.49080504115226337, 0.2636363636363636, 0.935064935064935, 0.10779999999999999, 0.47, 2.12, 31291
Success, 0.8164223251028807, 0.5645897633744856, 0.5363636363636364, 0.7402597402597403, 0.10779999999999999, 0.42, 2.14, 32878
Success, 0.849022633744856, 0.5621141975308642, 0.7363636363636363, 0.7727272727272727, 0.10779999999999999, 0.44, 2.32, 31481
Success, 0.6932227366255144, 0.4512602880658436, 0.6727272727272727, 0.23376623376623376, 0.10779999999999999, 0.58, 2.87, 26392
Implementation failed, 0.8741640946502057, 0.5427919238683128, 0.22727272727272727, 0.935064935064935, 0.10779999999999999, 0.41, 2.23, 34167
Success, 0.6008230452674898, 0.33224022633744854, 0.7909090909090909, 0.0, 0.10779999999999999, 0.57, 2.47, 22124
Implementation failed, 0.9430941358024691, 0.6378600823045267, 0.5, 0.974025974025974, 0.10779999999999999, 0.47, 2.19, 37874
Success, 0.989647633744856, 0.6648341049382716, 0.6272727272727273, 0.935064935064935, 0.10779999999999999, 0.13, 2.23, 39478
Success, 0.7921810699588477, 0.5393840020576132, 0.3, 0.8636363636363636, 0.10779999999999999, 0.37, 2.35, 29195
Success, 0.8863811728395061, 0.5789609053497943, 0.7909090909090909, 0.7857142857142857, 0.10779999999999999, 0.26, 2.46, 32625
Implementation failed, 0.9758230452674898, 0.5954218106995884, 0.8090909090909091, 0.7077922077922078, 0.10779999999999999, 0.27, 2.38, 35226
Success, 0.8232381687242798, 0.5786394032921811, 0.5272727272727272, 0.6428571428571429, 0.10779999999999999, 0.45, 2.24, 33750
Success, 0.8146862139917695, 0.5286136831275721, 0.3090909090909091, 0.8571428571428571, 0.10779999999999999, 0.38, 2.15, 31683
Success, 0.944508744855967, 0.6249356995884774, 0.7909090909090909, 0.9415584415584416, 0.10779999999999999, 0.45, 2.35, 34085
Success, 0.6903935185185185, 0.504661779835391, 0.42727272727272725, 0.7077922077922078, 0.10779999999999999, 0.29, 2.46, 27013
Success, 0.7671682098765432, 0.4805491255144033, 0.6636363636363637, 0.42857142857142855, 0.10779999999999999, 0.54, 2.52, 28070
Success, 0.8858024691358025, 0.5857445987654321, 0.6090909090909091, 0.5844155844155844, 0.10779999999999999, 0.42, 2.21, 34729
Success, 0.8407278806584362, 0.552147633744856, 0.42727272727272725, 0.7077922077922078, 0.10779999999999999, 0.32, 2.44, 31262
Success, 0.9246399176954733, 0.6274112654320988, 0.6454545454545455, 0.5844155844155844, 0.10779999999999999, 0.45, 2.28, 37490
Success, 0.8277391975308642, 0.4929269547325103, 0.7909090909090909, 0.35064935064935066, 0.10779999999999999, 0.35, 2.56, 30122
Success, 0.8352623456790124, 0.5590599279835391, 0.2818181818181818, 0.7792207792207793, 0.10779999999999999, 0.45, 2.21, 33219
Success, 0.8122427983539094, 0.5794753086419753, 0.4090909090909091, 0.8636363636363636, 0.10779999999999999, 0.28, 2.45, 31023
Implementation failed, 0.8942901234567902, 0.6141975308641975, 0.5909090909090909, 0.974025974025974, 0.10779999999999999, 0.42, 2.15, 36081
Success, 0.6489197530864198, 0.38596322016460904, 0.6272727272727273, 0.23376623376623376, 0.10779999999999999, 0.5, 2.74, 23114
Success, 0.7352752057613169, 0.5063014403292181, 0.39090909090909093, 0.8311688311688312, 0.10779999999999999, 0.19, 2.34, 27247
Success, 0.7422196502057613, 0.4041602366255144, 0.7181818181818181, 0.0, 0.10779999999999999, 0.49, 2.53, 27380
Success, 0.7501929012345679, 0.4946309156378601, 0.33636363636363636, 0.7857142857142857, 0.10779999999999999, 0.35, 2.34, 27030
Success, 0.9200745884773662, 0.6222993827160493, 0.6636363636363637, 0.935064935064935, 0.10779999999999999, 0.39, 2.18, 36996
Success, 0.9439300411522634, 0.6627764917695473, 0.7636363636363637, 0.7402597402597403, 0.10779999999999999, 0.39, 2.3, 38697
Success, 0.6963091563786008, 0.4650848765432099, 0.35454545454545455, 0.3181818181818182, 0.10779999999999999, 0.54, 2.76, 27136
Success, 0.9214248971193416, 0.626318158436214, 0.39090909090909093, 0.8766233766233766, 0.10779999999999999, 0.51, 2.23, 36908
Success, 0.7840149176954733, 0.5284529320987654, 0.3, 0.8311688311688312, 0.10779999999999999, 0.36, 2.38, 28989
Success, 0.9596836419753086, 0.6268004115226338, 0.9181818181818182, 0.7727272727272727, 0.10779999999999999, 0.46, 2.38, 35467
Success, 0.6569573045267489, 0.3940972222222222, 0.6636363636363637, 0.2727272727272727, 0.10779999999999999, 0.41, 2.72, 23193
Implementation failed, 0.9728652263374485, 0.6650913065843621, 0.7363636363636363, 0.961038961038961, 0.10779999999999999, 0.37, 2.37, 36069
Success, 0.7013245884773662, 0.36506558641975306, 0.9363636363636364, 0.0, 0.10779999999999999, 0.59, 2.46, 24759
Success, 0.6840277777777778, 0.4793917181069959, 0.42727272727272725, 0.8636363636363636, 0.10779999999999999, 0.29, 2.26, 25340
Success, 0.7953960905349794, 0.3950295781893004, 0.9363636363636364, 0.0, 0.10779999999999999, 0.64, 2.51, 27376
Implementation failed, 0.8559027777777778, 0.5689300411522634, 0.6272727272727273, 0.8051948051948052, 0.10779999999999999, 0.41, 2.31, 31545
Success, 0.8965406378600823, 0.6163194444444444, 0.8363636363636363, 0.935064935064935, 0.10779999999999999, 0.42, 2.15, 35911
Success, 0.7377829218106996, 0.48755787037037035, 0.33636363636363636, 0.8311688311688312, 0.10779999999999999, 0.41, 2.3, 26648
Success, 0.6358667695473251, 0.438110853909465, 0.42727272727272725, 0.6753246753246753, 0.10779999999999999, 0.37, 2.35, 23884
Implementation failed, 0.912744341563786, 0.6280221193415638, 0.6272727272727273, 0.974025974025974, 0.10779999999999999, 0.44, 2.17, 37240
Success, 0.7706404320987654, 0.5198045267489712, 0.3, 0.8636363636363636, 0.10779999999999999, 0.27, 2.34, 27957
Success, 0.7415123456790124, 0.5319573045267489, 0.4636363636363636, 0.7792207792207793, 0.10779999999999999, 0.34, 2.09, 30474
Success, 0.7757844650205762, 0.5392554012345679, 0.33636363636363636, 0.7077922077922078, 0.10779999999999999, 0.44, 2.45, 29491
Implementation failed, 0.9152520576131687, 0.5771926440329218, 0.7363636363636363, 0.538961038961039, 0.10779999999999999, 0.39, 2.5, 33775
Success, 0.9297196502057613, 0.6074781378600823, 0.3, 0.8311688311688312, 0.10779999999999999, 0.41, 2.5, 34516
Success, 0.6572145061728395, 0.3951260288065844, 0.8818181818181818, 0.19480519480519481, 0.10779999999999999, 0.42, 2.68, 23621
Success, 0.8999485596707819, 0.5849086934156379, 0.7363636363636363, 0.7727272727272727, 0.10779999999999999, 0.44, 2.35, 32966
Success, 0.6421682098765432, 0.42152134773662553, 0.37272727272727274, 0.16233766233766234, 0.10779999999999999, 0.47, 2.87, 25126
Success, 0.6205632716049383, 0.32571373456790126, 0.8818181818181818, 0.0, 0.10779999999999999, 0.46, 2.51, 22532
Success, 0.8274176954732511, 0.5416988168724279, 0.35454545454545455, 0.8571428571428571, 0.10779999999999999, 0.39, 2.16, 32338
Success, 0.9146090534979424, 0.5912744341563786, 0.8818181818181818, 0.5974025974025974, 0.10779999999999999, 0.48, 2.47, 35155
Success, 0.9092078189300411, 0.6201453189300411, 0.33636363636363636, 0.7857142857142857, 0.10779999999999999, 0.4, 2.58, 34715
Success, 0.8670267489711934, 0.5952932098765432, 0.3, 0.7077922077922078, 0.10779999999999999, 0.28, 2.59, 33262
Success, 0.7439557613168725, 0.5172003600823045, 0.33636363636363636, 0.6233766233766234, 0.10779999999999999, 0.34, 2.54, 28380
Success, 0.9455375514403292, 0.6407857510288066, 0.7636363636363637, 0.5844155844155844, 0.10779999999999999, 0.43, 2.32, 37934
Success, 0.7557870370370371, 0.5262667181069959, 0.42727272727272725, 0.7857142857142857, 0.10779999999999999, 0.33, 2.36, 28413
Success, 0.9093364197530864, 0.60278420781893, 0.5272727272727272, 0.8571428571428571, 0.10779999999999999, 0.45, 2.23, 36366
Success, 0.7609953703703703, 0.5310570987654321, 0.42727272727272725, 0.8636363636363636, 0.10779999999999999, 0.35, 2.31, 28313
Success, 0.8822659465020576, 0.590406378600823, 0.6454545454545455, 0.5844155844155844, 0.10779999999999999, 0.42, 2.22, 35324
Success, 0.9645704732510288, 0.6367348251028807, 0.3090909090909091, 0.7792207792207793, 0.10779999999999999, 0.49, 2.31, 38144
Implementation failed, 0.9184027777777778, 0.4635095164609053, 0.9363636363636364, 0.0, 0.10779999999999999, 0.62, 2.54, 32049
Success, 0.8213091563786008, 0.5821116255144033, 0.7090909090909091, 0.7792207792207793, 0.10779999999999999, 0.39, 2.13, 33627
Success, 0.7504501028806584, 0.5027970679012346, 0.44545454545454544, 0.6753246753246753, 0.10779999999999999, 0.47, 2.43, 28260
Success, 0.772826646090535, 0.4898726851851852, 0.7909090909090909, 0.6233766233766234, 0.10779999999999999, 0.45, 2.38, 27733
Success, 0.8062628600823045, 0.5315072016460906, 0.44545454545454544, 0.6753246753246753, 0.10779999999999999, 0.4, 2.43, 30263
Success, 0.9307484567901234, 0.6455439814814815, 0.5363636363636364, 0.7402597402597403, 0.10779999999999999, 0.37, 2.3, 37670
Success, 0.95190329218107, 0.6418145576131687, 0.6272727272727273, 0.8831168831168831, 0.10779999999999999, 0.4, 2.39, 35239
Success, 0.7852366255144033, 0.5116383744855967, 0.42727272727272725, 0.8311688311688312, 0.10779999999999999, 0.35, 2.28, 28363
Success, 0.909400720164609, 0.6387281378600823, 0.6090909090909091, 0.5844155844155844, 0.10779999999999999, 0.48, 2.25, 36823
Success, 0.7312885802469136, 0.46235210905349794, 0.2818181818181818, 0.6623376623376623, 0.10779999999999999, 0.36, 2.2, 28231
Success, 0.7525720164609053, 0.49421296296296297, 0.42727272727272725, 0.7532467532467533, 0.10779999999999999, 0.24, 2.31, 27484
Implementation failed, 0.9977494855967078, 0.6945730452674898, 0.6454545454545455, 0.7402597402597403, 0.10779999999999999, 0.2, 2.32, 41047
Success, 0.9447659465020576, 0.5953575102880658, 0.4090909090909091, 0.6623376623376623, 0.10779999999999999, 0.57, 2.32, 36805
Success, 0.7292309670781894, 0.5155285493827161, 0.2636363636363636, 0.8636363636363636, 0.10779999999999999, 0.35, 2.38, 27117
Success, 0.8263888888888888, 0.49337705761316875, 0.8818181818181818, 0.3116883116883117, 0.10779999999999999, 0.56, 2.71, 30746
Implementation failed, 0.973829732510288, 0.5756494341563786, 0.8090909090909091, 0.7077922077922078, 0.10779999999999999, 0.46, 2.32, 34573
Success, 0.9011059670781894, 0.645897633744856, 0.4090909090909091, 0.9415584415584416, 0.10779999999999999, 0.39, 2.47, 34802
Success, 0.7971322016460906, 0.5600565843621399, 0.4636363636363636, 0.7792207792207793, 0.10779999999999999, 0.42, 2.12, 32493
Success, 0.6876286008230452, 0.35715663580246915, 0.9727272727272728, 0.0, 0.10779999999999999, 0.7, 2.41, 24567
Success, 0.8941615226337448, 0.6321051954732511, 0.6090909090909091, 0.5844155844155844, 0.10779999999999999, 0.43, 2.28, 36604
Success, 0.7807998971193416, 0.48501800411522633, 0.7909090909090909, 0.5194805194805194, 0.10779999999999999, 0.47, 2.44, 28107
Success, 0.6748971193415638, 0.3940329218106996, 0.9, 0.23376623376623376, 0.10779999999999999, 0.6, 2.65, 23552
Success, 0.8383487654320988, 0.5638824588477366, 0.44545454545454544, 0.6753246753246753, 0.10779999999999999, 0.49, 2.49, 32176
Implementation failed, 0.9270190329218106, 0.5478073559670782, 0.7727272727272727, 0.33116883116883117, 0.10779999999999999, 0.41, 2.72, 33456
Success, 0.6727109053497943, 0.4203639403292181, 0.6090909090909091, 0.36363636363636365, 0.10779999999999999, 0.56, 2.52, 25049
Success, 0.7979038065843621, 0.5622749485596708, 0.5181818181818182, 0.7402597402597403, 0.10779999999999999, 0.39, 2.19, 32383
Success, 0.6259002057613169, 0.4063786008230453, 0.6727272727272727, 0.23376623376623376, 0.10779999999999999, 0.44, 2.83, 23627
Success, 0.9714506172839507, 0.6276684670781894, 0.22727272727272727, 0.8571428571428571, 0.10779999999999999, 0.47, 2.3, 37972
Success, 0.9654706790123457, 0.6299189814814815, 0.8818181818181818, 0.8636363636363636, 0.10779999999999999, 0.37, 2.3, 36036
Success, 0.7823431069958847, 0.5513760288065843, 0.5363636363636364, 0.7792207792207793, 0.10779999999999999, 0.34, 2.11, 31810
Success, 0.7321887860082305, 0.45280349794238683, 0.9727272727272728, 0.19480519480519481, 0.10779999999999999, 0.6, 2.63, 28054
Success, 0.7462062757201646, 0.5099022633744856, 0.4090909090909091, 0.7077922077922078, 0.10779999999999999, 0.29, 2.42, 28042
Success, 0.7775848765432098, 0.5448495370370371, 0.33636363636363636, 0.8636363636363636, 0.10779999999999999, 0.36, 2.35, 29333
Success, 0.7793852880658436, 0.4896154835390947, 0.7909090909090909, 0.551948051948052, 0.10779999999999999, 0.45, 2.41, 28016
Implementation failed, 0.8904963991769548, 0.5636574074074074, 0.3090909090909091, 0.6623376623376623, 0.10779999999999999, 0.44, 2.36, 34410
Success, 0.6014660493827161, 0.44293338477366256, 0.38181818181818183, 0.8181818181818182, 0.10779999999999999, 0.33, 1.99, 24826
Success, 0.647826646090535, 0.4645061728395062, 0.43636363636363634, 0.8571428571428571, 0.10779999999999999, 0.34, 2.02, 26559
Success, 0.626929012345679, 0.41721322016460904, 0.35454545454545455, 0.12337662337662338, 0.10779999999999999, 0.56, 2.88, 24968
Success, 0.6955375514403292, 0.4800990226337449, 0.2636363636363636, 0.7077922077922078, 0.10779999999999999, 0.31, 2.4, 26118
Success, 0.8057484567901234, 0.5118955761316872, 0.7363636363636363, 0.461038961038961, 0.10779999999999999, 0.45, 2.48, 29659
Success, 0.760545267489712, 0.4575617283950617, 0.6454545454545455, 0.2727272727272727, 0.10779999999999999, 0.46, 2.86, 27912
Success, 0.7537294238683128, 0.47440843621399176, 0.6636363636363637, 0.42857142857142855, 0.10779999999999999, 0.32, 2.48, 27621
Success, 0.7666538065843621, 0.5234696502057613, 0.44545454545454544, 0.6753246753246753, 0.10779999999999999, 0.4, 2.44, 29530
Success, 0.775977366255144, 0.545460390946502, 0.6272727272727273, 0.7272727272727273, 0.10779999999999999, 0.45, 2.36, 29693
Success, 0.7079475308641975, 0.4502636316872428, 0.24545454545454545, 0.6623376623376623, 0.10779999999999999, 0.39, 2.19, 27345
Implementation failed, 0.8340406378600823, 0.5751993312757202, 0.6272727272727273, 0.974025974025974, 0.10779999999999999, 0.44, 2.1, 33912
Success, 0.6666666666666666, 0.41113683127572015, 0.8272727272727273, 0.19480519480519481, 0.10779999999999999, 0.43, 2.65, 25120
Success, 0.7955246913580247, 0.5727237654320988, 0.2636363636363636, 0.9415584415584416, 0.10779999999999999, 0.41, 2.42, 30114
Success, 0.6821630658436214, 0.4705182613168724, 0.39090909090909093, 0.7857142857142857, 0.10779999999999999, 0.32, 2.31, 24971
Success, 0.8150720164609053, 0.5334362139917695, 0.5181818181818182, 0.7857142857142857, 0.10779999999999999, 0.41, 2.28, 29575
Success, 0.970164609053498, 0.6092142489711934, 0.5181818181818182, 0.8636363636363636, 0.10779999999999999, 0.33, 2.33, 34764
Success, 0.8396347736625515, 0.596289866255144, 0.4090909090909091, 0.7857142857142857, 0.10779999999999999, 0.35, 2.52, 32583
Success, 0.6260931069958847, 0.37445344650205764, 0.6636363636363637, 0.3116883116883117, 0.10779999999999999, 0.63, 2.72, 22073
Success, 0.8363554526748971, 0.4959812242798354, 0.7727272727272727, 0.33116883116883117, 0.10779999999999999, 0.44, 2.76, 29837
Success, 0.7135416666666666, 0.5060763888888888, 0.42727272727272725, 0.7857142857142857, 0.10779999999999999, 0.16, 2.36, 27416
Success, 0.7678112139917695, 0.5470036008230452, 0.5454545454545454, 0.7792207792207793, 0.10779999999999999, 0.38, 2.1, 31465
Success, 0.7337962962962963, 0.5425347222222222, 0.7090909090909091, 0.5844155844155844, 0.10779999999999999, 0.36, 2.15, 30705
