label, LUT ratio, FF ratio, BRAM ratio, DSP ratio, path delay, Rent, average fanout, total instances
Success, 0.64376130198915, 0.4620204107996383, 0.2727272727272727, 0.8690476190476191, 0.10779999999999999, 0.12, 2.26, 11594
Success, 0.6075949367088608, 0.40421134220384963, 0.7045454545454546, 0.03571428571428571, 0.10779999999999999, 0.39, 2.77, 12085
Success, 0.6686902609144924, 0.409766180080093, 0.7045454545454546, 0.0, 0.10779999999999999, 0.57, 2.89, 13058
Implementation failed, 0.7295272539395505, 0.180015501873143, 0.25, 0.0, 0.10779999999999999, 0.42, 4.25, 6280
Implementation failed, 0.7224231464737794, 0.43792791628988503, 0.9772727272727273, 0.0, 0.10779999999999999, 0.69, 2.87, 13896
Success, 0.7318522345647119, 0.4965120785428239, 0.8409090909090909, 0.0, 0.10779999999999999, 0.57, 2.98, 14980
Success, 0.9184965125290623, 0.6326701976488825, 0.5227272727272727, 0.2857142857142857, 0.10779999999999999, 0.44, 2.72, 17998
Success, 0.6627486437613019, 0.48184989019506524, 0.4318181818181818, 0.0, 0.10779999999999999, 0.61, 3.26, 11898
Success, 0.6066907775768535, 0.39426430693708825, 0.7272727272727273, 0.0, 0.10779999999999999, 0.44, 2.77, 11899
Success, 0.6790235081374322, 0.4689316625758946, 0.5681818181818182, 0.14285714285714285, 0.10779999999999999, 0.37, 2.8, 13103
Success, 0.9944458796176698, 0.6871205270636869, 0.6590909090909091, 0.42857142857142855, 0.10779999999999999, 0.34, 2.67, 19465
Success, 0.8886592611728236, 0.622787753520217, 0.6590909090909091, 0.30952380952380953, 0.10779999999999999, 0.54, 2.71, 17616
Success, 0.7381813484887626, 0.528613874176463, 0.75, 0.21428571428571427, 0.10779999999999999, 0.47, 2.59, 15039
Success, 0.8996383363471971, 0.5875209921198812, 0.9318181818181818, 0.2857142857142857, 0.10779999999999999, 0.41, 2.62, 17106
Success, 0.6157323688969258, 0.40253197261335744, 0.5227272727272727, 0.0, 0.10779999999999999, 0.59, 2.89, 12143
Success, 0.6835443037974683, 0.4303707531326702, 0.7272727272727273, 0.0, 0.10779999999999999, 0.55, 2.71, 13010
Success, 0.9505295789201756, 0.6339620204107996, 0.6590909090909091, 0.2857142857142857, 0.10779999999999999, 0.34, 2.73, 18326
Success, 0.6548695427538104, 0.4741635447616587, 0.5681818181818182, 0.2857142857142857, 0.10779999999999999, 0.36, 2.57, 12933
Success, 0.62231981400155, 0.469190027128278, 0.4318181818181818, 0.0, 0.10779999999999999, 0.44, 3.46, 11377
Success, 0.8931800568328597, 0.5826120656245963, 0.8863636363636364, 0.0, 0.10779999999999999, 0.55, 2.94, 18315
Implementation failed, 0.7296564195298373, 0.17995091073504715, 0.25, 0.0, 0.10779999999999999, 0.3, 4.17, 6290
Success, 0.7530353913717386, 0.4697713473711407, 0.9772727272727273, 0.0, 0.10779999999999999, 0.5, 2.78, 14597
Success, 0.7390855076207699, 0.43579640873272185, 0.6590909090909091, 0.07142857142857142, 0.10779999999999999, 0.34, 2.64, 12987
Success, 0.9843709635753035, 0.5941092882056582, 0.6363636363636364, 0.21428571428571427, 0.10779999999999999, 0.37, 2.8, 17140
Success, 0.6295530870576078, 0.46479782973775996, 0.5, 0.023809523809523808, 0.10779999999999999, 0.51, 2.99, 13629
Implementation failed, 0.6225781451821235, 0.29059553029324375, 0.25, 0.0, 0.10779999999999999, 0.39, 3.8, 8115
Success, 0.9338672177731853, 0.6468802480299702, 0.7045454545454546, 0.7261904761904762, 0.10779999999999999, 0.31, 2.48, 17388
Implementation failed, 0.7840351330405579, 0.2716057356930629, 0.2727272727272727, 0.07142857142857142, 0.10779999999999999, 0.24, 3.3, 9146
Success, 0.8316972358563679, 0.5192481591525643, 0.5227272727272727, 0.14285714285714285, 0.10779999999999999, 0.42, 2.81, 14801
Success, 0.9789460087832601, 0.6333161090298411, 0.9318181818181818, 0.21428571428571427, 0.10779999999999999, 0.33, 2.74, 18799
Success, 0.6570653577886851, 0.4184859837230332, 0.8409090909090909, 0.0, 0.10779999999999999, 0.42, 2.83, 12943
Success, 0.7252647894600879, 0.4576928045472161, 0.7272727272727273, 0.0, 0.10779999999999999, 0.54, 2.98, 14545
Success, 0.8652802893309223, 0.5345562588812814, 0.9545454545454546, 0.0, 0.10779999999999999, 0.59, 2.86, 16565
Success, 0.8732885559287006, 0.5795116909959953, 0.9318181818181818, 0.2857142857142857, 0.10779999999999999, 0.36, 2.63, 16842
Success, 0.7331438904675794, 0.4932179304999354, 0.4318181818181818, 0.0, 0.10779999999999999, 0.5, 3.42, 12258
Success, 0.9139757168690261, 0.46718770184730657, 0.7045454545454546, 0.15476190476190477, 0.10779999999999999, 0.41, 2.63, 14884
Success, 0.8721260656161198, 0.596369978039013, 0.8863636363636364, 0.15476190476190477, 0.10779999999999999, 0.54, 2.87, 17172
Success, 0.9204339963833634, 0.6353184343108126, 0.5681818181818182, 0.2857142857142857, 0.10779999999999999, 0.42, 2.72, 18219
Success, 0.8597261689485921, 0.5140162769668002, 0.5227272727272727, 0.14285714285714285, 0.10779999999999999, 0.34, 2.75, 14976
Success, 0.7396021699819169, 0.4390905567756104, 0.7727272727272727, 0.0, 0.10779999999999999, 0.59, 2.87, 14187
Timing violation, 0.9671919400671661, 0.46899625371399045, 0.8863636363636364, 0.15476190476190477, 0.10779999999999999, 0.35, 2.7, 15349
Success, 0.673469387755102, 0.4667355638806356, 0.5681818181818182, 0.14285714285714285, 0.10779999999999999, 0.34, 2.81, 13150
Success, 0.7700852492895892, 0.5410153726908669, 0.5681818181818182, 0.14285714285714285, 0.10779999999999999, 0.42, 2.86, 15243
Success, 0.7751227073107724, 0.5292597855574215, 0.75, 0.2857142857142857, 0.10779999999999999, 0.45, 2.57, 14860
Success, 0.7158357013691553, 0.35331352538431726, 0.25, 0.0, 0.10779999999999999, 0.47, 4.05, 9594
Success, 0.8037974683544303, 0.5767988631959695, 0.6590909090909091, 0.16666666666666666, 0.10779999999999999, 0.47, 2.88, 16398
Success, 0.6702402479979334, 0.2435731817594626, 0.1590909090909091, 0.0, 0.10779999999999999, 0.43, 4.48, 7572
Success, 0.7911392405063291, 0.49379925074279807, 0.6136363636363636, 0.14285714285714285, 0.10779999999999999, 0.41, 2.69, 14333
Implementation failed, 0.9894084215964867, 0.6252422167678594, 0.6136363636363636, 0.0, 0.10779999999999999, 0.56, 2.98, 19627
Implementation failed, 0.8610178248514596, 0.5067174783619688, 0.9772727272727273, 0.0, 0.10779999999999999, 0.59, 2.89, 15909
Success, 0.7837768018599846, 0.534750032295569, 0.5227272727272727, 0.2857142857142857, 0.10779999999999999, 0.47, 2.65, 14924
Success, 0.8682510979075174, 0.6152951815010981, 0.7045454545454546, 0.7261904761904762, 0.10779999999999999, 0.31, 2.43, 16324
Success, 0.6459571170240248, 0.419454850794471, 0.5681818181818182, 0.0, 0.10779999999999999, 0.57, 2.88, 12748
Success, 0.9360630328080599, 0.6392584937346596, 0.75, 0.2857142857142857, 0.10779999999999999, 0.53, 2.75, 18390
Success, 0.6343322138982175, 0.46938380054256557, 0.4318181818181818, 0.0, 0.10779999999999999, 0.52, 3.17, 11652
Success, 0.880780160165332, 0.6143263144296602, 0.6590909090909091, 0.30952380952380953, 0.10779999999999999, 0.35, 2.71, 17410
Success, 0.9518212348230431, 0.5813202428626792, 0.5227272727272727, 0.07142857142857142, 0.10779999999999999, 0.32, 2.96, 16361
Success, 0.6132782226814777, 0.4360547732851053, 0.5681818181818182, 0.14285714285714285, 0.10779999999999999, 0.41, 2.75, 12027
Success, 0.7562645311289072, 0.4392197390518021, 0.7954545454545454, 0.07142857142857142, 0.10779999999999999, 0.29, 2.66, 13161
Timing violation, 0.8748385430121416, 0.46660638160444384, 0.8863636363636364, 0.14285714285714285, 0.10779999999999999, 0.22, 2.6, 14536
Implementation failed, 0.8865926117282356, 0.5985014855961762, 0.6590909090909091, 0.14285714285714285, 0.10779999999999999, 0.5, 2.89, 17405
Success, 0.8904675794368381, 0.46608965249967704, 0.7045454545454546, 0.14285714285714285, 0.10779999999999999, 0.17, 2.61, 14676
Success, 0.6433738052182898, 0.4133186926753649, 0.7954545454545454, 0.0, 0.10779999999999999, 0.47, 2.97, 12618
Success, 0.7720227331438905, 0.4418679757137321, 0.6590909090909091, 0.08333333333333333, 0.10779999999999999, 0.37, 2.67, 13365
Success, 0.9103590803409971, 0.4678982043663609, 0.6136363636363636, 0.15476190476190477, 0.10779999999999999, 0.33, 2.62, 14859
Success, 0.8437096357530354, 0.6036687766438444, 0.5681818181818182, 0.42857142857142855, 0.10779999999999999, 0.42, 2.57, 16462
Success, 0.8261431154740377, 0.5431468802480299, 0.6590909090909091, 0.2857142857142857, 0.10779999999999999, 0.45, 2.67, 15553
Success, 0.64376130198915, 0.44290143392326575, 0.5909090909090909, 0.16666666666666666, 0.10779999999999999, 0.49, 2.8, 12423
Implementation failed, 0.9699044174631878, 0.672975067820695, 0.75, 0.6428571428571429, 0.10779999999999999, 0.33, 2.41, 18381
Success, 0.8362180315164041, 0.5449554321147139, 0.6590909090909091, 0.2857142857142857, 0.10779999999999999, 0.38, 2.68, 15564
Success, 0.7607853267889434, 0.5340395297765147, 0.75, 0.2857142857142857, 0.10779999999999999, 0.5, 2.6, 14929
Success, 0.7486437613019892, 0.5274512336907377, 0.7954545454545454, 0.15476190476190477, 0.10779999999999999, 0.37, 2.81, 14957
Success, 0.7110565745285456, 0.4803642940188606, 0.5909090909090909, 0.30952380952380953, 0.10779999999999999, 0.42, 2.6, 13416
Implementation failed, 0.7293980883492638, 0.180015501873143, 0.25, 0.0, 0.10779999999999999, 0.24, 4.17, 6280
Success, 0.705760785326789, 0.3079705464410283, 0.25, 0.0, 0.10779999999999999, 0.36, 4.07, 9062
Success, 0.9095840867992767, 0.650109804934763, 0.6590909090909091, 0.7857142857142857, 0.10779999999999999, 0.31, 2.36, 17136
Success, 0.7965641952983725, 0.4128019635705981, 0.1590909090909091, 0.023809523809523808, 0.10779999999999999, 0.5, 4.05, 12092
Success, 0.7774476879359339, 0.5446324764242346, 0.5681818181818182, 0.14285714285714285, 0.10779999999999999, 0.45, 2.86, 15359
Success, 0.6980108499095841, 0.4743573181759463, 0.4318181818181818, 0.0, 0.10779999999999999, 0.52, 3.78, 11571
Success, 0.797339188840093, 0.5419842397623046, 0.75, 0.21428571428571427, 0.10779999999999999, 0.37, 2.68, 15506
Success, 0.6292947558770343, 0.4375403694613099, 0.5681818181818182, 0.023809523809523808, 0.10779999999999999, 0.46, 2.95, 13097
Success, 0.6761818651511238, 0.47978297377599793, 0.7045454545454546, 0.023809523809523808, 0.10779999999999999, 0.48, 2.93, 14167
Success, 0.8008266597778352, 0.586745898462731, 0.8863636363636364, 0.2976190476190476, 0.10779999999999999, 0.49, 2.64, 16302
Success, 0.8824593128390597, 0.5786720062007492, 0.6363636363636364, 0.21428571428571427, 0.10779999999999999, 0.39, 2.74, 16483
Implementation failed, 0.7591061741152157, 0.26740731171683246, 0.2727272727272727, 0.07142857142857142, 0.10779999999999999, 0.21, 3.29, 8980
Timing violation, 0.9670627744768794, 0.4688670714377987, 0.8863636363636364, 0.15476190476190477, 0.10779999999999999, 0.36, 2.69, 15331
Success, 0.8948592095065875, 0.4628600955948844, 0.6136363636363636, 0.14285714285714285, 0.10779999999999999, 0.36, 2.61, 14638
Success, 0.8904675794368381, 0.6202041079963829, 0.5227272727272727, 0.2857142857142857, 0.10779999999999999, 0.44, 2.76, 17587
Success, 0.8898217514854043, 0.5585195711148431, 0.6136363636363636, 0.0, 0.10779999999999999, 0.57, 2.99, 17412
Success, 0.9104882459312839, 0.5942384704818499, 0.9318181818181818, 0.2857142857142857, 0.10779999999999999, 0.43, 2.61, 17358
Success, 0.7638853009558254, 0.5371399044051156, 0.5227272727272727, 0.14285714285714285, 0.10779999999999999, 0.49, 2.86, 15147
Implementation failed, 0.6352363730302247, 0.3014468414933471, 0.25, 0.0, 0.10779999999999999, 0.3, 4.0, 8578
Success, 0.8747093774218548, 0.5944322438961375, 0.6590909090909091, 0.2857142857142857, 0.10779999999999999, 0.42, 2.75, 16941
Success, 0.840867992766727, 0.5831287947293632, 0.5227272727272727, 0.5714285714285714, 0.10779999999999999, 0.25, 2.51, 15754
Success, 0.9881167656936192, 0.5758299961245317, 0.6590909090909091, 0.42857142857142855, 0.10779999999999999, 0.28, 2.92, 15829
Success, 0.9039008008266598, 0.4682211600568402, 0.7045454545454546, 0.14285714285714285, 0.10779999999999999, 0.26, 2.62, 14823
Success, 0.6787651769568587, 0.42132799379925073, 0.7954545454545454, 0.0, 0.10779999999999999, 0.53, 2.79, 12947
Success, 0.8969258589511754, 0.634220384963183, 0.5681818181818182, 0.42857142857142855, 0.10779999999999999, 0.45, 2.62, 17484
Success, 0.9132007233273056, 0.6239503940059424, 0.18181818181818182, 0.6428571428571429, 0.10779999999999999, 0.32, 2.13, 18201
Success, 0.8160681994316714, 0.5241570856478491, 0.6590909090909091, 0.2857142857142857, 0.10779999999999999, 0.36, 2.6, 14957
Success, 0.7884267631103075, 0.441480428885157, 0.7045454545454546, 0.08333333333333333, 0.10779999999999999, 0.32, 2.69, 13484
Success, 0.892534228881426, 0.5587133445291306, 0.7954545454545454, 0.03571428571428571, 0.10779999999999999, 0.55, 2.98, 17339
Success, 0.8047016274864376, 0.5420488309004005, 0.9318181818181818, 0.14285714285714285, 0.10779999999999999, 0.33, 2.79, 15850
Success, 0.6458279514337381, 0.4206174912801964, 0.7045454545454546, 0.0, 0.10779999999999999, 0.47, 2.69, 12813
Success, 0.781451821234823, 0.31746544374111874, 0.1590909090909091, 0.0, 0.10779999999999999, 0.49, 4.19, 9766
Success, 0.8871092740893826, 0.601666451362873, 0.5909090909090909, 0.30952380952380953, 0.10779999999999999, 0.35, 2.73, 17135
Implementation failed, 0.6880650994575045, 0.17555871334452913, 0.25, 0.0, 0.10779999999999999, 0.34, 4.11, 6075
Success, 0.8019891500904159, 0.5734401240149851, 0.5227272727272727, 0.21428571428571427, 0.10779999999999999, 0.47, 2.68, 16093
Success, 0.7177731852234565, 0.49011755587133443, 0.4318181818181818, 0.0, 0.10779999999999999, 0.53, 3.35, 12210
Success, 0.7080857659519504, 0.4273349696421651, 0.7272727272727273, 0.0, 0.10779999999999999, 0.62, 3.0, 13525
Implementation failed, 0.9965125290622578, 0.6448133316109029, 0.8863636363636364, 0.15476190476190477, 0.10779999999999999, 0.36, 2.96, 19044
Success, 0.7432188065099458, 0.5038108771476554, 0.5681818181818182, 0.2857142857142857, 0.10779999999999999, 0.37, 2.61, 14033
Success, 0.8871092740893826, 0.6206562459630539, 0.6590909090909091, 0.23809523809523808, 0.10779999999999999, 0.43, 2.73, 17719
Success, 0.9290880909325756, 0.6151659992249063, 0.7954545454545454, 0.2976190476190476, 0.10779999999999999, 0.42, 2.76, 17745
Success, 0.716481529320589, 0.49728717219997415, 0.5227272727272727, 0.14285714285714285, 0.10779999999999999, 0.4, 2.84, 13931
Success, 0.7208731593903385, 0.4704818498901951, 0.7727272727272727, 0.0, 0.10779999999999999, 0.59, 2.63, 14374
Success, 0.6122448979591837, 0.4755845497997675, 0.4318181818181818, 0.0, 0.10779999999999999, 0.41, 3.2, 11583
Success, 0.8338930508912425, 0.5749903113292856, 0.9318181818181818, 0.21428571428571427, 0.10779999999999999, 0.23, 2.63, 16709
Success, 0.6267114440712994, 0.28839943159798476, 0.1590909090909091, 0.023809523809523808, 0.10779999999999999, 0.44, 4.39, 8217
Success, 0.9119090674244381, 0.5989536235628472, 0.75, 0.2857142857142857, 0.10779999999999999, 0.39, 2.73, 17165
Success, 0.7076982691810901, 0.49179692546182663, 0.75, 0.14285714285714285, 0.10779999999999999, 0.42, 2.75, 13866
Success, 0.8502970808576595, 0.5975972096628343, 0.5681818181818182, 0.5714285714285714, 0.10779999999999999, 0.27, 2.49, 16121
Implementation failed, 0.9629294755877035, 0.654502002325281, 0.75, 0.6666666666666666, 0.10779999999999999, 0.4, 2.47, 18066
Success, 0.9514337380521829, 0.547539077638548, 0.6136363636363636, 0.14285714285714285, 0.10779999999999999, 0.4, 2.86, 15714
Success, 0.6469904417463188, 0.4697713473711407, 0.5681818181818182, 0.21428571428571427, 0.10779999999999999, 0.42, 2.55, 12909
Success, 0.7107982433479721, 0.49689962537139903, 0.6590909090909091, 0.30952380952380953, 0.10779999999999999, 0.34, 2.57, 13803
Success, 0.6623611469904418, 0.4777806484950265, 0.5681818181818182, 0.2857142857142857, 0.10779999999999999, 0.3, 2.57, 13049
Success, 0.8158098682510979, 0.5235111742668905, 0.6136363636363636, 0.0, 0.10779999999999999, 0.54, 3.06, 16244
Success, 0.702660811159907, 0.2471902854928304, 0.1590909090909091, 0.0, 0.10779999999999999, 0.51, 4.57, 7712
Success, 0.855205373288556, 0.5669810102053998, 0.5909090909090909, 0.30952380952380953, 0.10779999999999999, 0.34, 2.72, 16007
Success, 0.7385688452596229, 0.3053223097790983, 0.1590909090909091, 0.0, 0.10779999999999999, 0.41, 4.12, 9388
Success, 0.9795918367346939, 0.6849890195065237, 0.9772727272727273, 0.7261904761904762, 0.10779999999999999, 0.36, 2.45, 18450
Success, 0.7096357530353914, 0.44509753261852475, 0.9772727272727273, 0.0, 0.10779999999999999, 0.58, 2.73, 13722
Timing violation, 0.8894342547145441, 0.46395814494251386, 0.8863636363636364, 0.14285714285714285, 0.10779999999999999, 0.36, 2.62, 14624
Success, 0.8716094032549728, 0.5321663867717349, 0.5227272727272727, 0.14285714285714285, 0.10779999999999999, 0.51, 2.83, 15176
Success, 0.7033066391113407, 0.4252034620850019, 0.8863636363636364, 0.0, 0.10779999999999999, 0.51, 2.7, 13607
Success, 0.6717902350813744, 0.4708693967187702, 0.6363636363636364, 0.023809523809523808, 0.10779999999999999, 0.58, 3.02, 14172
Success, 0.9325755618703178, 0.6359643456917711, 0.75, 0.2857142857142857, 0.10779999999999999, 0.33, 2.75, 18319
Success, 0.7817101524153965, 0.3177238082935021, 0.1590909090909091, 0.023809523809523808, 0.10779999999999999, 0.39, 4.63, 9370
Success, 0.7591061741152157, 0.4368944580803514, 0.7954545454545454, 0.07142857142857142, 0.10779999999999999, 0.33, 2.66, 13153
Implementation failed, 0.7729268922758977, 0.3086164578219868, 0.25, 0.0, 0.10779999999999999, 0.48, 3.88, 9237
Success, 0.8958925342288814, 0.6116780777677303, 0.7727272727272727, 0.023809523809523808, 0.10779999999999999, 0.53, 2.98, 18226
Success, 0.7842934642211314, 0.5463764371528226, 0.5227272727272727, 0.42857142857142855, 0.10779999999999999, 0.26, 2.57, 14913
Success, 0.8221389821751486, 0.541855057486113, 0.6590909090909091, 0.2857142857142857, 0.10779999999999999, 0.44, 2.67, 15521
Success, 0.9439421338155516, 0.6338974292727038, 0.8863636363636364, 0.2976190476190476, 0.10779999999999999, 0.4, 2.71, 18147
Success, 0.7306897442521312, 0.488567368557034, 0.5227272727272727, 0.0, 0.10779999999999999, 0.57, 2.95, 14772
Success, 0.9130715577370189, 0.6314429660250613, 0.8863636363636364, 0.2261904761904762, 0.10779999999999999, 0.44, 2.71, 18079
Success, 0.7521312322397313, 0.4353442707660509, 0.6590909090909091, 0.07142857142857142, 0.10779999999999999, 0.33, 2.65, 13085
Success, 0.847972100232498, 0.5979847564914094, 0.5681818181818182, 0.5714285714285714, 0.10779999999999999, 0.37, 2.5, 16232
Success, 0.8293722552312064, 0.5249321793049994, 0.5227272727272727, 0.0, 0.10779999999999999, 0.59, 3.0, 16333
