label, LUT ratio, FF ratio, BRAM ratio, DSP ratio, path delay, Rent, average fanout, total instances
Success, 0.8391343150379295, 0.36647170382647776, 0.20454545454545456, 0.8717105263157895, 0.10779999999999999, 0.1, 2.66, 45235
Success, 0.8867214891311277, 0.37907788420163513, 0.22272727272727272, 0.9506578947368421, 0.10779999999999999, 0.14, 2.63, 47110
Implementation failed, 0.605533244087461, 0.45533651011203724, 0.6318181818181818, 0.9703947368421053, 0.10779999999999999, 0.18, 1.91, 51409
Implementation failed, 0.6027602473385606, 0.4497107431430985, 0.5136363636363637, 0.9473684210526315, 0.10779999999999999, 0.02, 2.0, 51154
Success, 0.6170077133932556, 0.35603295775096816, 0.95, 0.18421052631578946, 0.10779999999999999, 0.42, 2.48, 46999
Success, 0.8238668961560528, 0.46144038758825123, 0.8409090909090909, 0.7138157894736842, 0.10779999999999999, 0.19, 2.35, 56031
Success, 0.8759801109198699, 0.2598052496533699, 0.1318181818181818, 0.12828947368421054, 0.10779999999999999, 0.46, 5.3, 30901
Implementation failed, 0.9215911264104035, 0.5524088801058218, 0.95, 0.7927631578947368, 0.10779999999999999, 0.42, 2.33, 67960
Success, 0.9272964875374514, 0.40303122061612506, 0.16818181818181818, 0.8717105263157895, 0.10779999999999999, 0.23, 2.77, 50769
Success, 0.6459170013386881, 0.3885763462795034, 0.6045454545454545, 0.4473684210526316, 0.10779999999999999, 0.39, 2.47, 45883
Success, 0.646873207114171, 0.4003378647584745, 0.6045454545454545, 0.4473684210526316, 0.10779999999999999, 0.35, 2.52, 46653
Success, 0.9408108624976095, 0.3956205077533587, 0.22272727272727272, 0.9506578947368421, 0.10779999999999999, 0.12, 2.72, 49775
Success, 0.7238158985146937, 0.3419605718201667, 0.16818181818181818, 0.7927631578947368, 0.10779999999999999, 0.17, 2.64, 40193
Success, 0.8838528718046791, 0.3069310086538002, 0.031818181818181815, 0.0, 0.10779999999999999, 0.45, 3.73, 38464
Success, 0.912347803914069, 0.38546862798221426, 0.36818181818181817, 0.8717105263157895, 0.10779999999999999, 0.25, 2.67, 49140
Success, 0.6417415694524128, 0.4088641688048831, 0.31363636363636366, 0.6842105263157895, 0.10779999999999999, 0.34, 2.32, 46578
Success, 0.7398164084911073, 0.4819035172996319, 0.6590909090909091, 0.8026315789473685, 0.10779999999999999, 0.37, 2.32, 53714
Success, 0.6785236182826544, 0.41383651808054567, 0.4590909090909091, 0.6414473684210527, 0.10779999999999999, 0.16, 2.46, 47763
Success, 0.8953273411104736, 0.5377468245493808, 0.95, 0.7532894736842105, 0.10779999999999999, 0.27, 2.33, 66147
Success, 0.6871932173136992, 0.4219484596873157, 0.95, 0.4375, 0.10779999999999999, 0.34, 2.35, 52346
Success, 0.6225855804169057, 0.3802412864360049, 0.6590909090909091, 0.25, 0.10779999999999999, 0.33, 2.59, 46744
Success, 0.6184738955823293, 0.39203467894879435, 0.21363636363636362, 0.8322368421052632, 0.10779999999999999, 0.08, 2.26, 43437
Implementation failed, 0.6101230318097788, 0.3435542735110842, 0.9409090909090909, 0.0, 0.10779999999999999, 0.65, 2.56, 49013
Success, 0.8404092560719066, 0.27280985545125663, 0.1409090909090909, 0.14802631578947367, 0.10779999999999999, 0.39, 4.91, 32097
Success, 0.6716070631733282, 0.4793535945941639, 0.5681818181818182, 0.8519736842105263, 0.10779999999999999, -1, 2.02, 55450
Success, 0.6026008797093134, 0.3869348335378584, 0.6590909090909091, 0.3684210526315789, 0.10779999999999999, 0.3, 2.52, 44753
Implementation failed, 0.9725887677694907, 0.20947615025419541, 0.05454545454545454, 0.03289473684210526, 0.10779999999999999, 0.35, 9.48, 22385
Implementation failed, 0.6123541786192389, 0.4585398505107814, 0.5863636363636363, 0.9703947368421053, 0.10779999999999999, 0.2, 1.92, 51621
Success, 0.6771849301969783, 0.413501840725453, 0.39545454545454545, 0.8322368421052632, 0.10779999999999999, 0.27, 2.31, 47110
Success, 0.6663798049340218, 0.42727142333498014, 0.6045454545454545, 0.4473684210526316, 0.10779999999999999, 0.35, 2.5, 50656
Success, 0.7579205711735832, 0.4352558688064768, 0.8409090909090909, 0.7138157894736842, 0.10779999999999999, 0.26, 2.29, 51313
Success, 0.7563906419328106, 0.4637353180231724, 0.95, 0.4375, 0.10779999999999999, 0.32, 2.42, 58261
Success, 0.7006119716963091, 0.4132468484549062, 0.6227272727272727, 0.555921052631579, 0.10779999999999999, 0.17, 2.41, 49533
Success, 0.6284821826990502, 0.41563740099128244, 0.1318181818181818, 0.8717105263157895, 0.10779999999999999, 0.3, 2.35, 45239
Success, 0.7093771913049022, 0.39828198957719096, 0.6227272727272727, 0.631578947368421, 0.10779999999999999, 0.27, 2.37, 47726
Success, 0.669885892777459, 0.27489760466635854, 0.05454545454545454, 0.8157894736842105, 0.10779999999999999, 0.11, 2.63, 32964
Success, 0.8857334098297954, 0.36997784754649626, 0.18636363636363637, 0.8717105263157895, 0.10779999999999999, 0.19, 2.69, 46647
Success, 0.7486453751513993, 0.3600809600458986, 0.16818181818181818, 0.7927631578947368, 0.10779999999999999, 0.15, 2.66, 42469
Success, 0.8088225919551221, 0.25669753135608075, 0.1318181818181818, 0.12828947368421054, 0.10779999999999999, 0.3, 4.07, 32255
Success, 0.6830815324791228, 0.38022534941909575, 0.6227272727272727, 0.3815789473684211, 0.10779999999999999, 0.2, 2.44, 48818
Success, 0.8294766367055524, 0.2842207595582259, 0.07727272727272727, 0.20723684210526316, 0.10779999999999999, 0.28, 3.76, 34731
Success, 0.6893924905973099, 0.4141871324525475, 0.40454545454545454, 0.631578947368421, 0.10779999999999999, 0.16, 2.38, 49679
Success, 0.6567858736533435, 0.40127814875611584, 0.6590909090909091, 0.3256578947368421, 0.10779999999999999, 0.41, 2.56, 48742
Success, 0.6341556703002487, 0.3962101773789982, 0.40454545454545454, 0.8717105263157895, 0.10779999999999999, 0.24, 2.18, 44141
Success, 0.6728501306814559, 0.3933096403015284, 0.95, 0.3157894736842105, 0.10779999999999999, 0.4, 2.44, 50462
Timing violation, 0.8647287562950213, 0.24986055110204472, 0.12727272727272726, 0.06907894736842106, 0.10779999999999999, 0.36, 5.03, 32813
Success, 0.8827054248740995, 0.3029467544265064, 0.031818181818181815, 0.0, 0.10779999999999999, 0.37, 3.92, 38086
Success, 0.8188308790718429, 0.21964396704224903, 0.1318181818181818, 0.08881578947368421, 0.10779999999999999, 0.52, 5.1, 28741
Success, 0.6065850704404921, 0.40699953782650966, 0.21363636363636362, 0.8717105263157895, 0.10779999999999999, 0.1, 2.31, 43774
Success, 0.7175686874482056, 0.36438395461137585, 0.1409090909090909, 0.7138157894736842, 0.10779999999999999, 0.07, 2.68, 42892
Implementation failed, 0.6468094600624721, 0.48539372400274117, 0.6136363636363636, 0.9703947368421053, 0.10779999999999999, 0.08, 1.95, 54600
Implementation failed, 0.8711034614649072, 0.1927741565333801, 0.05454545454545454, 0.03289473684210526, 0.10779999999999999, 0.31, 8.99, 20184
Success, 0.9130490214827565, 0.2680446873954133, 0.1318181818181818, 0.12828947368421054, 0.10779999999999999, 0.33, 4.8, 34775
Success, 0.731338050615159, 0.42884918800898847, 0.5136363636363637, 0.6743421052631579, 0.10779999999999999, 0.24, 2.28, 50945
Implementation failed, 0.9891948747370434, 0.21543659457822684, 0.05454545454545454, 0.03289473684210526, 0.10779999999999999, 0.37, 10.01, 21773
Success, 0.8481226493274686, 0.3858351793711253, 0.22272727272727272, 0.7927631578947368, 0.10779999999999999, -1, 2.66, 47024
Success, 0.6654235991585389, 0.415509904856009, 0.6045454545454545, 0.4473684210526316, 0.10779999999999999, 0.34, 2.45, 49886
Success, 0.8544017339198062, 0.5281846144038759, 0.6590909090909091, 0.8026315789473685, 0.10779999999999999, 0.37, 2.39, 61426
Success, 0.7197042136801173, 0.4755765215866894, 0.6045454545454545, 0.881578947368421, 0.10779999999999999, 0.41, 2.28, 51838
Success, 0.8510231401797667, 0.26434729947248475, 0.031818181818181815, 0.0, 0.10779999999999999, 0.38, 3.77, 36417
Implementation failed, 0.8315165423599159, 0.1839769231995155, 0.05454545454545454, 0.03289473684210526, 0.10779999999999999, 0.27, 8.82, 19734
Success, 0.8998533817810926, 0.24578067477329593, 0.031818181818181815, 0.0, 0.10779999999999999, 0.31, 4.02, 33270
Success, 0.6869701026327533, 0.45461934435112433, 0.6045454545454545, 0.8026315789473685, 0.10779999999999999, 0.31, 2.29, 49730
Success, 0.6067444380697393, 0.3596984716400784, 0.40454545454545454, 0.631578947368421, 0.10779999999999999, 0.27, 2.33, 41949
Success, 0.8601389685727036, 0.2669290962117711, 0.031818181818181815, 0.0, 0.10779999999999999, 0.36, 4.41, 35556
Success, 0.6030152355453561, 0.38513395062712164, 0.4409090909090909, 0.7138157894736842, 0.10779999999999999, 0.33, 2.27, 43812
Success, 0.8823548160897559, 0.29397421390664097, 0.1318181818181818, 0.08881578947368421, 0.10779999999999999, 0.56, 4.54, 39413
Success, 0.8438197233377956, 0.2404577111256315, 0.15, 0.16776315789473684, 0.10779999999999999, 0.45, 4.94, 29447
Success, 0.7484222604704532, 0.3648301910848327, 0.1318181818181818, 0.7927631578947368, 0.10779999999999999, 0.07, 2.66, 42894
Success, 0.81675909989163, 0.4724528662724911, 0.6227272727272727, 0.8322368421052632, 0.10779999999999999, 0.12, 2.31, 56002
Success, 0.6576464588512781, 0.3652286165075621, 0.6227272727272727, 0.3157894736842105, 0.10779999999999999, 0.23, 2.53, 46947
Timing violation, 0.6656785873653344, 0.31853315696367956, 0.15, 0.7138157894736842, 0.10779999999999999, 0.16, 2.61, 37525
Success, 0.8904825651813604, 0.2692399636636014, 0.1409090909090909, 0.14802631578947367, 0.10779999999999999, 0.43, 5.2, 31868
Success, 0.8045515394912985, 0.3841299185618436, 0.16818181818181818, 0.7138157894736842, 0.10779999999999999, 0.16, 2.76, 46988
Success, 0.6432714986931855, 0.4106013036479832, 0.4409090909090909, 0.8322368421052632, 0.10779999999999999, 0.28, 2.25, 46016
Success, 0.7646777586536623, 0.45423685594530416, 0.5136363636363637, 0.8717105263157895, 0.10779999999999999, 0.31, 2.22, 52229
Success, 0.6417415694524128, 0.39039316620714937, 0.95, 0.3157894736842105, 0.10779999999999999, 0.37, 2.47, 49156
Success, 0.6029196149678078, 0.3846558401198464, 0.6590909090909091, 0.3684210526315789, 0.10779999999999999, 0.39, 2.52, 44867
Success, 0.6120991904124434, 0.43704081470030437, 0.4681818181818182, 0.8881578947368421, 0.10779999999999999, 0.06, 2.06, 50517
Success, 0.6228086950978517, 0.36220058329481886, 0.7681818181818182, 0.009868421052631578, 0.10779999999999999, 0.44, 2.65, 47782
Implementation failed, 0.8489194874737044, 0.18842335091717533, 0.05454545454545454, 0.029605263157894735, 0.10779999999999999, 0.29, 9.04, 19534
Success, 0.9657997067635622, 0.39286340382807144, 0.031818181818181815, 0.0, 0.10779999999999999, 0.37, 3.51, 53228
Implementation failed, 0.8995983935742972, 0.19745963950467751, 0.05454545454545454, 0.03289473684210526, 0.10779999999999999, 0.37, 9.62, 20808
Success, 0.6577420794288265, 0.4242912011729644, 0.4590909090909091, 0.7631578947368421, 0.10779999999999999, 0.27, 2.3, 46800
Success, 0.8583540511251354, 0.3051301257430634, 0.031818181818181815, 0.0, 0.10779999999999999, 0.43, 3.63, 39265
Success, 0.8914387709568432, 0.3986963520168295, 0.1318181818181818, 0.9506578947368421, 0.10779999999999999, 0.09, 2.69, 48805
Success, 0.8705934850513164, 0.24673689578784644, 0.12727272727272726, 0.06907894736842106, 0.10779999999999999, 0.32, 4.93, 33151
Success, 0.8015873015873016, 0.279949639026567, 0.07727272727272727, 0.21710526315789475, 0.10779999999999999, 0.19, 3.7, 33811
Success, 0.9013195639701663, 0.2331426203643202, 0.12272727272727273, 0.09868421052631579, 0.10779999999999999, 0.21, 4.37, 30537
Success, 0.8269586281634475, 0.19973863292268954, 0.1318181818181818, 0.11842105263157894, 0.10779999999999999, 0.5, 5.19, 26491
Success, 0.6856951615987761, 0.4216137823322231, 0.6590909090909091, 0.40789473684210525, 0.10779999999999999, 0.41, 2.49, 50871
Success, 0.6063938292853955, 0.4180279535276587, 0.6045454545454545, 0.6052631578947368, 0.10779999999999999, 0.39, 2.39, 45619
Success, 0.6284184356473513, 0.37708575708798825, 0.6045454545454545, 0.40789473684210525, 0.10779999999999999, 0.34, 2.49, 44776
Success, 0.6149359342130426, 0.4024893620412131, 0.16818181818181818, 0.7927631578947368, 0.10779999999999999, 0.12, 2.38, 44434
Success, 0.8870720979154714, 0.3881938578736832, 0.16818181818181818, 0.9506578947368421, 0.10779999999999999, 0.12, 2.68, 47736
Success, 0.8434691145534519, 0.4836565891596411, 0.8409090909090909, 0.7138157894736842, 0.10779999999999999, 0.27, 2.36, 59227
Success, 0.9205393000573724, 0.32318676590115863, 0.031818181818181815, 0.0, 0.10779999999999999, 0.44, 3.7, 40646
Success, 0.8632944476317971, 0.3647026949495593, 0.15, 0.9506578947368421, 0.10779999999999999, 0.08, 2.66, 45030
Success, 0.8377956269522535, 0.3572282340191563, 0.1318181818181818, 0.9506578947368421, 0.10779999999999999, 0.06, 2.66, 43649
Success, 0.6486899980875884, 0.3530367985720433, 0.8409090909090909, 0.2236842105263158, 0.10779999999999999, 0.3, 2.52, 46344
Success, 0.6570727353859884, 0.36495768722010613, 0.6227272727272727, 0.3157894736842105, 0.10779999999999999, 0.23, 2.48, 46906
Success, 0.6523235800344234, 0.39630579948045325, 0.9409090909090909, 0.006578947368421052, 0.10779999999999999, 0.56, 2.68, 50348
Success, 0.6391279403327597, 0.38205810636365084, 0.6227272727272727, 0.555921052631579, 0.10779999999999999, 0.26, 2.36, 44660
Success, 0.6734876011984445, 0.4108403589016208, 0.40454545454545454, 0.8322368421052632, 0.10779999999999999, 0.22, 2.23, 46986
Success, 0.650953018422898, 0.41966946626930374, 0.6590909090909091, 0.4868421052631579, 0.10779999999999999, 0.4, 2.47, 48137
Success, 0.6934085548543379, 0.3426936745979888, 0.1318181818181818, 0.7138157894736842, 0.10779999999999999, 0.13, 2.67, 40312
Success, 0.8394530502964238, 0.22246481903517298, 0.12727272727272726, 0.05921052631578947, 0.10779999999999999, 0.55, 4.96, 30162
Success, 0.9730987441830815, 0.2642676143879389, 0.15, 0.16776315789473684, 0.10779999999999999, 0.27, 5.04, 33378
Success, 0.6188882514183719, 0.3381516247788739, 0.8409090909090909, 0.3815789473684211, 0.10779999999999999, 0.19, 2.41, 42590
Success, 0.83687129470262, 0.34173745358343827, 0.031818181818181815, 0.0, 0.10779999999999999, 0.36, 3.57, 42077
Success, 0.8258749282845669, 0.23156485569031188, 0.1318181818181818, 0.12828947368421054, 0.10779999999999999, 0.43, 5.06, 28606
Success, 0.80502964237904, 0.27045117694869875, 0.031818181818181815, 0.0, 0.10779999999999999, 0.32, 3.89, 33103
Implementation failed, 0.9687001976158602, 0.21231293926402856, 0.05454545454545454, 0.029605263157894735, 0.10779999999999999, 0.51, 9.37, 21774
Success, 0.7388602027156244, 0.437184247852487, 0.95, 0.2631578947368421, 0.10779999999999999, 0.36, 2.47, 57535
Success, 0.6946516223624657, 0.4507466492421948, 0.6590909090909091, 0.6842105263157895, 0.10779999999999999, 0.29, 2.35, 50637
Success, 0.6000191241155096, 0.35675012351188107, 0.6045454545454545, 0.3256578947368421, 0.10779999999999999, 0.36, 2.57, 42652
Success, 0.8529992987824313, 0.28407732640604333, 0.07727272727272727, 0.1875, 0.10779999999999999, 0.31, 3.86, 35715
Success, 0.6595907439280934, 0.40677641958978117, 0.9727272727272728, 0.006578947368421052, 0.10779999999999999, 0.56, 2.71, 51259
Implementation failed, 0.8480270287499203, 0.18555468787352383, 0.05454545454545454, 0.02631578947368421, 0.10779999999999999, 0.31, 10.09, 18524
Success, 0.998438197233378, 0.4201157027427606, 0.2590909090909091, 0.9506578947368421, 0.10779999999999999, 0.3, 2.74, 53613
Implementation failed, 0.8994071524192007, 0.1973321433694041, 0.05454545454545454, 0.03289473684210526, 0.10779999999999999, 0.4, 9.61, 20815
Success, 0.724134633773188, 0.4504119718871022, 0.95, 0.4769736842105263, 0.10779999999999999, 0.39, 2.38, 55611
Success, 0.6021865238732709, 0.4378057915119448, 0.6136363636363636, 0.8519736842105263, 0.10779999999999999, -1, 1.93, 50288
Success, 0.7662076878944348, 0.47157633034248647, 0.95, 0.555921052631579, 0.10779999999999999, 0.26, 2.38, 57707
Success, 0.7825588066551922, 0.3532917908425901, 0.2590909090909091, 0.7138157894736842, 0.10779999999999999, 0.23, 2.7, 43651
Success, 0.7387327086122267, 0.43014008637863166, 0.6227272727272727, 0.7927631578947368, 0.10779999999999999, 0.2, 2.27, 49959
Success, 0.6162427487728692, 0.4392082489999522, 0.5318181818181819, 0.631578947368421, 0.10779999999999999, 0.02, 2.01, 51021
Success, 0.831675909989163, 0.27204487863961624, 0.1409090909090909, 0.13815789473684212, 0.10779999999999999, 0.25, 3.91, 34930
Success, 0.6697265251482118, 0.4104738075127098, 0.95, 0.3980263157894737, 0.10779999999999999, 0.48, 2.36, 51240
Success, 0.8321858864027539, 0.2867069341960572, 0.07727272727272727, 0.17763157894736842, 0.10779999999999999, 0.22, 3.71, 36149
Success, 0.6390323197552114, 0.4194782220663936, 0.20454545454545456, 0.8322368421052632, 0.10779999999999999, 0.17, 2.37, 46172
Success, 0.663574934659272, 0.35447113009386905, 0.8409090909090909, 0.3815789473684211, 0.10779999999999999, 0.36, 2.38, 44823
Success, 0.7447249314719194, 0.45782268474986854, 0.4590909090909091, 0.8026315789473685, 0.10779999999999999, 0.35, 2.36, 52093
Implementation failed, 0.913686491999745, 0.5264952906115034, 0.8409090909090909, 0.8717105263157895, 0.10779999999999999, 0.15, 2.34, 63591
Success, 0.6285778032765985, 0.3971504613766395, 0.2590909090909091, 0.7927631578947368, 0.10779999999999999, 0.2, 2.26, 44139
Success, 0.8566647542551157, 0.2092370950005578, 0.031818181818181815, 0.0, 0.10779999999999999, 0.37, 4.05, 29591
Success, 0.6625868553579397, 0.4043380560026774, 0.30454545454545456, 0.8322368421052632, 0.10779999999999999, 0.14, 2.3, 45924
Success, 0.7365015618027666, 0.34798476421183483, 0.1318181818181818, 0.7927631578947368, 0.10779999999999999, 0.13, 2.64, 41187
Success, 0.7592273857334099, 0.3648620651186511, 0.22272727272727272, 0.7927631578947368, 0.10779999999999999, 0.21, 2.62, 43566
Success, 0.6480844010964493, 0.42344653927677817, 0.16818181818181818, 0.8717105263157895, 0.10779999999999999, 0.15, 2.36, 46542
Success, 0.8214445081914962, 0.22095080242880138, 0.12727272727272726, 0.06907894736842106, 0.10779999999999999, 0.54, 5.14, 29237
Success, 0.6708102250270925, 0.4212791049771304, 0.95, 0.3980263157894737, 0.10779999999999999, 0.44, 2.41, 51958
Success, 0.7809651303627207, 0.49395190208296813, 0.6590909090909091, 0.6052631578947368, 0.10779999999999999, 0.29, 2.48, 57775
Success, 0.6019634091923248, 0.4305544488182702, 0.5590909090909091, 0.631578947368421, 0.10779999999999999, 0.16, 1.98, 49949
