label, LUT ratio, FF ratio, BRAM ratio, DSP ratio, path delay, Rent, average fanout, total instances
Success, 0.7462201591511937, 0.48594164456233424, 0.6230769230769231, 0.4090909090909091, 0.10779999999999999, 0.53, 2.44, 28023
Success, 0.8998010610079575, 0.5999336870026525, 0.4461538461538462, 0.9090909090909091, 0.10779999999999999, 0.45, 2.22, 34588
Success, 0.821816976127321, 0.5114721485411141, 0.6692307692307692, 0.6439393939393939, 0.10779999999999999, 0.39, 2.43, 28634
Success, 0.8377320954907161, 0.5212533156498673, 0.23846153846153847, 0.7727272727272727, 0.10779999999999999, 0.48, 2.29, 30987
Success, 0.7254641909814323, 0.48759946949602123, 0.25384615384615383, 0.9166666666666666, 0.10779999999999999, 0.37, 2.32, 25516
Success, 0.7304376657824934, 0.44953580901856766, 0.7076923076923077, 0.022727272727272728, 0.10779999999999999, 0.5, 2.55, 27306
Success, 0.8551724137931035, 0.6018567639257294, 0.5, 0.9090909090909091, 0.10779999999999999, 0.44, 2.16, 33705
Success, 0.8960875331564987, 0.5929045092838197, 0.7461538461538462, 0.7272727272727273, 0.10779999999999999, 0.29, 2.42, 33340
Success, 0.6583554376657825, 0.43524535809018566, 0.2846153846153846, 0.696969696969697, 0.10779999999999999, 0.36, 2.42, 23368
Success, 0.7391909814323607, 0.4696286472148541, 0.2076923076923077, 0.7727272727272727, 0.10779999999999999, 0.4, 2.19, 27685
Success, 0.7684350132625994, 0.4846816976127321, 0.5153846153846153, 0.6060606060606061, 0.10779999999999999, 0.31, 2.5, 27350
Implementation failed, 0.9272546419098143, 0.6023541114058355, 0.7461538461538462, 0.8257575757575758, 0.10779999999999999, 0.47, 2.34, 33826
Implementation failed, 0.9902519893899204, 0.6076923076923076, 0.9461538461538461, 0.015151515151515152, 0.10779999999999999, 0.52, 2.66, 36641
Success, 0.8216180371352785, 0.5170092838196286, 0.5153846153846153, 0.7272727272727273, 0.10779999999999999, 0.28, 2.54, 28798
Success, 0.6769893899204245, 0.4443633952254642, 0.36153846153846153, 0.696969696969697, 0.10779999999999999, 0.4, 2.36, 24095
Implementation failed, 0.7021883289124669, 0.41508620689655173, 0.6384615384615384, 0.36363636363636365, 0.10779999999999999, 0.46, 2.71, 24119
Success, 0.8446286472148541, 0.5661140583554377, 0.3769230769230769, 0.9696969696969697, 0.10779999999999999, 0.48, 2.39, 30556
Success, 0.7385278514588859, 0.5084880636604775, 0.33076923076923076, 0.6060606060606061, 0.10779999999999999, 0.51, 2.59, 27423
Success, 0.7155172413793104, 0.504840848806366, 0.23846153846153847, 0.6818181818181818, 0.10779999999999999, 0.33, 2.15, 28362
Success, 0.6283819628647215, 0.4466511936339523, 0.23846153846153847, 0.7272727272727273, 0.10779999999999999, 0.3, 2.52, 23090
Success, 0.6393899204244032, 0.4157161803713528, 0.8846153846153846, 0.022727272727272728, 0.10779999999999999, 0.59, 2.53, 24550
Implementation failed, 0.8450928381962864, 0.6026193633952255, 0.3923076923076923, 0.9090909090909091, 0.10779999999999999, 0.39, 2.18, 33693
Success, 0.8311671087533157, 0.5304045092838197, 0.43846153846153846, 0.8787878787878788, 0.10779999999999999, 0.41, 2.3, 28915
Success, 0.9333554376657824, 0.6036803713527852, 0.43846153846153846, 0.8257575757575758, 0.10779999999999999, 0.44, 2.43, 33278
Success, 0.8604111405835544, 0.5491379310344827, 0.5307692307692308, 0.7196969696969697, 0.10779999999999999, 0.39, 2.44, 30502
Success, 0.8571618037135279, 0.5370689655172414, 0.4, 0.7727272727272727, 0.10779999999999999, 0.47, 2.27, 31883
Success, 0.8331564986737401, 0.5857427055702917, 0.5307692307692308, 0.9393939393939394, 0.10779999999999999, 0.42, 2.35, 30791
Success, 0.7414456233421751, 0.48723474801061006, 0.36153846153846153, 0.8787878787878788, 0.10779999999999999, 0.35, 2.27, 26180
Success, 0.7222811671087533, 0.5093501326259947, 0.26153846153846155, 0.6818181818181818, 0.10779999999999999, 0.41, 2.16, 28606
Success, 0.758289124668435, 0.5221485411140584, 0.33076923076923076, 0.9696969696969697, 0.10779999999999999, 0.19, 2.34, 27247
Success, 0.693501326259947, 0.5064655172413793, 0.36153846153846153, 0.8257575757575758, 0.10779999999999999, 0.36, 2.43, 26126
Success, 0.9038461538461539, 0.6310676392572945, 0.5461538461538461, 0.9090909090909091, 0.10779999999999999, 0.4, 2.17, 35818
Success, 0.6893899204244032, 0.46114058355437665, 0.3, 0.2803030303030303, 0.10779999999999999, 0.37, 2.81, 26177
Success, 0.8726127320954907, 0.5642904509283819, 0.43846153846153846, 0.9696969696969697, 0.10779999999999999, 0.4, 2.28, 30522
Success, 0.8352122015915119, 0.5204907161803713, 0.26153846153846155, 0.7727272727272727, 0.10779999999999999, 0.4, 2.29, 30891
Success, 0.8988726790450928, 0.6191976127320955, 0.5, 0.6818181818181818, 0.10779999999999999, 0.48, 2.24, 34938
Success, 0.9289124668435014, 0.5767572944297082, 0.25384615384615383, 0.7727272727272727, 0.10779999999999999, 0.43, 2.32, 34413
Success, 0.6276525198938993, 0.40593501326259945, 0.2692307692307692, 0.09848484848484848, 0.10779999999999999, 0.54, 3.02, 23715
Success, 0.6143236074270557, 0.41757294429708225, 0.25384615384615383, 0.36363636363636365, 0.10779999999999999, 0.46, 2.69, 23093
Success, 0.7889257294429708, 0.5828580901856764, 0.5307692307692308, 0.6818181818181818, 0.10779999999999999, 0.42, 2.21, 32283
Success, 0.9310344827586207, 0.6043435013262599, 0.34615384615384615, 0.6818181818181818, 0.10779999999999999, 0.46, 2.35, 36110
Success, 0.750132625994695, 0.5235079575596817, 0.2230769230769231, 0.6818181818181818, 0.10779999999999999, 0.43, 2.17, 29650
Success, 0.756631299734748, 0.492473474801061, 0.3, 0.6818181818181818, 0.10779999999999999, 0.39, 2.22, 28673
Success, 0.6457559681697612, 0.4331896551724138, 0.34615384615384615, 0.6060606060606061, 0.10779999999999999, 0.4, 2.42, 23233
Success, 0.6480106100795756, 0.36031167108753315, 0.6307692307692307, 0.0, 0.10779999999999999, 0.5, 2.69, 23606
Success, 0.744893899204244, 0.5213527851458886, 0.33076923076923076, 0.6818181818181818, 0.10779999999999999, 0.34, 2.17, 29450
Success, 0.7838859416445624, 0.530736074270557, 0.25384615384615383, 0.7272727272727273, 0.10779999999999999, 0.35, 2.6, 28597
Success, 0.7504641909814324, 0.455736074270557, 0.7461538461538462, 0.36363636363636365, 0.10779999999999999, 0.56, 2.66, 26741
Success, 0.7009946949602122, 0.4093832891246684, 0.7461538461538462, 0.22727272727272727, 0.10779999999999999, 0.48, 2.66, 24053
Success, 0.9359416445623342, 0.6421750663129974, 0.26153846153846155, 0.6818181818181818, 0.10779999999999999, 0.4, 2.37, 36879
Success, 0.7598806366047746, 0.5656167108753316, 0.4076923076923077, 0.6818181818181818, 0.10779999999999999, 0.46, 2.2, 30972
Success, 0.829840848806366, 0.5476127320954907, 0.7461538461538462, 0.553030303030303, 0.10779999999999999, 0.42, 2.45, 31303
Success, 0.7823607427055703, 0.4951923076923077, 0.5153846153846153, 0.6439393939393939, 0.10779999999999999, 0.4, 2.49, 27857
Success, 0.9904509283819629, 0.6220490716180371, 0.33076923076923076, 0.7727272727272727, 0.10779999999999999, 0.53, 2.42, 37282
Success, 0.8268567639257295, 0.5403514588859416, 0.5153846153846153, 0.8257575757575758, 0.10779999999999999, 0.37, 2.39, 29062
Success, 0.9405172413793104, 0.6253978779840849, 0.2076923076923077, 0.9090909090909091, 0.10779999999999999, 0.43, 2.28, 36034
Success, 0.8840185676392573, 0.5828912466843501, 0.7769230769230769, 0.6287878787878788, 0.10779999999999999, 0.4, 2.46, 32148
Success, 0.6092175066312997, 0.3940981432360743, 0.06153846153846154, 0.9545454545454546, 0.10779999999999999, 0.31, 2.0, 22976
Success, 0.8993368700265252, 0.5765583554376658, 0.7461538461538462, 0.4090909090909091, 0.10779999999999999, 0.5, 2.51, 34288
Success, 0.7476790450928382, 0.4842838196286472, 0.43846153846153846, 0.6439393939393939, 0.10779999999999999, 0.34, 2.38, 26483
Success, 0.8928381962864721, 0.6332228116710875, 0.5307692307692308, 0.9090909090909091, 0.10779999999999999, 0.37, 2.21, 35804
Success, 0.8098806366047745, 0.5453249336870026, 0.43846153846153846, 0.9166666666666666, 0.10779999999999999, 0.33, 2.33, 28646
Success, 0.8208885941644563, 0.5567970822281167, 0.19230769230769232, 0.9090909090909091, 0.10779999999999999, 0.48, 2.18, 31754
Success, 0.8272546419098143, 0.5618700265251989, 0.34615384615384615, 0.9696969696969697, 0.10779999999999999, 0.29, 2.4, 30046
Success, 0.6369363395225465, 0.36409151193633954, 0.5153846153846153, 0.0, 0.10779999999999999, 0.56, 2.57, 23173
Success, 0.8944297082228116, 0.6213859416445623, 0.5307692307692308, 0.9090909090909091, 0.10779999999999999, 0.4, 2.2, 34983
Success, 0.8389257294429708, 0.5950596816976127, 0.6461538461538462, 0.9090909090909091, 0.10779999999999999, 0.39, 2.14, 33515
Success, 0.8206233421750663, 0.5770225464190981, 0.5307692307692308, 0.8636363636363636, 0.10779999999999999, 0.39, 2.16, 32299
Implementation failed, 0.9574933687002652, 0.5468832891246684, 0.8692307692307693, 0.5151515151515151, 0.10779999999999999, 0.6, 2.37, 32319
Success, 0.8742042440318303, 0.5705901856763925, 0.3, 0.6818181818181818, 0.10779999999999999, 0.46, 2.32, 33110
Success, 0.8157161803713527, 0.5553381962864722, 0.3153846153846154, 0.6363636363636364, 0.10779999999999999, 0.45, 2.23, 31735
Success, 0.8793103448275862, 0.6214522546419098, 0.6, 0.8636363636363636, 0.10779999999999999, 0.37, 2.21, 34704
Success, 0.7607427055702918, 0.3987400530503979, 0.6692307692307692, 0.0, 0.10779999999999999, 0.61, 2.51, 26359
Success, 0.745026525198939, 0.47155172413793106, 0.23846153846153847, 0.7727272727272727, 0.10779999999999999, 0.42, 2.2, 27891
Success, 0.6596153846153846, 0.4510941644562334, 0.2230769230769231, 0.7272727272727273, 0.10779999999999999, 0.4, 2.48, 23708
Success, 0.689787798408488, 0.4552387267904509, 0.2846153846153846, 0.7878787878787878, 0.10779999999999999, 0.39, 2.33, 24348
Success, 0.6098806366047745, 0.4142572944297082, 0.2692307692307692, 0.3712121212121212, 0.10779999999999999, 0.4, 2.69, 23312
Success, 0.7032493368700266, 0.3953580901856764, 0.6076923076923076, 0.0, 0.10779999999999999, 0.45, 2.56, 25821
Implementation failed, 0.9032493368700265, 0.5738726790450929, 0.6230769230769231, 0.6666666666666666, 0.10779999999999999, 0.35, 2.46, 32070
Success, 0.6211538461538462, 0.3810344827586207, 0.6538461538461539, 0.18181818181818182, 0.10779999999999999, 0.46, 2.57, 22976
Success, 0.7204907161803713, 0.505736074270557, 0.25384615384615383, 0.75, 0.10779999999999999, 0.43, 2.15, 28355
Success, 0.7084880636604775, 0.460079575596817, 0.36153846153846153, 0.696969696969697, 0.10779999999999999, 0.34, 2.39, 25121
Success, 0.9236074270557029, 0.6632625994694961, 0.6, 0.6818181818181818, 0.10779999999999999, 0.37, 2.3, 36905
Success, 0.786737400530504, 0.5560676392572944, 0.26153846153846155, 0.75, 0.10779999999999999, 0.43, 2.2, 31132
Success, 0.7224137931034482, 0.5012267904509283, 0.2230769230769231, 0.9696969696969697, 0.10779999999999999, 0.27, 2.34, 26016
Success, 0.7141909814323607, 0.45225464190981435, 0.7153846153846154, 0.18181818181818182, 0.10779999999999999, 0.59, 2.52, 28233
Success, 0.7530503978779841, 0.515318302387268, 0.34615384615384615, 0.6060606060606061, 0.10779999999999999, 0.29, 2.59, 28244
Success, 0.7245358090185676, 0.4433023872679045, 0.6692307692307692, 0.42424242424242425, 0.10779999999999999, 0.49, 2.47, 25315
Implementation failed, 0.8872679045092838, 0.5312997347480106, 0.8538461538461538, 0.022727272727272728, 0.10779999999999999, 0.51, 2.63, 32405
Success, 0.6256631299734748, 0.43561007957559683, 0.36923076923076925, 0.6818181818181818, 0.10779999999999999, 0.34, 2.06, 24233
Success, 0.6368037135278515, 0.42102122015915117, 0.2230769230769231, 0.18181818181818182, 0.10779999999999999, 0.59, 2.85, 24186
Success, 0.8228779840848807, 0.5429708222811671, 0.2846153846153846, 0.6060606060606061, 0.10779999999999999, 0.52, 2.66, 30461
Success, 0.7927718832891246, 0.5240716180371353, 0.43846153846153846, 0.8257575757575758, 0.10779999999999999, 0.43, 2.32, 28403
Success, 0.6395888594164456, 0.45019893899204244, 0.2230769230769231, 0.8257575757575758, 0.10779999999999999, 0.38, 2.33, 23064
Success, 0.8009946949602123, 0.5168766578249336, 0.7461538461538462, 0.4090909090909091, 0.10779999999999999, 0.48, 2.44, 30231
Success, 0.9005305039787799, 0.5926724137931034, 0.6230769230769231, 0.8484848484848485, 0.10779999999999999, 0.44, 2.35, 32146
Success, 0.9028514588859416, 0.6276193633952255, 0.5, 0.6818181818181818, 0.10779999999999999, 0.46, 2.27, 35512
Success, 0.8007957559681698, 0.5004973474801061, 0.6692307692307692, 0.6060606060606061, 0.10779999999999999, 0.38, 2.51, 28375
Success, 0.7370689655172413, 0.4914787798408488, 0.2846153846153846, 0.8257575757575758, 0.10779999999999999, 0.29, 2.41, 26100
Success, 0.6274535809018568, 0.4317970822281167, 0.33076923076923076, 0.696969696969697, 0.10779999999999999, 0.29, 2.44, 22633
Success, 0.7769893899204244, 0.5061007957559682, 0.43846153846153846, 0.7272727272727273, 0.10779999999999999, 0.37, 2.44, 27420
Implementation failed, 0.9907161803713528, 0.614290450928382, 0.3153846153846154, 0.7727272727272727, 0.10779999999999999, 0.52, 2.31, 36572
Success, 0.8517241379310345, 0.5889588859416446, 0.19230769230769232, 0.6818181818181818, 0.10779999999999999, 0.46, 2.28, 33624
Success, 0.7823607427055703, 0.5336870026525199, 0.2846153846153846, 0.7272727272727273, 0.10779999999999999, 0.33, 2.55, 28946
Success, 0.7851458885941645, 0.5456233421750664, 0.4, 0.6363636363636364, 0.10779999999999999, 0.41, 2.25, 30803
Success, 0.8495358090185676, 0.6007957559681698, 0.2846153846153846, 0.9166666666666666, 0.10779999999999999, 0.37, 2.51, 31862
Success, 0.8806366047745358, 0.614290450928382, 0.6, 0.9090909090909091, 0.10779999999999999, 0.47, 2.17, 34524
Success, 0.7970159151193634, 0.5052055702917772, 0.6692307692307692, 0.7272727272727273, 0.10779999999999999, 0.45, 2.38, 27733
Success, 0.7360079575596817, 0.5074270557029178, 0.3769230769230769, 0.6439393939393939, 0.10779999999999999, 0.43, 2.52, 27787
Success, 0.818368700265252, 0.5694960212201592, 0.19230769230769232, 0.6363636363636364, 0.10779999999999999, 0.41, 2.31, 32413
Success, 0.6485411140583555, 0.35295092838196285, 0.7461538461538462, 0.0, 0.10779999999999999, 0.47, 2.73, 23586
Success, 0.6047745358090185, 0.4310676392572944, 0.23846153846153847, 0.7272727272727273, 0.10779999999999999, 0.3, 2.41, 22100
Success, 0.7854111405835543, 0.5362400530503979, 0.46153846153846156, 0.6818181818181818, 0.10779999999999999, 0.4, 2.16, 30342
Success, 0.713395225464191, 0.36933023872679044, 0.7461538461538462, 0.0, 0.10779999999999999, 0.49, 2.71, 25067
Success, 0.8769230769230769, 0.6070954907161804, 0.19230769230769232, 0.6818181818181818, 0.10779999999999999, 0.46, 2.34, 34573
Success, 0.7226127320954907, 0.48822944297082227, 0.34615384615384615, 0.6439393939393939, 0.10779999999999999, 0.33, 2.5, 26256
Success, 0.7874668435013262, 0.4935676392572944, 0.33076923076923076, 0.7727272727272727, 0.10779999999999999, 0.41, 2.22, 29318
Success, 0.7035145888594164, 0.48524535809018565, 0.33076923076923076, 0.9166666666666666, 0.10779999999999999, 0.32, 2.31, 24971
Success, 0.6826923076923077, 0.44562334217506633, 0.3153846153846154, 0.1893939393939394, 0.10779999999999999, 0.45, 2.87, 25680
Implementation failed, 0.9565649867374005, 0.5674403183023873, 0.9461538461538461, 0.015151515151515152, 0.10779999999999999, 0.5, 2.63, 35206
Success, 0.6759283819628648, 0.41269893899204246, 0.6692307692307692, 0.3181818181818182, 0.10779999999999999, 0.47, 2.71, 23633
Success, 0.7478779840848806, 0.47652519893899203, 0.7461538461538462, 0.42424242424242425, 0.10779999999999999, 0.55, 2.45, 28068
Success, 0.7751989389920424, 0.5047413793103448, 0.36923076923076925, 0.696969696969697, 0.10779999999999999, 0.32, 2.03, 29127
Success, 0.830238726790451, 0.5795092838196286, 0.45384615384615384, 0.9090909090909091, 0.10779999999999999, 0.42, 2.15, 32494
Success, 0.8988726790450928, 0.5875994694960213, 0.7461538461538462, 0.6060606060606061, 0.10779999999999999, 0.42, 2.47, 33875
Success, 0.6003315649867375, 0.42801724137931035, 0.2230769230769231, 0.7272727272727273, 0.10779999999999999, 0.27, 2.49, 21964
Success, 0.781631299734748, 0.40513925729442973, 0.7461538461538462, 0.0, 0.10779999999999999, 0.51, 2.65, 27559
Success, 0.7521883289124669, 0.49990053050397876, 0.34615384615384615, 0.696969696969697, 0.10779999999999999, 0.39, 2.5, 27029
Success, 0.7253315649867375, 0.5170755968169761, 0.2076923076923077, 0.6363636363636364, 0.10779999999999999, 0.43, 2.23, 28870
Success, 0.8677055702917772, 0.6140915119363395, 0.43846153846153846, 0.8636363636363636, 0.10779999999999999, 0.41, 2.2, 34179
Success, 0.7879973474801061, 0.5032493368700265, 0.2076923076923077, 0.7727272727272727, 0.10779999999999999, 0.44, 2.25, 29610
Success, 0.8887931034482759, 0.6335543766578249, 0.45384615384615384, 0.8636363636363636, 0.10779999999999999, 0.44, 2.24, 35467
Success, 0.9283819628647215, 0.6371352785145888, 0.25384615384615383, 0.9166666666666666, 0.10779999999999999, 0.35, 2.57, 34359
Success, 0.906631299734748, 0.5640251989389921, 0.6692307692307692, 0.8787878787878788, 0.10779999999999999, 0.18, 2.42, 31694
Success, 0.7379973474801061, 0.4974137931034483, 0.25384615384615383, 0.7878787878787878, 0.10779999999999999, 0.36, 2.42, 26693
Implementation failed, 0.9734748010610079, 0.5826259946949602, 0.7307692307692307, 0.015151515151515152, 0.10779999999999999, 0.5, 2.59, 36925
Success, 0.8011936339522546, 0.543633952254642, 0.25384615384615383, 0.75, 0.10779999999999999, 0.43, 2.18, 31028
Success, 0.6637267904509284, 0.4347148541114058, 0.3153846153846154, 0.1893939393939394, 0.10779999999999999, 0.49, 2.87, 25141
Success, 0.7787798408488064, 0.5443965517241379, 0.4076923076923077, 0.6818181818181818, 0.10779999999999999, 0.4, 2.17, 30558
Success, 0.8236074270557029, 0.5444297082228117, 0.5307692307692308, 0.75, 0.10779999999999999, 0.33, 2.39, 29421
Implementation failed, 0.9934350132625994, 0.5828580901856764, 0.6846153846153846, 0.7878787878787878, 0.10779999999999999, 0.32, 2.33, 34298
Implementation failed, 0.9771220159151194, 0.6253978779840849, 0.5307692307692308, 0.9924242424242424, 0.10779999999999999, 0.26, 2.34, 34236
Timing violation, 0.985079575596817, 0.6196949602122016, 0.26153846153846155, 0.7727272727272727, 0.10779999999999999, 0.54, 2.4, 37040
Success, 0.9481432360742705, 0.6111405835543766, 0.4, 0.6818181818181818, 0.10779999999999999, 0.54, 2.38, 35829
Success, 0.9303050397877984, 0.6573607427055703, 0.4230769230769231, 0.6818181818181818, 0.10779999999999999, 0.41, 2.33, 36895
