label, LUT ratio, FF ratio, BRAM ratio, DSP ratio, path delay, Rent, average fanout, total instances
Success, 0.7651961108538925, 0.48959952379377625, 0.2196969696969697, 0.6818181818181818, 0.10779999999999999, 0.43, 2.22, 28851
Success, 0.9617699583305774, 0.6545520685207844, 0.7651515151515151, 0.8484848484848485, 0.10779999999999999, 0.51, 2.43, 35300
Success, 0.7737945631324823, 0.5042164092727934, 0.4318181818181818, 0.7272727272727273, 0.10779999999999999, 0.39, 2.37, 27379
Success, 0.8675838349097162, 0.5785244221039055, 0.3712121212121212, 0.9166666666666666, 0.10779999999999999, 0.42, 2.38, 31562
Success, 0.7892056352933395, 0.49379939812824497, 0.25757575757575757, 0.7727272727272727, 0.10779999999999999, 0.4, 2.24, 29394
Success, 0.8536940273827635, 0.535765071596283, 0.4393939393939394, 0.7727272727272727, 0.10779999999999999, 0.43, 2.27, 32110
Success, 0.8529664660361135, 0.5912232547372598, 0.49242424242424243, 0.6818181818181818, 0.10779999999999999, 0.39, 2.22, 33602
Success, 0.938091143594153, 0.6237640133602301, 0.20454545454545456, 0.9090909090909091, 0.10779999999999999, 0.43, 2.28, 36034
Success, 0.899927243865335, 0.6144052382684613, 0.3106060606060606, 0.6363636363636364, 0.10779999999999999, 0.43, 2.33, 35276
Success, 0.8113631853958595, 0.529349515526307, 0.32575757575757575, 0.6818181818181818, 0.10779999999999999, 0.46, 2.29, 31207
Success, 0.759970897546134, 0.48744998181156785, 0.32575757575757575, 0.6818181818181818, 0.10779999999999999, 0.42, 2.22, 28651
Success, 0.8640121701170712, 0.5531928965904958, 0.1893939393939394, 0.7727272727272727, 0.10779999999999999, 0.46, 2.33, 32735
Success, 0.8126198822673457, 0.536327259499322, 0.3712121212121212, 0.7272727272727273, 0.10779999999999999, 0.43, 2.48, 29446
Success, 0.7104305840333356, 0.48496974106286583, 0.25, 0.7272727272727273, 0.10779999999999999, 0.35, 2.49, 25845
Success, 0.9106422382432701, 0.6219782400211648, 0.44696969696969696, 0.9090909090909091, 0.10779999999999999, 0.4, 2.23, 35450
Success, 0.6231232224353462, 0.45444624491550645, 0.36363636363636365, 0.8636363636363636, 0.10779999999999999, 0.28, 2.04, 24844
Success, 0.7024274092201865, 0.47617315387413606, 0.25, 0.696969696969697, 0.10779999999999999, 0.45, 2.5, 25703
Success, 0.8047489913354058, 0.45652964714441613, 0.7348484848484849, 0.22727272727272727, 0.10779999999999999, 0.48, 2.75, 28193
Success, 0.7244526754414975, 0.48718542279837296, 0.3409090909090909, 0.8257575757575758, 0.10779999999999999, 0.48, 2.32, 25795
Success, 0.6305311197830544, 0.34524951221931943, 0.6212121212121212, 0.0, 0.10779999999999999, 0.48, 2.67, 22407
Success, 0.9181162775315828, 0.6504514038162638, 0.38636363636363635, 0.6818181818181818, 0.10779999999999999, 0.37, 2.33, 36591
Success, 0.8915272174085588, 0.6163232911141241, 0.6363636363636364, 0.6818181818181818, 0.10779999999999999, 0.45, 2.25, 35351
Implementation failed, 0.9287651299689133, 0.5840140216276993, 0.5227272727272727, 0.6666666666666666, 0.10779999999999999, 0.37, 2.49, 33269
Implementation failed, 0.8682452543157616, 0.45117232712721983, 0.7803030303030303, 0.0, 0.10779999999999999, 0.61, 2.53, 30728
Implementation failed, 0.9709636880746081, 0.5811038724825557, 0.7196969696969697, 0.015151515151515152, 0.10779999999999999, 0.5, 2.59, 36925
Success, 0.9234737747205503, 0.6282945864611925, 0.3106060606060606, 0.6818181818181818, 0.10779999999999999, 0.42, 2.3, 36192
Success, 0.6186917124148422, 0.4556036905982341, 0.3181818181818182, 0.9545454545454546, 0.10779999999999999, 0.33, 1.99, 24826
Success, 0.9338580593954626, 0.6464168788650418, 0.38636363636363635, 0.9090909090909091, 0.10779999999999999, 0.4, 2.18, 36546
Success, 0.9097823930154111, 0.5849399781738814, 0.29545454545454547, 0.7727272727272727, 0.10779999999999999, 0.48, 2.35, 34560
Success, 0.812156888683114, 0.5363933992526208, 0.4318181818181818, 0.7272727272727273, 0.10779999999999999, 0.4, 2.4, 29283
Success, 0.9519809511211059, 0.6154634743212408, 0.3939393939393939, 0.6818181818181818, 0.10779999999999999, 0.51, 2.39, 36280
Success, 0.7143991004696078, 0.506564370514898, 0.3560606060606061, 0.7272727272727273, 0.10779999999999999, 0.31, 2.5, 27027
Success, 0.818308089159336, 0.550282747445352, 0.38636363636363635, 0.6818181818181818, 0.10779999999999999, 0.41, 2.18, 31494
Success, 0.8568688405317813, 0.5411554614901286, 0.3106060606060606, 0.6818181818181818, 0.10779999999999999, 0.45, 2.26, 32258
Implementation failed, 0.9489384218532971, 0.5879162670723238, 0.7424242424242424, 0.015151515151515152, 0.10779999999999999, 0.56, 2.62, 36759
Success, 0.8444341556981282, 0.5207182777208241, 0.2196969696969697, 0.7727272727272727, 0.10779999999999999, 0.43, 2.26, 31242
Success, 0.6800052913552483, 0.46595456198948376, 0.23484848484848486, 0.9696969696969697, 0.10779999999999999, 0.28, 2.29, 24052
Success, 0.8548184403730406, 0.5479347862032474, 0.1893939393939394, 0.7727272727272727, 0.10779999999999999, 0.49, 2.33, 32392
Success, 0.6026853627885442, 0.4016336519064784, 0.2196969696969697, 0.09090909090909091, 0.10779999999999999, 0.58, 2.98, 23250
Success, 0.8208876248429129, 0.5753166440689176, 0.2803030303030303, 0.8257575757575758, 0.10779999999999999, 0.28, 2.54, 30740
Success, 0.839870361796415, 0.538344521974933, 0.6136363636363636, 0.5757575757575758, 0.10779999999999999, 0.44, 2.47, 30175
Timing violation, 0.8970169984787354, 0.5740269188795926, 0.29545454545454547, 0.7727272727272727, 0.10779999999999999, 0.42, 2.31, 33783
Success, 0.8280970963688075, 0.5779953040775158, 0.44696969696969696, 0.9090909090909091, 0.10779999999999999, 0.42, 2.15, 32494
Success, 0.7781599312123818, 0.5295148649095539, 0.3560606060606061, 0.696969696969697, 0.10779999999999999, 0.38, 2.58, 28940
Success, 0.6379390171307626, 0.4490227851450114, 0.2196969696969697, 0.8257575757575758, 0.10779999999999999, 0.38, 2.33, 23064
Success, 0.9051524571730934, 0.6015410562518602, 0.2196969696969697, 0.9090909090909091, 0.10779999999999999, 0.48, 2.23, 34848
Success, 0.8296845029433163, 0.5791858196368928, 0.4166666666666667, 0.8636363636363636, 0.10779999999999999, 0.36, 2.16, 32638
Success, 0.6567894702030558, 0.4436323952511657, 0.25, 0.6439393939393939, 0.10779999999999999, 0.36, 2.49, 23711
Success, 0.8840531781202461, 0.5703561625715136, 0.23484848484848486, 0.6818181818181818, 0.10779999999999999, 0.5, 2.37, 33493
Success, 0.9346517626827171, 0.5566321637620292, 0.6742424242424242, 0.7878787878787878, 0.10779999999999999, 0.44, 2.31, 32243
Success, 0.709504596864872, 0.4655907933463408, 0.3560606060606061, 0.696969696969697, 0.10779999999999999, 0.23, 2.4, 25399
Implementation failed, 0.9625636616178319, 0.6006150997056781, 0.3106060606060606, 0.7727272727272727, 0.10779999999999999, 0.49, 2.34, 36015
Implementation failed, 0.9802897016998479, 0.6242600615099706, 0.7651515151515151, 0.6287878787878788, 0.10779999999999999, 0.44, 2.51, 34955
Success, 0.768833917587142, 0.5393366182744138, 0.32575757575757575, 0.6818181818181818, 0.10779999999999999, 0.47, 2.22, 30721
Implementation failed, 0.9825385276804022, 0.6180759945765403, 0.25757575757575757, 0.7727272727272727, 0.10779999999999999, 0.54, 2.4, 37040
Success, 0.8173159600502679, 0.5666523363867852, 0.25, 0.6818181818181818, 0.10779999999999999, 0.43, 2.26, 32263
Success, 0.686487201534493, 0.4534541486160257, 0.3409090909090909, 0.6060606060606061, 0.10779999999999999, 0.41, 2.47, 24567
Success, 0.8502546464713274, 0.5245543834121499, 0.8106060606060606, 0.22727272727272727, 0.10779999999999999, 0.6, 2.67, 32359
Success, 0.6163106025530789, 0.4542147557789609, 0.3181818181818182, 0.9545454545454546, 0.10779999999999999, 0.33, 1.99, 24743
Success, 0.6294067067927773, 0.44006084857303485, 0.3560606060606061, 0.7272727272727273, 0.10779999999999999, 0.32, 2.5, 23077
Success, 0.9424565116740525, 0.6672178312774893, 0.49242424242424243, 0.9090909090909091, 0.10779999999999999, 0.43, 2.25, 37545
Success, 0.6370791719029036, 0.34515030258937135, 0.5075757575757576, 0.0, 0.10779999999999999, 0.45, 2.59, 23552
Success, 0.7261723658972155, 0.4770991104203181, 0.3409090909090909, 0.696969696969697, 0.10779999999999999, 0.45, 2.46, 25860
Success, 0.7855016866194854, 0.4797777704289163, 0.7348484848484849, 0.36363636363636365, 0.10779999999999999, 0.51, 2.74, 28244
Success, 0.7996560619088564, 0.5639736763781871, 0.29545454545454547, 0.6363636363636364, 0.10779999999999999, 0.42, 2.29, 31914
Success, 0.8079899464250281, 0.5964152253712094, 0.5227272727272727, 0.6818181818181818, 0.10779999999999999, 0.36, 2.23, 33231
Success, 0.8616310602553079, 0.5725387744303714, 0.3939393939393939, 0.9090909090909091, 0.10779999999999999, 0.45, 2.17, 32934
Success, 0.8579271115814538, 0.5568967227752241, 0.7348484848484849, 0.6439393939393939, 0.10779999999999999, 0.54, 2.42, 31791
Success, 0.8988689728156624, 0.6401997420549621, 0.49242424242424243, 0.8636363636363636, 0.10779999999999999, 0.37, 2.22, 35703
Success, 0.8705602222369204, 0.5729356129501637, 0.5075757575757576, 0.9166666666666666, 0.10779999999999999, 0.42, 2.39, 30895
Timing violation, 0.9689132879158675, 0.6155626839511888, 0.4393939393939394, 0.7727272727272727, 0.10779999999999999, 0.52, 2.38, 36777
Success, 0.9099808188372247, 0.6266080227520752, 0.25757575757575757, 0.6363636363636364, 0.10779999999999999, 0.48, 2.39, 35964
Implementation failed, 0.968979429856472, 0.6213829822414763, 0.32575757575757575, 0.6818181818181818, 0.10779999999999999, 0.52, 2.43, 37059
Success, 0.8374892519346517, 0.5381791725916862, 0.4318181818181818, 0.8787878787878788, 0.10779999999999999, 0.34, 2.3, 29366
Success, 0.8482703882531913, 0.5674129435497206, 0.2196969696969697, 0.7878787878787878, 0.10779999999999999, 0.43, 2.55, 31386
Implementation failed, 0.9593227065282095, 0.6112966698634215, 0.5227272727272727, 0.9924242424242424, 0.10779999999999999, 0.39, 2.34, 33627
Success, 0.7541504067729348, 0.5050100863123781, 0.3712121212121212, 0.8787878787878788, 0.10779999999999999, 0.41, 2.34, 27379
Implementation failed, 0.729082611283815, 0.3671417705611958, 0.9621212121212122, 0.0, 0.10779999999999999, 0.69, 2.54, 24847
Success, 0.700641576823864, 0.5041502695194947, 0.2803030303030303, 0.8257575757575758, 0.10779999999999999, 0.35, 2.45, 26045
Success, 0.6288114293273365, 0.4585799794966765, 0.36363636363636365, 0.8636363636363636, 0.10779999999999999, 0.34, 2.04, 25066
Success, 0.6807328527018983, 0.4332153841066173, 0.6439393939393939, 0.18181818181818182, 0.10779999999999999, 0.42, 2.67, 26388
Success, 0.6085058535617435, 0.4148946724428718, 0.2196969696969697, 0.36363636363636365, 0.10779999999999999, 0.4, 2.69, 23001
Success, 0.727230636946888, 0.45454545454545453, 0.6590909090909091, 0.5, 0.10779999999999999, 0.55, 2.38, 25563
Success, 0.8525696143924862, 0.5348391150501008, 0.25, 0.6818181818181818, 0.10779999999999999, 0.46, 2.34, 31801
Success, 0.7879489384218533, 0.49241046330897187, 0.6590909090909091, 0.6060606060606061, 0.10779999999999999, 0.49, 2.42, 27521
Success, 0.9296911171373768, 0.5834518337246603, 0.6590909090909091, 0.9696969696969697, 0.10779999999999999, 0.53, 2.31, 32064
Success, 0.7351676698194325, 0.5232315883461754, 0.1893939393939394, 0.75, 0.10779999999999999, 0.33, 2.19, 29284
Success, 0.8368939744692109, 0.5879493369489732, 0.3939393939393939, 0.6363636363636364, 0.10779999999999999, 0.4, 2.3, 33407
Implementation failed, 0.9851842053045836, 0.6759482787129204, 0.3409090909090909, 0.6818181818181818, 0.10779999999999999, 0.09, 2.37, 39304
Success, 0.8640121701170712, 0.568008201329409, 0.3712121212121212, 0.8787878787878788, 0.10779999999999999, 0.35, 2.41, 31350
Success, 0.6456776241814934, 0.44353318562121763, 0.25, 0.8257575757575758, 0.10779999999999999, 0.19, 2.28, 23057
Success, 0.8076592367220055, 0.5263401567512154, 0.7348484848484849, 0.45454545454545453, 0.10779999999999999, 0.6, 2.42, 30618
Success, 0.8436404524108737, 0.5662554978669929, 0.2803030303030303, 0.8787878787878788, 0.10779999999999999, 0.41, 2.47, 30933
Success, 0.8572656921754084, 0.5381130328383875, 0.6136363636363636, 0.5378787878787878, 0.10779999999999999, 0.42, 2.48, 30458
Success, 0.7348369601164099, 0.4998511855550779, 0.2803030303030303, 0.6060606060606061, 0.10779999999999999, 0.38, 2.59, 27523
Success, 0.8543554467888088, 0.5752505043156189, 0.3106060606060606, 0.6363636363636364, 0.10779999999999999, 0.47, 2.27, 33041
Success, 0.7146636682320259, 0.5201560898177849, 0.32575757575757575, 0.8257575757575758, 0.10779999999999999, 0.38, 2.45, 26821
Success, 0.8942390369733448, 0.5510433546082874, 0.4318181818181818, 0.696969696969697, 0.10779999999999999, 0.38, 2.45, 31406
Success, 0.8495932270652821, 0.5318958960283078, 0.6590909090909091, 0.7272727272727273, 0.10779999999999999, 0.35, 2.48, 29571
Implementation failed, 0.9871684635227198, 0.6447303151559245, 0.7651515151515151, 0.9015151515151515, 0.10779999999999999, 0.46, 2.38, 35467
Success, 0.6012302400952444, 0.42941234829194086, 0.3181818181818182, 0.6818181818181818, 0.10779999999999999, 0.26, 2.04, 23862
Success, 0.8250545671009988, 0.5367571678957638, 0.7348484848484849, 0.6439393939393939, 0.10779999999999999, 0.43, 2.4, 30793
Success, 0.7760433891130366, 0.5216111643903568, 0.2803030303030303, 0.8787878787878788, 0.10779999999999999, 0.27, 2.42, 28169
Success, 0.6359547589126265, 0.45805086147028673, 0.2196969696969697, 0.8257575757575758, 0.10779999999999999, 0.26, 2.36, 23403
Success, 0.7552086778226074, 0.47551175634114884, 0.1893939393939394, 0.7727272727272727, 0.10779999999999999, 0.39, 2.22, 28179
Success, 0.9466895958727429, 0.66305102681967, 0.4318181818181818, 0.9090909090909091, 0.10779999999999999, 0.35, 2.26, 37529
Success, 0.9218202262054369, 0.6285591454743874, 0.1893939393939394, 0.6818181818181818, 0.10779999999999999, 0.48, 2.35, 36179
Success, 0.809577352999537, 0.598862396243262, 0.4015151515151515, 0.6818181818181818, 0.10779999999999999, 0.47, 2.25, 33004
Success, 0.7116211389642172, 0.4400939184496842, 0.7196969696969697, 0.015151515151515152, 0.10779999999999999, 0.55, 2.56, 26906
Success, 0.6137972088101065, 0.44227653030854197, 0.25757575757575757, 0.9090909090909091, 0.10779999999999999, 0.31, 1.98, 24741
Success, 0.8880878364971229, 0.5594761731538741, 0.1893939393939394, 0.7727272727272727, 0.10779999999999999, 0.45, 2.32, 33493
Success, 0.8949004563793902, 0.598763186613314, 0.5227272727272727, 0.8484848484848485, 0.10779999999999999, 0.41, 2.42, 32374
Success, 0.7327865599576692, 0.486457885512087, 0.3409090909090909, 0.7272727272727273, 0.10779999999999999, 0.39, 2.51, 26030
Implementation failed, 0.987697599047556, 0.6061046992294719, 0.9318181818181818, 0.015151515151515152, 0.10779999999999999, 0.52, 2.66, 36641
Success, 0.7589126264964614, 0.5124508085584841, 0.23484848484848486, 0.9090909090909091, 0.10779999999999999, 0.37, 2.1, 29282
Success, 0.9356438917917852, 0.6014087767452627, 0.5227272727272727, 0.9015151515151515, 0.10779999999999999, 0.33, 2.36, 33150
Success, 0.7868906673721807, 0.4520982836734019, 0.6590909090909091, 0.3181818181818182, 0.10779999999999999, 0.35, 2.77, 27092
Success, 0.794563132482307, 0.5776315354343728, 0.6363636363636364, 0.6818181818181818, 0.10779999999999999, 0.37, 2.2, 32178
Success, 0.8587208148687082, 0.5407586229703363, 0.25, 0.6818181818181818, 0.10779999999999999, 0.43, 2.34, 32252
Success, 0.738805476552682, 0.5258110387248256, 0.1893939393939394, 0.6818181818181818, 0.10779999999999999, 0.36, 2.21, 29540
Implementation failed, 0.9120312189959653, 0.5432719335956877, 0.6590909090909091, 0.6060606060606061, 0.10779999999999999, 0.24, 2.54, 31867
Implementation failed, 0.7407897347708182, 0.48606104699229474, 0.9318181818181818, 0.015151515151515152, 0.10779999999999999, 0.59, 2.61, 28269
Success, 0.7554071036444209, 0.5203545090776811, 0.44696969696969696, 0.6818181818181818, 0.10779999999999999, 0.4, 2.13, 29428
Success, 0.6991864541305642, 0.4083137669896491, 0.7348484848484849, 0.22727272727272727, 0.10779999999999999, 0.48, 2.66, 24053
Success, 0.8429128910642238, 0.6010450081021198, 0.38636363636363635, 0.9090909090909091, 0.10779999999999999, 0.39, 2.18, 33693
Success, 0.8441695879357101, 0.5990608155031582, 0.6363636363636364, 0.9090909090909091, 0.10779999999999999, 0.38, 2.14, 33864
Success, 0.8020371717706197, 0.5526968484407553, 0.5227272727272727, 0.6818181818181818, 0.10779999999999999, 0.39, 2.18, 31538
Success, 0.7934387194920299, 0.48503588081616456, 0.6742424242424242, 0.6060606060606061, 0.10779999999999999, 0.45, 2.32, 28062
Timing violation, 0.9090548316687611, 0.5675782929329674, 0.25, 0.7727272727272727, 0.10779999999999999, 0.46, 2.34, 34162
Implementation failed, 0.9356438917917852, 0.5997222130361454, 0.7348484848484849, 0.5, 0.10779999999999999, 0.5, 2.48, 35454
Success, 0.8790925325749057, 0.5495221402824167, 0.3409090909090909, 0.7727272727272727, 0.10779999999999999, 0.45, 2.26, 33314
Success, 0.7602354653085521, 0.5155263070868745, 0.3712121212121212, 0.9166666666666666, 0.10779999999999999, 0.32, 2.31, 27588
Success, 0.7952245518883524, 0.5633453487218493, 0.38636363636363635, 0.9090909090909091, 0.10779999999999999, 0.4, 2.12, 31507
Success, 0.6782194589589259, 0.4752802672046033, 0.2196969696969697, 0.8787878787878788, 0.10779999999999999, 0.37, 2.35, 24849
Success, 0.7133408294199352, 0.4514699560170641, 0.7348484848484849, 0.38636363636363635, 0.10779999999999999, 0.47, 2.69, 25237
Success, 0.8224088894768172, 0.5575581203082113, 0.3409090909090909, 0.7878787878787878, 0.10779999999999999, 0.17, 2.5, 30514
Success, 0.9447053376546067, 0.671781474255101, 0.5227272727272727, 0.9090909090909091, 0.10779999999999999, 0.39, 2.25, 38059
Success, 0.8217474700707719, 0.5760772512318529, 0.45454545454545453, 0.9090909090909091, 0.10779999999999999, 0.48, 2.15, 32375
Success, 0.9359084595542033, 0.5959522470981183, 0.1893939393939394, 0.6818181818181818, 0.10779999999999999, 0.47, 2.4, 35329
Success, 0.7917851709769165, 0.5604682694533549, 0.23484848484848486, 0.9166666666666666, 0.10779999999999999, 0.49, 2.41, 29478
Success, 0.8499900787089093, 0.5952577796884818, 0.38636363636363635, 0.8636363636363636, 0.10779999999999999, 0.39, 2.2, 33533
Implementation failed, 0.9218202262054369, 0.5880485465789212, 0.6590909090909091, 0.9696969696969697, 0.10779999999999999, 0.26, 2.34, 32241
Success, 0.6127389377604339, 0.4164820265220411, 0.25, 0.36363636363636365, 0.10779999999999999, 0.46, 2.69, 23093
