label, LUT ratio, FF ratio, BRAM ratio, DSP ratio, path delay, Rent, average fanout, total instances
Success, 0.6206989247311828, 0.48568355961822823, 0.296875, 0.0, 0.10779999999999999, 0.51, 2.99, 11538
Implementation failed, 0.9220430107526881, 0.6309987901599677, 0.953125, 0.03409090909090909, 0.10779999999999999, 0.52, 2.78, 18147
Success, 0.6977150537634409, 0.5035623067616615, 0.296875, 0.0, 0.10779999999999999, 0.62, 3.32, 11910
Implementation failed, 0.9685483870967742, 0.6433660438230945, 0.546875, 0.2840909090909091, 0.10779999999999999, 0.5, 2.75, 17849
Success, 0.9087365591397849, 0.6030380427476811, 0.640625, 0.2727272727272727, 0.10779999999999999, 0.36, 2.63, 16842
Timing violation, 0.790994623655914, 0.4574539588654389, 0.671875, 0.06818181818181818, 0.10779999999999999, 0.29, 2.68, 13201
Success, 0.7595430107526882, 0.5155262804140341, 0.421875, 0.0, 0.10779999999999999, 0.55, 2.94, 15279
Success, 0.8908602150537634, 0.6219922032531254, 0.453125, 0.5454545454545454, 0.10779999999999999, 0.3, 2.49, 16274
Implementation failed, 0.9193548387096774, 0.5557198548191962, 0.765625, 0.03409090909090909, 0.10779999999999999, 0.53, 2.82, 16709
Implementation failed, 0.9690860215053764, 0.6699825245328673, 0.640625, 0.2159090909090909, 0.10779999999999999, 0.4, 2.72, 18407
Timing violation, 0.8626344086021506, 0.4680064524801721, 0.671875, 0.07954545454545454, 0.10779999999999999, 0.27, 2.74, 13939
Success, 0.8495967741935484, 0.5857642156203791, 0.765625, 0.03409090909090909, 0.10779999999999999, 0.47, 2.81, 16892
Success, 0.942741935483871, 0.5753461486758973, 0.671875, 0.0, 0.10779999999999999, 0.46, 2.85, 17352
Success, 0.7143817204301075, 0.48756553300174754, 0.453125, 0.13636363636363635, 0.10779999999999999, 0.5, 2.79, 13253
Success, 0.828763440860215, 0.5463772012367254, 0.515625, 0.13636363636363635, 0.10779999999999999, 0.45, 2.83, 15133
Success, 0.9483870967741935, 0.6453152305417394, 0.453125, 0.5454545454545454, 0.10779999999999999, 0.33, 2.57, 17306
Success, 0.7692204301075268, 0.5214410539050948, 0.484375, 0.022727272727272728, 0.10779999999999999, 0.51, 2.95, 15040
Success, 0.8440860215053764, 0.5790428821078102, 0.828125, 0.13636363636363635, 0.10779999999999999, 0.46, 2.66, 16186
Success, 0.6209677419354839, 0.3949455571985482, 0.546875, 0.0, 0.10779999999999999, 0.43, 2.7, 11617
Implementation failed, 0.9946236559139785, 0.6568759241833579, 0.890625, 0.4772727272727273, 0.10779999999999999, 0.41, 2.73, 17258
Success, 0.7581989247311828, 0.5395886543890308, 0.453125, 0.20454545454545456, 0.10779999999999999, 0.38, 2.58, 14573
Success, 0.6365591397849463, 0.4524129587310122, 0.390625, 0.13636363636363635, 0.10779999999999999, 0.34, 2.75, 11995
Success, 0.6916666666666667, 0.4924721064659228, 0.453125, 0.0, 0.10779999999999999, 0.51, 2.92, 14033
Implementation failed, 0.9821236559139785, 0.6237397499663934, 0.859375, 0.0, 0.10779999999999999, 0.52, 2.83, 19116
Success, 0.7384408602150537, 0.43722274499260655, 0.671875, 0.0, 0.10779999999999999, 0.46, 2.63, 13440
Success, 0.746505376344086, 0.5249361473316306, 0.390625, 0.2727272727272727, 0.10779999999999999, 0.32, 2.63, 13945
Success, 0.7084677419354839, 0.49220325312542007, 0.671875, 0.03409090909090909, 0.10779999999999999, 0.56, 2.78, 14002
Implementation failed, 0.7237903225806451, 0.3136846350315903, 0.171875, 0.0, 0.10779999999999999, 0.37, 4.17, 8563
Implementation failed, 0.937231182795699, 0.621656136577497, 0.90625, 0.13636363636363635, 0.10779999999999999, 0.46, 2.63, 17925
Success, 0.753494623655914, 0.5301787874714343, 0.640625, 0.13636363636363635, 0.10779999999999999, 0.43, 2.5, 14959
Success, 0.8063172043010752, 0.5450329345342115, 0.640625, 0.3409090909090909, 0.10779999999999999, 0.34, 2.71, 14294
Success, 0.7721774193548387, 0.47197203925258774, 0.296875, 0.0, 0.10779999999999999, 0.45, 3.55, 11813
Implementation failed, 0.9923387096774193, 0.5584756015593494, 0.734375, 0.0, 0.10779999999999999, 0.63, 2.94, 17730
Success, 0.9783602150537635, 0.5680198951471972, 0.609375, 0.0, 0.10779999999999999, 0.61, 2.9, 17836
Success, 0.9255376344086022, 0.6302594434735852, 0.640625, 0.14772727272727273, 0.10779999999999999, 0.38, 2.88, 17392
Success, 0.7784946236559139, 0.5243984406506251, 0.453125, 0.2727272727272727, 0.10779999999999999, 0.4, 2.6, 14178
Success, 0.8211021505376344, 0.5606264282833714, 0.734375, 0.2727272727272727, 0.10779999999999999, 0.43, 2.53, 15631
Success, 0.7969086021505376, 0.5289017341040463, 0.484375, 0.0, 0.10779999999999999, 0.58, 2.94, 15595
Success, 0.6852150537634408, 0.4161177577631402, 0.578125, 0.0, 0.10779999999999999, 0.57, 2.9, 12684
Success, 0.6573924731182795, 0.4166554644441457, 0.484375, 0.0, 0.10779999999999999, 0.7, 3.0, 12354
Success, 0.7942204301075269, 0.5703051485414706, 0.390625, 0.20454545454545456, 0.10779999999999999, 0.5, 2.63, 15238
Timing violation, 0.9276881720430108, 0.48521306627234845, 0.609375, 0.13636363636363635, 0.10779999999999999, 0.25, 2.62, 14687
Success, 0.751747311827957, 0.455706412152171, 0.671875, 0.0, 0.10779999999999999, 0.69, 2.87, 13896
Success, 0.7899193548387097, 0.45463099879015995, 0.546875, 0.06818181818181818, 0.10779999999999999, 0.33, 2.66, 13153
Implementation failed, 0.8254032258064516, 0.4823228928619438, 0.890625, 0.0, 0.10779999999999999, 0.49, 2.68, 14831
Success, 0.730241935483871, 0.507998386879957, 0.359375, 0.20454545454545456, 0.10779999999999999, 0.36, 2.63, 13630
Success, 0.9116935483870968, 0.6024331227315499, 0.65625, 0.0, 0.10779999999999999, 0.5, 2.88, 17905
Implementation failed, 0.9653225806451613, 0.6632611910202985, 0.515625, 0.20454545454545456, 0.10779999999999999, 0.36, 2.74, 18407
Success, 0.769489247311828, 0.4725769592687189, 0.296875, 0.0, 0.10779999999999999, 0.56, 4.25, 11290
Success, 0.7047043010752688, 0.5092082269122193, 0.515625, 0.0, 0.10779999999999999, 0.51, 2.89, 14347
Success, 0.6700268817204301, 0.4770130393870144, 0.359375, 0.2727272727272727, 0.10779999999999999, 0.31, 2.59, 12535
Success, 0.6700268817204301, 0.47835730608952814, 0.359375, 0.2727272727272727, 0.10779999999999999, 0.48, 2.59, 12579
Success, 0.7830645161290323, 0.45483263879553704, 0.484375, 0.06818181818181818, 0.10779999999999999, 0.28, 2.65, 13118
Success, 0.7818548387096774, 0.5467132679123539, 0.671875, 0.03409090909090909, 0.10779999999999999, 0.57, 2.89, 15516
Implementation failed, 0.9764784946236559, 0.6224626965990052, 0.734375, 0.5454545454545454, 0.10779999999999999, 0.34, 2.77, 16281
Success, 0.9594086021505376, 0.6369135636510284, 0.546875, 0.2159090909090909, 0.10779999999999999, 0.5, 2.75, 17740
Success, 0.7559139784946236, 0.5317919075144508, 0.390625, 0.13636363636363635, 0.10779999999999999, 0.48, 2.83, 14417
Implementation failed, 0.9819892473118279, 0.6765022180400592, 0.640625, 0.2840909090909091, 0.10779999999999999, 0.41, 2.73, 18514
Success, 0.7473118279569892, 0.5137115203656405, 0.453125, 0.1590909090909091, 0.10779999999999999, 0.45, 2.83, 13958
Implementation failed, 0.9048387096774193, 0.5142492270466461, 0.859375, 0.0, 0.10779999999999999, 0.56, 2.56, 15857
Success, 0.7411290322580645, 0.4317784648474257, 0.671875, 0.0, 0.10779999999999999, 0.6, 2.58, 13357
Success, 0.8065860215053764, 0.5507460680198951, 0.515625, 0.2727272727272727, 0.10779999999999999, 0.45, 2.57, 14860
Success, 0.9544354838709678, 0.6550611641349644, 0.125, 0.6136363636363636, 0.10779999999999999, 0.34, 2.15, 18424
Success, 0.6762096774193549, 0.41289151767710713, 0.578125, 0.0, 0.10779999999999999, 0.6, 2.9, 12605
Success, 0.6446236559139785, 0.39729802392794733, 0.53125, 0.0, 0.10779999999999999, 0.4, 2.65, 11934
Success, 0.7063172043010753, 0.5145180803871489, 0.453125, 0.22727272727272727, 0.10779999999999999, 0.34, 2.58, 13724
Timing violation, 0.9905913978494624, 0.4944885065196935, 0.609375, 0.14772727272727273, 0.10779999999999999, 0.31, 2.67, 15312
Success, 0.7615591397849463, 0.5166689071111709, 0.578125, 0.0, 0.10779999999999999, 0.57, 2.98, 14980
Success, 0.8698924731182796, 0.6219922032531254, 0.453125, 0.5454545454545454, 0.10779999999999999, 0.31, 2.48, 16398
Success, 0.6973118279569892, 0.4926065331361742, 0.640625, 0.13636363636363635, 0.10779999999999999, 0.39, 2.57, 13640
Success, 0.819758064516129, 0.5903347224089259, 0.390625, 0.5454545454545454, 0.10779999999999999, 0.23, 2.44, 15109
Success, 0.8774193548387097, 0.5793789487834387, 0.640625, 0.13636363636363635, 0.10779999999999999, 0.41, 2.77, 16365
Success, 0.9075268817204301, 0.620580723215486, 0.609375, 0.14772727272727273, 0.10779999999999999, 0.54, 2.87, 17172
Success, 0.6338709677419355, 0.4510686920284985, 0.359375, 0.13636363636363635, 0.10779999999999999, 0.36, 2.75, 11963
Timing violation, 0.8872311827956989, 0.46256217233499125, 0.671875, 0.07954545454545454, 0.10779999999999999, 0.31, 2.78, 14048
Timing violation, 0.6904569892473118, 0.25178115338083074, 0.6875, 0.07954545454545454, 0.10779999999999999, 0.39, 3.1, 9089
Implementation failed, 0.9428763440860215, 0.25668772684500607, 0.9375, 0.07954545454545454, 0.10779999999999999, 0.39, 2.25, 11937
Implementation failed, 0.9063172043010753, 0.6102298696061299, 0.890625, 0.3409090909090909, 0.10779999999999999, 0.45, 2.73, 16445
Success, 0.9286290322580645, 0.6103642962763812, 0.640625, 0.03409090909090909, 0.10779999999999999, 0.55, 2.93, 18190
Success, 0.6793010752688172, 0.4805081328135502, 0.515625, 0.0, 0.10779999999999999, 0.52, 2.93, 13739
Implementation failed, 0.7548387096774194, 0.4538916521037774, 0.984375, 0.0, 0.10779999999999999, 0.57, 2.64, 13684
Success, 0.8341397849462365, 0.5594165882511091, 0.703125, 0.3409090909090909, 0.10779999999999999, 0.42, 2.71, 14845
Success, 0.684005376344086, 0.47123269256620515, 0.8125, 0.0, 0.10779999999999999, 0.46, 2.89, 13806
Success, 0.8782258064516129, 0.6227987632746337, 0.640625, 0.2840909090909091, 0.10779999999999999, 0.29, 2.62, 16692
Success, 0.6189516129032258, 0.3687323564995295, 0.578125, 0.0, 0.10779999999999999, 0.58, 2.57, 11199
Success, 0.9268817204301075, 0.6327463368732357, 0.53125, 0.022727272727272728, 0.10779999999999999, 0.58, 2.98, 18138
Success, 0.6838709677419355, 0.523323027288614, 0.828125, 0.03409090909090909, 0.10779999999999999, 0.49, 2.76, 14323
Success, 0.692741935483871, 0.45785723887619306, 0.484375, 0.0, 0.10779999999999999, 0.58, 2.97, 13581
Success, 0.7067204301075268, 0.4913966931039118, 0.390625, 0.2727272727272727, 0.10779999999999999, 0.34, 2.55, 12989
Implementation failed, 0.95, 0.6576824842048662, 0.90625, 0.13636363636363635, 0.10779999999999999, 0.39, 2.59, 18522
Success, 0.7538978494623656, 0.5014114800376395, 0.546875, 0.0, 0.10779999999999999, 0.61, 2.85, 14412
Timing violation, 0.984005376344086, 0.46639333243715553, 0.671875, 0.07954545454545454, 0.10779999999999999, 0.41, 2.88, 14853
Success, 0.6620967741935484, 0.4604785589460949, 0.328125, 0.0, 0.10779999999999999, 0.48, 2.94, 13077
Success, 0.7138440860215054, 0.4897163597257696, 0.453125, 0.13636363636363635, 0.10779999999999999, 0.4, 2.78, 13329
Implementation failed, 0.634005376344086, 0.3067616615136443, 0.171875, 0.0, 0.10779999999999999, 0.4, 3.56, 8612
Success, 0.6432795698924731, 0.31442398171797287, 0.171875, 0.0, 0.10779999999999999, 0.41, 4.95, 7977
Success, 0.6547043010752688, 0.4349374915983331, 0.8125, 0.0, 0.10779999999999999, 0.47, 2.9, 12639
Implementation failed, 0.896236559139785, 0.598736389299637, 0.640625, 0.2727272727272727, 0.10779999999999999, 0.44, 2.63, 16744
Success, 0.9489247311827957, 0.6232692566205135, 0.515625, 0.2727272727272727, 0.10779999999999999, 0.39, 2.73, 17165
Success, 0.7709677419354839, 0.4970426132544697, 0.421875, 0.0, 0.10779999999999999, 0.58, 2.92, 14832
Success, 0.7961021505376344, 0.45705067885468476, 0.484375, 0.06818181818181818, 0.10779999999999999, 0.31, 2.67, 13261
Implementation failed, 0.896236559139785, 0.6107003629520097, 0.953125, 0.03409090909090909, 0.10779999999999999, 0.56, 2.81, 17359
Success, 0.7310483870967742, 0.5074606801989515, 0.515625, 0.13636363636363635, 0.10779999999999999, 0.44, 2.75, 13762
Success, 0.6670698924731183, 0.4850786396020971, 0.296875, 0.022727272727272728, 0.10779999999999999, 0.6, 3.01, 13686
Success, 0.7873655913978495, 0.4569834655195591, 0.484375, 0.06818181818181818, 0.10779999999999999, 0.33, 2.65, 13162
Success, 0.7759408602150538, 0.5226508939373572, 0.484375, 0.0, 0.10779999999999999, 0.56, 2.95, 15206
Success, 0.9651881720430108, 0.6601021642693911, 0.453125, 0.5454545454545454, 0.10779999999999999, 0.47, 2.55, 17617
Success, 0.8619623655913978, 0.5608952816238741, 0.546875, 0.0, 0.10779999999999999, 0.54, 3.02, 16634
Success, 0.7055107526881721, 0.46740153246404087, 0.390625, 0.0, 0.10779999999999999, 0.63, 2.9, 13663
Success, 0.9678763440860215, 0.6614464309719048, 0.453125, 0.5454545454545454, 0.10779999999999999, 0.45, 2.55, 17641
Success, 0.8446236559139785, 0.6170184164538245, 0.640625, 0.2840909090909091, 0.10779999999999999, 0.46, 2.64, 16454
Success, 0.7876344086021505, 0.544293587847829, 0.546875, 0.14772727272727273, 0.10779999999999999, 0.55, 2.82, 14841
Success, 0.6797043010752688, 0.44743917193171123, 0.421875, 0.13636363636363635, 0.10779999999999999, 0.37, 2.63, 12125
Implementation failed, 0.894489247311828, 0.5733969619572523, 0.765625, 0.03409090909090909, 0.10779999999999999, 0.52, 2.81, 16968
Success, 0.8084677419354839, 0.5204328538782095, 0.640625, 0.03409090909090909, 0.10779999999999999, 0.47, 2.83, 15217
Implementation failed, 0.8978494623655914, 0.6350988036026347, 0.921875, 0.2727272727272727, 0.10779999999999999, 0.35, 2.55, 17993
Success, 0.964247311827957, 0.6557332974862212, 0.515625, 0.4090909090909091, 0.10779999999999999, 0.32, 2.6, 17614
Success, 0.8389784946236559, 0.6137921763677914, 0.609375, 0.2840909090909091, 0.10779999999999999, 0.42, 2.64, 16378
Success, 0.7682795698924731, 0.5132410270197607, 0.296875, 0.0, 0.10779999999999999, 0.61, 3.45, 12311
Success, 0.905510752688172, 0.6603710176098938, 0.484375, 0.6818181818181818, 0.10779999999999999, 0.26, 2.36, 16644
Success, 0.8673387096774193, 0.509947573598602, 0.734375, 0.0, 0.10779999999999999, 0.59, 2.66, 15985
Implementation failed, 0.8521505376344086, 0.4823228928619438, 0.8125, 0.0, 0.10779999999999999, 0.55, 2.56, 15056
Implementation failed, 0.6603494623655914, 0.2453958865438903, 0.9375, 0.06818181818181818, 0.10779999999999999, 0.45, 2.5, 9141
Implementation failed, 0.9381720430107527, 0.5318591208495765, 0.984375, 0.0, 0.10779999999999999, 0.56, 2.6, 16101
Timing violation, 0.915725806451613, 0.4867589729802393, 0.609375, 0.13636363636363635, 0.10779999999999999, 0.32, 2.6, 14594
Success, 0.7575268817204301, 0.5338755209033472, 0.390625, 0.13636363636363635, 0.10779999999999999, 0.44, 2.81, 14324
Success, 0.7755376344086021, 0.5323296141954563, 0.390625, 0.022727272727272728, 0.10779999999999999, 0.58, 3.01, 15229
Success, 0.9502688172043011, 0.664202177712058, 0.734375, 0.2727272727272727, 0.10779999999999999, 0.45, 2.62, 18759
Success, 0.6990591397849463, 0.48998521306627235, 0.4375, 0.022727272727272728, 0.10779999999999999, 0.58, 3.02, 14172
Success, 0.7172043010752688, 0.43608011829546983, 0.609375, 0.0, 0.10779999999999999, 0.56, 2.88, 13314
Success, 0.8862903225806451, 0.5155934937491599, 0.734375, 0.0, 0.10779999999999999, 0.64, 2.81, 15846
Implementation failed, 0.918010752688172, 0.6381234036832908, 0.828125, 0.03409090909090909, 0.10779999999999999, 0.51, 2.79, 18079
Success, 0.9075268817204301, 0.546444414571851, 0.609375, 0.0, 0.10779999999999999, 0.52, 2.83, 16493
Implementation failed, 0.8545698924731183, 0.5815297755074607, 0.859375, 0.03409090909090909, 0.10779999999999999, 0.58, 2.82, 16451
Success, 0.6400537634408602, 0.4634359456916252, 0.1875, 0.7727272727272727, 0.10779999999999999, 0.17, 2.35, 11149
Success, 0.6961021505376344, 0.46330151902137384, 0.484375, 0.0, 0.10779999999999999, 0.52, 2.65, 13516
Success, 0.7743279569892473, 0.5227181072724829, 0.765625, 0.03409090909090909, 0.10779999999999999, 0.51, 2.78, 15061
Success, 0.8778225806451613, 0.5951740825379755, 0.515625, 0.20454545454545456, 0.10779999999999999, 0.45, 2.66, 16324
Implementation failed, 0.7198924731182795, 0.2490926199758032, 0.296875, 0.0, 0.10779999999999999, 0.32, 3.35, 7689
Success, 0.761021505376344, 0.5406640677510418, 0.453125, 0.2727272727272727, 0.10779999999999999, 0.42, 2.6, 14521
Success, 0.6595430107526882, 0.44569162521844335, 0.421875, 0.0, 0.10779999999999999, 0.55, 2.97, 13126
Success, 0.8631720430107527, 0.467804812474795, 0.546875, 0.07954545454545454, 0.10779999999999999, 0.46, 2.74, 13959
Success, 0.8848118279569892, 0.621857776582874, 0.390625, 0.5454545454545454, 0.10779999999999999, 0.27, 2.49, 16121
Success, 0.818010752688172, 0.5183492404893131, 0.65625, 0.0, 0.10779999999999999, 0.46, 2.93, 15309
Implementation failed, 0.7505376344086021, 0.4490522919747278, 0.984375, 0.0, 0.10779999999999999, 0.54, 2.65, 13553
Success, 0.634005376344086, 0.43426535824707624, 0.4375, 0.0, 0.10779999999999999, 0.65, 2.89, 12438
Implementation failed, 0.951478494623656, 0.5196935071918268, 0.953125, 0.0, 0.10779999999999999, 0.49, 2.58, 16639
Timing violation, 0.937231182795699, 0.46518349240489315, 0.671875, 0.07954545454545454, 0.10779999999999999, 0.28, 2.84, 14453
Success, 0.8553763440860215, 0.6066675628444683, 0.609375, 0.2840909090909091, 0.10779999999999999, 0.39, 2.62, 16320
Timing violation, 0.8143817204301075, 0.45906707890845544, 0.671875, 0.06818181818181818, 0.10779999999999999, 0.37, 2.7, 13424
Success, 0.7077956989247312, 0.5054442801451808, 0.1875, 0.9090909090909091, 0.10779999999999999, 0.01, 2.2, 12181
Timing violation, 0.9362903225806452, 0.4869606129856163, 0.609375, 0.14772727272727273, 0.10779999999999999, 0.39, 2.62, 14790
Success, 0.8263440860215053, 0.5294394407850518, 0.71875, 0.03409090909090909, 0.10779999999999999, 0.58, 2.79, 15803
Success, 0.7514784946236559, 0.49307702648205404, 0.578125, 0.0, 0.10779999999999999, 0.35, 2.66, 14647
Implementation failed, 0.8239247311827957, 0.4891786530447641, 0.984375, 0.0, 0.10779999999999999, 0.48, 2.77, 14877
Success, 0.8063172043010752, 0.4902540664067751, 0.65625, 0.0, 0.10779999999999999, 0.61, 2.79, 14824
Success, 0.8146505376344086, 0.5203656405430838, 0.65625, 0.03409090909090909, 0.10779999999999999, 0.48, 2.82, 15385
Success, 0.7463709677419355, 0.51902137384057, 0.296875, 0.0, 0.10779999999999999, 0.61, 3.17, 12450
Success, 0.7384408602150537, 0.46316709235112247, 0.671875, 0.0, 0.10779999999999999, 0.58, 2.73, 13722
Success, 0.8845430107526882, 0.5460411345610969, 0.765625, 0.0, 0.10779999999999999, 0.45, 2.93, 16418
Success, 0.8470430107526882, 0.5683559618228257, 0.765625, 0.13636363636363635, 0.10779999999999999, 0.41, 2.79, 15962
Success, 0.7321236559139785, 0.44179325178115336, 0.484375, 0.0, 0.10779999999999999, 0.48, 2.72, 13276
Success, 0.9044354838709677, 0.5153246404086571, 0.8125, 0.0, 0.10779999999999999, 0.59, 2.73, 15845
Success, 0.9614247311827957, 0.6069364161849711, 0.640625, 0.13636363636363635, 0.10779999999999999, 0.44, 2.91, 17569
