label, LUT ratio, FF ratio, BRAM ratio, DSP ratio, path delay, Rent, average fanout, total instances
Success, 0.772391125718981, 0.4724770642201835, 0.421875, 0.0, 0.10779999999999999, 0.53, 2.94, 13939
Implementation failed, 0.7084360449192002, 0.12775571682870054, 0.859375, 0.011363636363636364, 0.10779999999999999, 0.35, 2.26, 7834
Implementation failed, 0.9795946316077787, 0.6697932356565794, 0.828125, 0.03409090909090909, 0.10779999999999999, 0.64, 2.95, 19167
Implementation failed, 0.9576828266228431, 0.6524715870190333, 0.515625, 0.2727272727272727, 0.10779999999999999, 0.44, 2.74, 17732
Implementation failed, 0.8142974527526705, 0.4716554840476517, 0.984375, 0.0, 0.10779999999999999, 0.52, 2.63, 14014
Success, 0.8793481238016981, 0.5770916061892373, 0.515625, 0.2727272727272727, 0.10779999999999999, 0.37, 2.67, 15585
Success, 0.8281292796494111, 0.5972203204162673, 0.359375, 0.5454545454545454, 0.10779999999999999, 0.28, 2.44, 15013
Success, 0.7055601205149274, 0.4790497056004382, 0.4375, 0.0, 0.10779999999999999, 0.48, 2.99, 13578
Success, 0.8166255820323199, 0.5629193482130631, 0.515625, 0.2727272727272727, 0.10779999999999999, 0.39, 2.59, 15119
Success, 0.7373322377430841, 0.5155415582637273, 0.359375, 0.2727272727272727, 0.10779999999999999, 0.32, 2.65, 13570
Implementation failed, 0.9131744727471925, 0.6220731206353554, 0.953125, 0.03409090909090909, 0.10779999999999999, 0.56, 2.81, 17359
Success, 0.7792385647767734, 0.5529234561139258, 0.453125, 0.2727272727272727, 0.10779999999999999, 0.41, 2.59, 14565
Success, 0.7180224596001096, 0.5186909489250993, 0.515625, 0.0, 0.10779999999999999, 0.51, 2.89, 14347
Success, 0.7218570254724733, 0.4944543338354101, 0.453125, 0.13636363636363635, 0.10779999999999999, 0.57, 2.79, 13185
Success, 0.8790742262393865, 0.5224565247158702, 0.609375, 0.0, 0.10779999999999999, 0.59, 2.89, 15365
Success, 0.9430293070391673, 0.6419964398192524, 0.640625, 0.14772727272727273, 0.10779999999999999, 0.38, 2.88, 17392
Success, 0.8886606409202958, 0.5969464603587566, 0.515625, 0.2727272727272727, 0.10779999999999999, 0.31, 2.67, 16040
Success, 0.6752944398794851, 0.44468026838285635, 0.359375, 0.0, 0.10779999999999999, 0.61, 2.93, 12794
Success, 0.7696521500958642, 0.46569902779679584, 0.5, 0.0, 0.10779999999999999, 0.56, 2.97, 13877
Implementation failed, 0.9445357436318816, 0.6460358756675338, 0.984375, 0.13636363636363635, 0.10779999999999999, 0.48, 2.53, 18404
Success, 0.8490824431662558, 0.6219361906066, 0.609375, 0.2840909090909091, 0.10779999999999999, 0.49, 2.64, 16302
Success, 0.7915639550807998, 0.5529234561139258, 0.359375, 0.13636363636363635, 0.10779999999999999, 0.34, 2.88, 14798
Success, 0.784168720898384, 0.5551143365740107, 0.453125, 0.2727272727272727, 0.10779999999999999, 0.42, 2.59, 14617
Implementation failed, 0.973979731580389, 0.6293304121593866, 0.765625, 0.2727272727272727, 0.10779999999999999, 0.21, 2.61, 17175
Success, 0.8090933990687483, 0.4651513076817746, 0.546875, 0.06818181818181818, 0.10779999999999999, 0.38, 2.67, 13214
Success, 0.9493289509723364, 0.6283719019580994, 0.859375, 0.4090909090909091, 0.10779999999999999, 0.37, 2.74, 16277
Success, 0.6262667762256916, 0.4524852800219088, 0.328125, 0.0, 0.10779999999999999, 0.57, 2.91, 12460
Success, 0.8418241577649959, 0.5915377242229221, 0.546875, 0.2159090909090909, 0.10779999999999999, 0.53, 2.65, 15771
Success, 0.7596548890714873, 0.5271121456935506, 0.359375, 0.13636363636363635, 0.10779999999999999, 0.4, 2.84, 13931
Success, 0.8310052040536839, 0.5739422155278653, 0.71875, 0.20454545454545456, 0.10779999999999999, 0.4, 2.58, 15717
Success, 0.8608600383456587, 0.631795152676982, 0.640625, 0.2159090909090909, 0.10779999999999999, 0.48, 2.63, 16613
Success, 0.6966584497397973, 0.4435848281528139, 0.578125, 0.0, 0.10779999999999999, 0.42, 2.83, 12943
Success, 0.8456587236373596, 0.5166369984937697, 0.765625, 0.0, 0.10779999999999999, 0.47, 2.83, 15108
Success, 0.852506162695152, 0.5851020128714227, 0.765625, 0.2727272727272727, 0.10779999999999999, 0.48, 2.51, 16041
Success, 0.79320734045467, 0.5576475421059839, 0.453125, 0.22727272727272727, 0.10779999999999999, 0.37, 2.65, 14805
Success, 0.7573267597918378, 0.49849376968369163, 0.484375, 0.0, 0.10779999999999999, 0.49, 3.01, 14299
Success, 0.6086003834565873, 0.43947692729015475, 0.34375, 0.022727272727272728, 0.10779999999999999, 0.59, 2.98, 12297
Success, 0.7771843330594358, 0.4726139942489388, 0.859375, 0.0, 0.10779999999999999, 0.61, 2.71, 14434
Success, 0.7556833744179677, 0.5205395043132959, 0.453125, 0.1590909090909091, 0.10779999999999999, 0.42, 2.83, 13890
Success, 0.7547247329498767, 0.513008352731754, 0.296875, 0.022727272727272728, 0.10779999999999999, 0.62, 3.04, 14480
Success, 0.7701999452204875, 0.4906887580446392, 0.359375, 0.0, 0.10779999999999999, 0.51, 2.91, 14247
Success, 0.7232265132840318, 0.47952896070108175, 0.546875, 0.0, 0.10779999999999999, 0.51, 2.96, 13871
Success, 0.8937277458230621, 0.6159797343557443, 0.765625, 0.2727272727272727, 0.10779999999999999, 0.51, 2.55, 17015
Success, 0.7115858668857847, 0.4489935642886485, 0.484375, 0.0, 0.10779999999999999, 0.43, 2.7, 13175
Success, 0.7622569159134484, 0.5369711077639326, 0.359375, 0.13636363636363635, 0.10779999999999999, 0.4, 2.82, 14168
Timing violation, 0.9863051218844152, 0.49698753936738327, 0.609375, 0.14772727272727273, 0.10779999999999999, 0.27, 2.66, 15040
Implementation failed, 0.8987948507258285, 0.5314254415993427, 0.609375, 0.0, 0.10779999999999999, 0.53, 2.69, 15867
Success, 0.8726376335250616, 0.47644803505408734, 0.546875, 0.07954545454545454, 0.10779999999999999, 0.39, 2.73, 13892
Implementation failed, 0.9102985483429198, 0.5608653977817335, 0.609375, 0.0, 0.10779999999999999, 0.47, 2.64, 16413
Success, 0.8553820870994249, 0.4789127755716829, 0.734375, 0.0, 0.10779999999999999, 0.6, 2.57, 14559
Success, 0.7495206792659546, 0.5064357113514993, 0.40625, 0.29545454545454547, 0.10779999999999999, 0.5, 2.6, 13324
Success, 0.979320734045467, 0.6520607969327673, 0.546875, 0.2159090909090909, 0.10779999999999999, 0.39, 2.74, 17844
Success, 0.7659545330046562, 0.4641927974804875, 0.671875, 0.0, 0.10779999999999999, 0.69, 2.87, 13896
Success, 0.9767187072035058, 0.6702724907572231, 0.125, 0.6136363636363636, 0.10779999999999999, 0.37, 2.15, 18518
Implementation failed, 0.743631881676253, 0.2617417499657675, 0.859375, 0.03409090909090909, 0.10779999999999999, 0.42, 2.22, 10310
Success, 0.896603670227335, 0.5290291660961248, 0.8125, 0.0, 0.10779999999999999, 0.58, 2.71, 15671
Success, 0.7215831279101615, 0.5078734766534301, 0.828125, 0.13636363636363635, 0.10779999999999999, 0.4, 2.51, 13849
Implementation failed, 0.9461791290057519, 0.6452827605093797, 0.640625, 0.14772727272727273, 0.10779999999999999, 0.35, 2.88, 17468
Success, 0.784168720898384, 0.573189100369711, 0.390625, 0.022727272727272728, 0.10779999999999999, 0.53, 3.0, 15798
Success, 0.7770473842782799, 0.5186909489250993, 0.359375, 0.2727272727272727, 0.10779999999999999, 0.37, 2.63, 13658
Success, 0.9597370583401807, 0.622141585649733, 0.734375, 0.3409090909090909, 0.10779999999999999, 0.4, 2.77, 16456
Success, 0.6461243494932896, 0.4409831576064631, 0.359375, 0.0, 0.10779999999999999, 0.55, 2.98, 12538
Success, 0.8218296357162421, 0.5610023278104889, 0.515625, 0.2727272727272727, 0.10779999999999999, 0.45, 2.57, 14860
Implementation failed, 0.7200766913174472, 0.1576749281117349, 0.921875, 0.011363636363636364, 0.10779999999999999, 0.35, 2.18, 8440
Success, 0.8974253629142701, 0.5626454881555525, 0.640625, 0.03409090909090909, 0.10779999999999999, 0.6, 2.97, 16488
Success, 0.7689674061900849, 0.4851430918800493, 0.5, 0.0, 0.10779999999999999, 0.54, 2.98, 14545
Success, 0.7986852917009039, 0.4635081473367109, 0.484375, 0.06818181818181818, 0.10779999999999999, 0.33, 2.65, 13137
Success, 0.8549712407559573, 0.5994112008763521, 0.734375, 0.2727272727272727, 0.10779999999999999, 0.4, 2.55, 16604
Success, 0.6626951520131471, 0.41599342735861977, 0.609375, 0.0, 0.10779999999999999, 0.37, 2.73, 12088
Success, 0.9309778142974527, 0.680336847870738, 0.609375, 0.42045454545454547, 0.10779999999999999, 0.43, 2.57, 17602
Success, 0.6518761983018351, 0.40668218540325896, 0.421875, 0.0, 0.10779999999999999, 0.42, 3.01, 11841
Implementation failed, 0.9709668583949603, 0.5886621936190607, 0.8125, 0.0, 0.10779999999999999, 0.59, 2.73, 17232
Timing violation, 0.9620651876198302, 0.6715048610160208, 0.671875, 0.20454545454545456, 0.10779999999999999, 0.53, 2.63, 18903
Success, 0.6157217200766913, 0.4643981925236204, 0.296875, 0.022727272727272728, 0.10779999999999999, 0.55, 2.97, 12744
Success, 0.9050944946589975, 0.6391893742297686, 0.640625, 0.2840909090909091, 0.10779999999999999, 0.38, 2.66, 16907
Success, 0.671733771569433, 0.4815144461180337, 0.453125, 0.1590909090909091, 0.10779999999999999, 0.37, 2.76, 12669
Success, 0.7482881402355519, 0.3264411885526496, 0.171875, 0.0, 0.10779999999999999, 0.36, 4.07, 9062
Success, 0.7878663379895919, 0.5344379022319594, 0.484375, 0.022727272727272728, 0.10779999999999999, 0.46, 2.95, 15136
Success, 0.7923856477677349, 0.49876762974120226, 0.5, 0.0, 0.10779999999999999, 0.48, 2.95, 14528
Success, 0.6009312517118598, 0.4231822538682733, 0.328125, 0.0, 0.10779999999999999, 0.53, 2.97, 11840
Success, 0.7269241303752396, 0.48945638778584144, 0.578125, 0.03409090909090909, 0.10779999999999999, 0.55, 2.92, 13841
Success, 0.7612982744453575, 0.5087635218403396, 0.390625, 0.0, 0.10779999999999999, 0.54, 2.93, 14472
Success, 0.7296631059983566, 0.5057510612077228, 0.390625, 0.2727272727272727, 0.10779999999999999, 0.37, 2.55, 13137
Implementation failed, 0.830046562585593, 0.5300561413117897, 0.65625, 0.03409090909090909, 0.10779999999999999, 0.48, 2.82, 15385
Success, 0.9835661462612982, 0.67561276187868, 0.515625, 0.20454545454545456, 0.10779999999999999, 0.36, 2.74, 18407
Success, 0.8045740892906054, 0.49246884841845817, 0.609375, 0.0, 0.10779999999999999, 0.46, 2.65, 14517
Success, 0.8126540673788003, 0.5240996850609339, 0.640625, 0.03409090909090909, 0.10779999999999999, 0.47, 2.85, 14874
Success, 0.6257189811010682, 0.4973298644392715, 0.296875, 0.0, 0.10779999999999999, 0.51, 3.41, 11328
Success, 0.9443987948507259, 0.5784609064767904, 0.671875, 0.0, 0.10779999999999999, 0.54, 2.86, 17146
Success, 0.8231991235278006, 0.5946871148842942, 0.640625, 0.14772727272727273, 0.10779999999999999, 0.4, 2.79, 15697
Implementation failed, 0.9887701999452205, 0.6697932356565794, 0.765625, 0.2727272727272727, 0.10779999999999999, 0.28, 2.61, 18698
Success, 0.6018898931799507, 0.44947281938929207, 0.1875, 0.6931818181818182, 0.10779999999999999, 0.14, 2.38, 10538
Success, 0.8222404820597097, 0.4688484184581679, 0.546875, 0.07954545454545454, 0.10779999999999999, 0.24, 2.68, 13405
Implementation failed, 0.6785812106272254, 0.12741339175681227, 0.859375, 0.011363636363636364, 0.10779999999999999, 0.36, 2.16, 7672
Success, 0.7847165160230074, 0.4991784198274682, 0.578125, 0.0, 0.10779999999999999, 0.6, 2.97, 14971
Implementation failed, 0.9863051218844152, 0.6664384499520745, 0.640625, 0.3409090909090909, 0.10779999999999999, 0.46, 2.8, 17500
Implementation failed, 0.954122158312791, 0.6255648363686156, 0.8125, 0.4772727272727273, 0.10779999999999999, 0.38, 2.69, 16094
Success, 0.797726650232813, 0.463302752293578, 0.484375, 0.06818181818181818, 0.10779999999999999, 0.35, 2.65, 13120
Success, 0.6269515201314708, 0.41818430781870464, 0.265625, 0.0, 0.10779999999999999, 0.53, 3.0, 11819
Implementation failed, 0.9367296631059984, 0.5660687388744352, 0.765625, 0.03409090909090909, 0.10779999999999999, 0.53, 2.82, 16709
Success, 0.6391399616543413, 0.5085581267972066, 0.296875, 0.0, 0.10779999999999999, 0.58, 3.17, 11746
Implementation failed, 0.7285675157491098, 0.15966041352868685, 0.921875, 0.011363636363636364, 0.10779999999999999, 0.33, 2.22, 8608
Success, 0.6340728567515749, 0.3421196768451321, 0.171875, 0.0, 0.10779999999999999, 0.36, 3.76, 8979
Success, 0.9205697069296084, 0.6521977269615227, 0.484375, 0.6931818181818182, 0.10779999999999999, 0.31, 2.43, 16324
Success, 0.7311695425910709, 0.5103382171710256, 0.453125, 0.13636363636363635, 0.10779999999999999, 0.49, 2.76, 13614
Success, 0.6959737058340181, 0.5039709708339039, 0.390625, 0.2727272727272727, 0.10779999999999999, 0.39, 2.57, 12965
Implementation failed, 0.9509723363462065, 0.25948240449130494, 0.9375, 0.07954545454545454, 0.10779999999999999, 0.44, 2.22, 11775
Success, 0.6109285127362366, 0.4418732027933726, 0.390625, 0.022727272727272728, 0.10779999999999999, 0.39, 2.95, 12138
Success, 0.9368666118871543, 0.6149527591400794, 0.546875, 0.14772727272727273, 0.10779999999999999, 0.34, 2.91, 16896
Success, 0.7140509449465899, 0.4947281938929207, 0.390625, 0.13636363636363635, 0.10779999999999999, 0.34, 2.81, 13150
Success, 0.8908518214187894, 0.5197179241407641, 0.859375, 0.0, 0.10779999999999999, 0.66, 2.62, 15814
Success, 0.7135031498219666, 0.5642886485006162, 0.484375, 0.022727272727272728, 0.10779999999999999, 0.47, 2.94, 15192
Implementation failed, 0.9897288414133114, 0.7088867588662193, 0.453125, 0.8295454545454546, 0.10779999999999999, 0.29, 2.39, 17592
Success, 0.8463434675431388, 0.519923319183897, 0.671875, 0.0, 0.10779999999999999, 0.53, 2.81, 15181
Success, 0.9472747192549986, 0.6760920169793235, 0.359375, 0.5454545454545454, 0.10779999999999999, 0.31, 2.52, 17250
Implementation failed, 0.942481511914544, 0.525468985348487, 0.890625, 0.0, 0.10779999999999999, 0.57, 2.73, 16169
Success, 0.8841413311421529, 0.6230316308366425, 0.53125, 0.022727272727272728, 0.10779999999999999, 0.53, 2.95, 17285
Success, 0.8362092577376061, 0.5263590305353965, 0.765625, 0.03409090909090909, 0.10779999999999999, 0.53, 2.88, 15479
Implementation failed, 0.9878115584771295, 0.660618923729974, 0.765625, 0.13636363636363635, 0.10779999999999999, 0.45, 2.71, 18474
Success, 0.9333059435771022, 0.6361769135971519, 0.515625, 0.4090909090909091, 0.10779999999999999, 0.37, 2.61, 16793
Success, 0.9516570802519858, 0.6788306175544296, 0.359375, 0.5454545454545454, 0.10779999999999999, 0.46, 2.52, 17310
Success, 0.6570802519857574, 0.44735040394358483, 0.453125, 0.0, 0.10779999999999999, 0.45, 2.99, 12631
Success, 0.8944124897288415, 0.5940024647405175, 0.640625, 0.2727272727272727, 0.10779999999999999, 0.4, 2.64, 16438
Success, 0.7507532182963572, 0.5207448993564289, 0.359375, 0.2727272727272727, 0.10779999999999999, 0.39, 2.65, 13622
Success, 0.8930430019172829, 0.6241955360810626, 0.78125, 0.2727272727272727, 0.10779999999999999, 0.38, 2.53, 17241
Success, 0.7178855108189537, 0.4498151444611803, 0.421875, 0.0, 0.10779999999999999, 0.54, 2.9, 13110
Success, 0.9461791290057519, 0.6217307955634671, 0.640625, 0.03409090909090909, 0.10779999999999999, 0.55, 2.93, 18190
Success, 0.8489454943850999, 0.5623716280980419, 0.671875, 0.4090909090909091, 0.10779999999999999, 0.3, 2.74, 14382
Success, 0.7656806354423445, 0.5022593454744626, 0.578125, 0.0, 0.10779999999999999, 0.35, 2.66, 14647
Implementation failed, 0.9834291974801425, 0.6723949062029303, 0.453125, 0.5454545454545454, 0.10779999999999999, 0.47, 2.55, 17617
Implementation failed, 0.8982470556012051, 0.5503217855675749, 0.734375, 0.0, 0.10779999999999999, 0.48, 2.62, 16268
Success, 0.8003286770747741, 0.48664932219635765, 0.609375, 0.0, 0.10779999999999999, 0.61, 2.84, 14171
Success, 0.8679813749657628, 0.5080788716965631, 0.734375, 0.0, 0.10779999999999999, 0.51, 2.79, 15335
Success, 0.6855655984661736, 0.4229083938107627, 0.359375, 0.0, 0.10779999999999999, 0.53, 2.95, 12338
Success, 0.7708846891262667, 0.4734355744214706, 0.578125, 0.0, 0.10779999999999999, 0.58, 2.97, 14166
Success, 0.8703095042454122, 0.6157058742982336, 0.515625, 0.4090909090909091, 0.10779999999999999, 0.37, 2.52, 15964
Success, 0.7196658449739798, 0.5240996850609339, 0.453125, 0.22727272727272727, 0.10779999999999999, 0.34, 2.58, 13724
Success, 0.6491372226787182, 0.44324250308092566, 0.265625, 0.0, 0.10779999999999999, 0.53, 2.98, 12581
Success, 0.9398794850725829, 0.6011228262357935, 0.671875, 0.03409090909090909, 0.10779999999999999, 0.55, 2.95, 17557
Success, 0.7280197206244864, 0.46610981788306177, 0.421875, 0.13636363636363635, 0.10779999999999999, 0.38, 2.67, 12383
Success, 0.8225143796220213, 0.5521018759413939, 0.546875, 0.0, 0.10779999999999999, 0.54, 2.92, 15908
Success, 0.6695425910709395, 0.4820621662330549, 0.359375, 0.2727272727272727, 0.10779999999999999, 0.29, 2.59, 12527
Success, 0.6595453300465626, 0.43447898124058604, 0.578125, 0.0, 0.10779999999999999, 0.45, 2.77, 12400
Success, 0.7172007669131745, 0.19930165685334794, 0.109375, 0.0, 0.10779999999999999, 0.38, 6.2, 5292
Implementation failed, 0.8285401259928786, 0.48767629741202245, 0.953125, 0.0, 0.10779999999999999, 0.5, 2.69, 14738
Implementation failed, 0.9620651876198302, 0.6322059427632479, 0.90625, 0.20454545454545456, 0.10779999999999999, 0.45, 2.46, 17951
Success, 0.906463982470556, 0.6130357387375052, 0.59375, 0.13636363636363635, 0.10779999999999999, 0.54, 2.68, 17250
Success, 0.949602848534648, 0.6934821306312474, 0.640625, 0.42045454545454547, 0.10779999999999999, 0.37, 2.57, 17906
Success, 0.750890167077513, 0.4952074489935643, 0.484375, 0.03409090909090909, 0.10779999999999999, 0.57, 3.01, 14267
Success, 0.8974253629142701, 0.5965356702724908, 0.515625, 0.13636363636363635, 0.10779999999999999, 0.37, 2.9, 16209
Success, 0.7689674061900849, 0.5514172257976174, 0.671875, 0.2727272727272727, 0.10779999999999999, 0.48, 2.47, 14805
Success, 0.7192549986305122, 0.5210187594139395, 0.296875, 0.0, 0.10779999999999999, 0.58, 3.12, 12189
Success, 0.8829087921117502, 0.6007120361495276, 0.546875, 0.2840909090909091, 0.10779999999999999, 0.51, 2.65, 16036
Success, 0.7451383182689674, 0.5232096398740244, 0.515625, 0.13636363636363635, 0.10779999999999999, 0.43, 2.77, 14124
Success, 0.7655436866611887, 0.44118855264959606, 0.671875, 0.0, 0.10779999999999999, 0.58, 2.58, 13264
Success, 0.789509723363462, 0.5056825961933452, 0.484375, 0.0, 0.10779999999999999, 0.56, 2.68, 14574
Implementation failed, 0.9113941385921666, 0.5840750376557579, 0.765625, 0.03409090909090909, 0.10779999999999999, 0.52, 2.81, 16968
Success, 0.7092577376061353, 0.47192934410516224, 0.484375, 0.0, 0.10779999999999999, 0.52, 2.65, 13516
Implementation failed, 0.9434401533826349, 0.5620977680405312, 0.890625, 0.0, 0.10779999999999999, 0.62, 2.75, 17117
Success, 0.9083812654067379, 0.5130768177461317, 0.734375, 0.0, 0.10779999999999999, 0.64, 2.86, 15781
Timing violation, 0.6102437688304574, 0.25201971792414074, 0.6875, 0.07954545454545454, 0.10779999999999999, 0.51, 2.96, 8329
Success, 0.7356888523692139, 0.47473640969464603, 0.421875, 0.0, 0.10779999999999999, 0.69, 2.95, 13758
Success, 0.8356614626129828, 0.5313569765849651, 0.65625, 0.0, 0.10779999999999999, 0.54, 2.71, 15192
Success, 0.803067652697891, 0.47733808024099683, 0.859375, 0.0, 0.10779999999999999, 0.41, 2.77, 14371
Success, 0.7945768282662284, 0.5616869779542654, 0.515625, 0.2727272727272727, 0.10779999999999999, 0.37, 2.59, 14773
Success, 0.6128457956724185, 0.38278789538545804, 0.390625, 0.0, 0.10779999999999999, 0.54, 2.88, 11310
Success, 0.8944124897288415, 0.6062577023141175, 0.515625, 0.20454545454545456, 0.10779999999999999, 0.45, 2.66, 16324
