label, LUT ratio, FF ratio, BRAM ratio, DSP ratio, path delay, Rent, average fanout, total instances
Success, 0.8031168831168831, 0.5201623376623377, 0.7348484848484849, 0.5151515151515151, 0.10779999999999999, 0.41, 2.46, 30647
Success, 0.649090909090909, 0.36464285714285716, 0.5075757575757576, 0.0, 0.10779999999999999, 0.57, 2.6, 23676
Success, 0.8165584415584416, 0.4549350649350649, 0.6287878787878788, 0.36363636363636365, 0.10779999999999999, 0.5, 2.8, 28181
Success, 0.7978571428571428, 0.5173051948051948, 0.4318181818181818, 0.8257575757575758, 0.10779999999999999, 0.4, 2.3, 28518
Success, 0.7382467532467533, 0.49133116883116884, 0.25, 0.9696969696969697, 0.10779999999999999, 0.37, 2.32, 26448
Success, 0.8102597402597402, 0.5218831168831168, 0.4393939393939394, 0.6818181818181818, 0.10779999999999999, 0.46, 2.28, 31553
Success, 0.9243506493506494, 0.6276298701298701, 0.2196969696969697, 0.6818181818181818, 0.10779999999999999, 0.47, 2.35, 36784
Success, 0.8599350649350649, 0.5863961038961039, 0.6363636363636364, 0.6818181818181818, 0.10779999999999999, 0.41, 2.23, 34145
Success, 0.6696103896103897, 0.4647077922077922, 0.32575757575757575, 0.7878787878787878, 0.10779999999999999, 0.36, 2.37, 24954
Success, 0.8184415584415584, 0.5878896103896104, 0.49242424242424243, 0.8636363636363636, 0.10779999999999999, 0.39, 2.18, 33400
Success, 0.6681818181818182, 0.34110389610389613, 0.8712121212121212, 0.0, 0.10779999999999999, 0.44, 2.61, 23458
Implementation failed, 0.9568181818181818, 0.6124025974025974, 0.5227272727272727, 0.9924242424242424, 0.10779999999999999, 0.26, 2.34, 34236
Success, 0.7555844155844156, 0.502012987012987, 0.5227272727272727, 0.6287878787878788, 0.10779999999999999, 0.45, 2.41, 28014
Implementation failed, 0.9134415584415584, 0.5733766233766234, 0.6136363636363636, 0.7196969696969697, 0.10779999999999999, 0.32, 2.46, 32843
Success, 0.798051948051948, 0.5626623376623376, 0.32575757575757575, 0.6818181818181818, 0.10779999999999999, 0.42, 2.28, 32649
Success, 0.8731168831168831, 0.5492207792207793, 0.2196969696969697, 0.7727272727272727, 0.10779999999999999, 0.47, 2.32, 33457
Success, 0.6992857142857143, 0.4474025974025974, 0.3106060606060606, 0.13636363636363635, 0.10779999999999999, 0.5, 2.92, 27117
Success, 0.7024675324675325, 0.49737012987012985, 0.3560606060606061, 0.9166666666666666, 0.10779999999999999, 0.32, 2.33, 26529
Success, 0.981038961038961, 0.6316233766233766, 0.3409090909090909, 0.6818181818181818, 0.10779999999999999, 0.47, 2.42, 38454
Success, 0.9512987012987013, 0.6100649350649351, 0.32575757575757575, 0.6818181818181818, 0.10779999999999999, 0.52, 2.43, 37059
Success, 0.9072077922077922, 0.6148051948051948, 0.44696969696969696, 0.9090909090909091, 0.10779999999999999, 0.41, 2.18, 35777
Timing violation, 0.8769480519480519, 0.5337337662337662, 0.25, 0.7727272727272727, 0.10779999999999999, 0.42, 2.28, 32787
Success, 0.6918181818181818, 0.41295454545454546, 0.6287878787878788, 0.22727272727272727, 0.10779999999999999, 0.48, 2.77, 24756
Success, 0.7435064935064936, 0.48798701298701297, 0.3409090909090909, 0.7878787878787878, 0.10779999999999999, 0.38, 2.38, 26837
Success, 0.6480519480519481, 0.464512987012987, 0.1893939393939394, 0.6363636363636364, 0.10779999999999999, 0.26, 2.17, 26404
Success, 0.8407142857142857, 0.6007467532467532, 0.44696969696969696, 0.6818181818181818, 0.10779999999999999, 0.4, 2.28, 34413
Success, 0.7966883116883117, 0.5293181818181818, 0.25, 0.6060606060606061, 0.10779999999999999, 0.5, 2.64, 30105
Success, 0.9603896103896103, 0.6715584415584416, 0.5378787878787878, 0.9090909090909091, 0.10779999999999999, 0.19, 2.25, 39360
Success, 0.7062987012987013, 0.49392857142857144, 0.23484848484848486, 0.6363636363636364, 0.10779999999999999, 0.41, 2.23, 28410
Implementation failed, 0.9361688311688312, 0.5532142857142858, 0.6439393939393939, 0.38636363636363635, 0.10779999999999999, 0.41, 2.72, 33456
Success, 0.8214935064935065, 0.5826948051948052, 0.6363636363636364, 0.9090909090909091, 0.10779999999999999, 0.39, 2.14, 33515
Success, 0.6985714285714286, 0.47668831168831166, 0.25, 0.7272727272727273, 0.10779999999999999, 0.44, 2.56, 25886
Success, 0.8886363636363637, 0.5905844155844155, 0.2196969696969697, 0.9090909090909091, 0.10779999999999999, 0.48, 2.23, 34848
Success, 0.6437012987012987, 0.46564935064935065, 0.23484848484848486, 0.9166666666666666, 0.10779999999999999, 0.3, 2.37, 23825
Success, 0.806948051948052, 0.42522727272727273, 0.6590909090909091, 0.0, 0.10779999999999999, 0.57, 2.53, 29185
Success, 0.9845454545454545, 0.6761038961038961, 0.38636363636363635, 0.9090909090909091, 0.10779999999999999, 0.29, 2.28, 39352
Success, 0.780064935064935, 0.5103896103896104, 0.3409090909090909, 0.8787878787878788, 0.10779999999999999, 0.41, 2.36, 27977
Success, 0.88, 0.6070454545454546, 0.5227272727272727, 0.6818181818181818, 0.10779999999999999, 0.41, 2.25, 35234
Success, 0.9027272727272727, 0.5368506493506493, 0.6742424242424242, 0.7272727272727273, 0.10779999999999999, 0.37, 2.41, 31467
Success, 0.7491558441558441, 0.522435064935065, 0.25, 0.6363636363636364, 0.10779999999999999, 0.34, 2.26, 30063
Success, 0.9366233766233766, 0.5584090909090909, 0.5075757575757576, 0.7878787878787878, 0.10779999999999999, 0.43, 2.44, 33347
Success, 0.9559740259740259, 0.6662012987012987, 0.5378787878787878, 0.8636363636363636, 0.10779999999999999, 0.46, 2.24, 38725
Success, 0.6695454545454546, 0.45720779220779223, 0.2803030303030303, 0.9696969696969697, 0.10779999999999999, 0.32, 2.27, 24107
Success, 0.8848701298701299, 0.5487337662337662, 0.6742424242424242, 0.9166666666666666, 0.10779999999999999, 0.47, 2.23, 31593
Success, 0.7841558441558442, 0.4900974025974026, 0.6590909090909091, 0.6060606060606061, 0.10779999999999999, 0.38, 2.51, 28375
Success, 0.9107792207792208, 0.5767857142857142, 0.7348484848484849, 0.5151515151515151, 0.10779999999999999, 0.39, 2.51, 34929
Success, 0.7587662337662338, 0.4612337662337662, 0.6590909090909091, 0.5151515151515151, 0.10779999999999999, 0.56, 2.46, 26837
Success, 0.8685714285714285, 0.6030194805194805, 0.5227272727272727, 0.9090909090909091, 0.10779999999999999, 0.43, 2.2, 34634
Success, 0.850909090909091, 0.5689935064935064, 0.25757575757575757, 0.9090909090909091, 0.10779999999999999, 0.5, 2.21, 33463
Success, 0.8806493506493507, 0.5635714285714286, 0.29545454545454547, 0.7727272727272727, 0.10779999999999999, 0.42, 2.31, 33783
Success, 0.755974025974026, 0.5100974025974025, 0.5227272727272727, 0.75, 0.10779999999999999, 0.36, 2.36, 27948
Success, 0.7549350649350649, 0.5026623376623377, 0.2803030303030303, 0.9166666666666666, 0.10779999999999999, 0.37, 2.39, 27157
Success, 0.8037012987012987, 0.5192532467532468, 0.6136363636363636, 0.5, 0.10779999999999999, 0.39, 2.46, 30564
Success, 0.7467532467532467, 0.48038961038961037, 0.1893939393939394, 0.6818181818181818, 0.10779999999999999, 0.41, 2.22, 28946
Success, 0.9338311688311688, 0.6534740259740259, 0.38636363636363635, 0.9090909090909091, 0.10779999999999999, 0.47, 2.27, 37758
Success, 0.615974025974026, 0.41353896103896104, 0.2196969696969697, 0.18181818181818182, 0.10779999999999999, 0.58, 2.86, 24207
Success, 0.6269480519480519, 0.432012987012987, 0.3181818181818182, 0.7272727272727273, 0.10779999999999999, 0.32, 2.02, 24791
Success, 0.7585714285714286, 0.5196103896103896, 0.2196969696969697, 0.6363636363636364, 0.10779999999999999, 0.37, 2.24, 30162
Success, 0.6499350649350649, 0.42568181818181816, 0.3106060606060606, 0.1893939393939394, 0.10779999999999999, 0.49, 2.87, 25141
Success, 0.6618831168831169, 0.4674025974025974, 0.3560606060606061, 0.7272727272727273, 0.10779999999999999, 0.3, 2.47, 25247
Success, 0.7512337662337663, 0.5269805194805195, 0.32575757575757575, 0.75, 0.10779999999999999, 0.38, 2.2, 30465
Success, 0.8272077922077922, 0.573961038961039, 0.2196969696969697, 0.75, 0.10779999999999999, 0.43, 2.26, 33343
Success, 0.8524675324675325, 0.5399025974025974, 0.6136363636363636, 0.5757575757575758, 0.10779999999999999, 0.36, 2.47, 30974
Success, 0.6870779220779221, 0.4751623376623377, 0.3560606060606061, 0.9166666666666666, 0.10779999999999999, 0.4, 2.32, 25229
Success, 0.8188311688311688, 0.5748376623376623, 0.44696969696969696, 0.6818181818181818, 0.10779999999999999, 0.42, 2.2, 32855
Success, 0.6829220779220779, 0.483961038961039, 0.2196969696969697, 0.8257575757575758, 0.10779999999999999, 0.34, 2.47, 25502
Success, 0.7187012987012987, 0.5266558441558442, 0.4318181818181818, 0.6818181818181818, 0.10779999999999999, 0.37, 2.16, 29558
Success, 0.7641558441558441, 0.513961038961039, 0.2803030303030303, 0.696969696969697, 0.10779999999999999, 0.44, 2.57, 28848
Success, 0.7469480519480519, 0.5253246753246753, 0.2803030303030303, 0.9166666666666666, 0.10779999999999999, 0.31, 2.38, 28180
Success, 0.6908441558441558, 0.4548051948051948, 0.8257575757575758, 0.18181818181818182, 0.10779999999999999, 0.48, 2.48, 28267
Success, 0.6125974025974026, 0.42814935064935067, 0.23484848484848486, 0.696969696969697, 0.10779999999999999, 0.37, 2.47, 22906
Success, 0.7218181818181818, 0.4658116883116883, 0.20454545454545456, 0.6818181818181818, 0.10779999999999999, 0.38, 2.23, 27709
Success, 0.686948051948052, 0.48577922077922076, 0.23484848484848486, 0.6439393939393939, 0.10779999999999999, 0.5, 2.55, 26386
Success, 0.6663636363636364, 0.35753246753246753, 0.8484848484848485, 0.0, 0.10779999999999999, 0.44, 2.73, 24293
Success, 0.7185714285714285, 0.4561363636363636, 0.1893939393939394, 0.7727272727272727, 0.10779999999999999, 0.44, 2.19, 27484
Success, 0.7827272727272727, 0.48, 0.8409090909090909, 0.3181818181818182, 0.10779999999999999, 0.5, 2.64, 29118
Success, 0.8922077922077922, 0.611038961038961, 0.5075757575757576, 0.9090909090909091, 0.10779999999999999, 0.46, 2.16, 35456
Success, 0.9175974025974026, 0.5464935064935065, 0.6742424242424242, 0.7878787878787878, 0.10779999999999999, 0.44, 2.31, 32243
Success, 0.6342857142857142, 0.3261363636363636, 0.8106060606060606, 0.0, 0.10779999999999999, 0.61, 2.56, 21840
Success, 0.6422727272727272, 0.41805194805194806, 0.3106060606060606, 0.09848484848484848, 0.10779999999999999, 0.44, 3.0, 24817
Success, 0.7338961038961039, 0.5196103896103896, 0.3560606060606061, 0.8257575757575758, 0.10779999999999999, 0.39, 2.41, 28138
Success, 0.7657792207792208, 0.47834415584415585, 0.6590909090909091, 0.553030303030303, 0.10779999999999999, 0.31, 2.52, 27786
Success, 0.6590909090909091, 0.4811038961038961, 0.32575757575757575, 0.9166666666666666, 0.10779999999999999, 0.39, 2.36, 24653
Success, 0.647012987012987, 0.44227272727272726, 0.2196969696969697, 0.7272727272727273, 0.10779999999999999, 0.24, 2.56, 23749
Success, 0.6148701298701299, 0.40464285714285714, 0.29545454545454547, 0.09848484848484848, 0.10779999999999999, 0.56, 3.01, 24021
Success, 0.7074025974025974, 0.4908116883116883, 0.2196969696969697, 0.9696969696969697, 0.10779999999999999, 0.27, 2.34, 26016
Success, 0.7998051948051949, 0.5611688311688312, 0.4318181818181818, 0.9090909090909091, 0.10779999999999999, 0.39, 2.15, 32131
Success, 0.903961038961039, 0.5949025974025974, 0.2196969696969697, 0.9090909090909091, 0.10779999999999999, 0.46, 2.2, 34969
Success, 0.6172077922077922, 0.4355519480519481, 0.3560606060606061, 0.6060606060606061, 0.10779999999999999, 0.46, 2.5, 23825
Success, 0.7593506493506493, 0.541038961038961, 0.32575757575757575, 0.9166666666666666, 0.10779999999999999, 0.42, 2.38, 28949
Success, 0.643961038961039, 0.4387012987012987, 0.36363636363636365, 0.6363636363636364, 0.10779999999999999, 0.33, 2.07, 25279
Success, 0.8994805194805194, 0.6164935064935065, 0.5075757575757576, 0.9090909090909091, 0.10779999999999999, 0.37, 2.16, 35805
Success, 0.815, 0.5169805194805195, 0.6590909090909091, 0.8257575757575758, 0.10779999999999999, 0.4, 2.3, 28841
Success, 0.7451298701298701, 0.4713311688311688, 0.25757575757575757, 0.7727272727272727, 0.10779999999999999, 0.41, 2.2, 28475
Implementation failed, 0.9744805194805195, 0.6138636363636364, 0.6136363636363636, 0.9015151515151515, 0.10779999999999999, 0.31, 2.38, 34882
Success, 0.7297402597402597, 0.44597402597402597, 0.7196969696969697, 0.3181818181818182, 0.10779999999999999, 0.52, 2.66, 26805
Success, 0.7422727272727273, 0.5159415584415584, 0.32575757575757575, 0.6818181818181818, 0.10779999999999999, 0.39, 2.17, 29790
Implementation failed, 0.9215584415584416, 0.5884090909090909, 0.7348484848484849, 0.553030303030303, 0.10779999999999999, 0.47, 2.5, 35444
Success, 0.663051948051948, 0.4597727272727273, 0.32575757575757575, 0.696969696969697, 0.10779999999999999, 0.31, 2.49, 24911
Success, 0.673051948051948, 0.3993831168831169, 0.6287878787878788, 0.36363636363636365, 0.10779999999999999, 0.36, 2.69, 23300
Success, 0.8865584415584415, 0.5796103896103896, 0.3712121212121212, 0.9696969696969697, 0.10779999999999999, 0.26, 2.39, 32436
Success, 0.6877922077922078, 0.48892857142857143, 0.23484848484848486, 0.6818181818181818, 0.10779999999999999, 0.37, 2.15, 28022
Success, 0.7618831168831168, 0.5121103896103896, 0.2803030303030303, 0.8787878787878788, 0.10779999999999999, 0.27, 2.42, 28169
Success, 0.6807142857142857, 0.4835714285714286, 0.1893939393939394, 0.6818181818181818, 0.10779999999999999, 0.32, 2.14, 27615
Success, 0.6686363636363636, 0.45295454545454544, 0.2196969696969697, 0.36363636363636365, 0.10779999999999999, 0.39, 2.74, 26111
Success, 0.6868181818181818, 0.4571753246753247, 0.2196969696969697, 0.36363636363636365, 0.10779999999999999, 0.45, 2.74, 26273
Implementation failed, 0.9061688311688312, 0.5587012987012987, 0.9318181818181818, 0.015151515151515152, 0.10779999999999999, 0.53, 2.7, 34469
Success, 0.6287012987012986, 0.438051948051948, 0.2196969696969697, 0.9696969696969697, 0.10779999999999999, 0.22, 2.25, 22811
Success, 0.8801948051948052, 0.5753896103896103, 0.7348484848484849, 0.6060606060606061, 0.10779999999999999, 0.42, 2.47, 33875
Success, 0.8589610389610389, 0.564025974025974, 0.7348484848484849, 0.5, 0.10779999999999999, 0.45, 2.46, 33303
Success, 0.6398701298701299, 0.46305194805194805, 0.36363636363636365, 0.9090909090909091, 0.10779999999999999, 0.41, 2.03, 25972
Success, 0.7131818181818181, 0.48474025974025975, 0.3712121212121212, 0.8257575757575758, 0.10779999999999999, 0.36, 2.33, 26531
Success, 0.9124675324675324, 0.5388311688311689, 0.5075757575757576, 0.696969696969697, 0.10779999999999999, 0.35, 2.51, 32373
Success, 0.736038961038961, 0.5395779220779221, 0.3560606060606061, 0.8257575757575758, 0.10779999999999999, 0.34, 2.48, 28793
Implementation failed, 0.8555844155844156, 0.5026623376623377, 0.696969696969697, 0.022727272727272728, 0.10779999999999999, 0.63, 2.6, 32947
Success, 0.6983116883116883, 0.4701298701298701, 0.2803030303030303, 0.696969696969697, 0.10779999999999999, 0.35, 2.52, 26084
Success, 0.7985064935064935, 0.5070779220779221, 0.4393939393939394, 0.7727272727272727, 0.10779999999999999, 0.4, 2.23, 30874
Success, 0.9237012987012987, 0.6007792207792207, 0.5227272727272727, 0.9393939393939394, 0.10779999999999999, 0.36, 2.34, 33362
Success, 0.7887662337662338, 0.4967857142857143, 0.5075757575757576, 0.7272727272727273, 0.10779999999999999, 0.39, 2.41, 27979
Success, 0.724025974025974, 0.42948051948051946, 0.6590909090909091, 0.3181818181818182, 0.10779999999999999, 0.34, 2.73, 25369
Success, 0.7127272727272728, 0.4986038961038961, 0.25, 0.8257575757575758, 0.10779999999999999, 0.34, 2.46, 26401
Success, 0.8664935064935065, 0.5281493506493506, 0.9015151515151515, 0.015151515151515152, 0.10779999999999999, 0.54, 2.64, 32479
Success, 0.6083766233766233, 0.42772727272727273, 0.23484848484848486, 0.9166666666666666, 0.10779999999999999, 0.3, 2.25, 22041
Success, 0.831038961038961, 0.5848051948051948, 0.5227272727272727, 0.8636363636363636, 0.10779999999999999, 0.38, 2.2, 33389
Success, 0.7915584415584416, 0.5507142857142857, 0.3409090909090909, 0.6363636363636364, 0.10779999999999999, 0.42, 2.24, 32096
Success, 0.7678571428571429, 0.48038961038961037, 0.23484848484848486, 0.7727272727272727, 0.10779999999999999, 0.39, 2.24, 29150
Success, 0.7447402597402597, 0.5262662337662337, 0.3939393939393939, 0.75, 0.10779999999999999, 0.42, 2.16, 30171
Implementation failed, 0.9485064935064935, 0.5002922077922078, 0.9621212121212122, 0.0, 0.10779999999999999, 0.63, 2.47, 34703
Implementation failed, 0.8127272727272727, 0.4409090909090909, 0.7348484848484849, 0.0, 0.10779999999999999, 0.48, 2.57, 30103
Success, 0.9538961038961039, 0.6348701298701299, 0.6136363636363636, 0.9393939393939394, 0.10779999999999999, 0.42, 2.42, 35014
Success, 0.7905194805194805, 0.5549025974025974, 0.32575757575757575, 0.9696969696969697, 0.10779999999999999, 0.33, 2.38, 29896
Success, 0.7564285714285715, 0.5302922077922078, 0.29545454545454547, 0.6818181818181818, 0.10779999999999999, 0.36, 2.21, 30506
Success, 0.8041558441558442, 0.4801623376623377, 0.9015151515151515, 0.015151515151515152, 0.10779999999999999, 0.54, 2.59, 30033
Success, 0.8305844155844155, 0.5296428571428572, 0.32575757575757575, 0.7727272727272727, 0.10779999999999999, 0.39, 2.28, 32215
Success, 0.9168181818181819, 0.6346428571428572, 0.38636363636363635, 0.9090909090909091, 0.10779999999999999, 0.4, 2.18, 36546
Success, 0.7044805194805195, 0.4569805194805195, 0.23484848484848486, 0.6818181818181818, 0.10779999999999999, 0.42, 2.2, 27223
Success, 0.745974025974026, 0.499448051948052, 0.3409090909090909, 0.7272727272727273, 0.10779999999999999, 0.38, 2.55, 27205
Success, 0.8777922077922078, 0.5569805194805195, 0.3409090909090909, 0.6818181818181818, 0.10779999999999999, 0.48, 2.31, 34159
Success, 0.7475974025974026, 0.5281818181818182, 0.3712121212121212, 0.9166666666666666, 0.10779999999999999, 0.44, 2.39, 28307
Success, 0.7622727272727273, 0.5062012987012987, 0.3409090909090909, 0.8787878787878788, 0.10779999999999999, 0.35, 2.42, 27665
Success, 0.8311038961038961, 0.5464610389610389, 0.5075757575757576, 0.8257575757575758, 0.10779999999999999, 0.3, 2.47, 30502
Success, 0.9090259740259741, 0.5436363636363636, 0.6590909090909091, 0.6439393939393939, 0.10779999999999999, 0.31, 2.53, 32341
Success, 0.7887662337662338, 0.5282792207792207, 0.4318181818181818, 0.8257575757575758, 0.10779999999999999, 0.41, 2.36, 28722
Success, 0.7804545454545454, 0.4947077922077922, 0.6590909090909091, 0.7272727272727273, 0.10779999999999999, 0.45, 2.38, 27733
Success, 0.7548051948051948, 0.5488311688311688, 0.23484848484848486, 0.8257575757575758, 0.10779999999999999, 0.36, 2.51, 29076
Success, 0.8446753246753247, 0.5622077922077922, 0.4393939393939394, 0.9090909090909091, 0.10779999999999999, 0.46, 2.18, 33161
