label, LUT ratio, FF ratio, BRAM ratio, DSP ratio, path delay, Rent, average fanout, total instances
Success, 0.7910984848484849, 0.5293560606060606, 0.35454545454545455, 0.7792207792207793, 0.10779999999999999, 0.45, 2.16, 31766
Success, 0.758459595959596, 0.4749368686868687, 0.39090909090909093, 0.6623376623376623, 0.10779999999999999, 0.39, 2.22, 29659
Success, 0.7122474747474747, 0.428125, 0.6272727272727273, 0.23376623376623376, 0.10779999999999999, 0.41, 2.67, 26220
Success, 0.6892676767676768, 0.5014204545454546, 0.2818181818181818, 0.9415584415584416, 0.10779999999999999, 0.26, 2.34, 26044
Success, 0.7765782828282828, 0.5502209595959596, 0.39090909090909093, 0.8636363636363636, 0.10779999999999999, 0.34, 2.36, 30102
Success, 0.7178661616161616, 0.44756944444444446, 0.7909090909090909, 0.38961038961038963, 0.10779999999999999, 0.64, 2.42, 26617
Success, 0.8539141414141415, 0.5539457070707071, 0.4727272727272727, 0.8571428571428571, 0.10779999999999999, 0.44, 2.18, 33832
Success, 0.8458964646464646, 0.47872474747474747, 0.8090909090909091, 0.01948051948051948, 0.10779999999999999, 0.54, 2.64, 32133
Success, 0.7769570707070707, 0.49270833333333336, 0.4727272727272727, 0.6623376623376623, 0.10779999999999999, 0.42, 2.23, 30637
Success, 0.7986742424242425, 0.5665088383838384, 0.7636363636363637, 0.7792207792207793, 0.10779999999999999, 0.39, 2.14, 33515
Success, 0.8188762626262627, 0.5315656565656566, 0.8818181818181818, 0.551948051948052, 0.10779999999999999, 0.54, 2.42, 31791
Success, 0.9493055555555555, 0.646875, 0.9181818181818182, 0.8051948051948052, 0.10779999999999999, 0.51, 2.42, 36398
Success, 0.709280303030303, 0.4489267676767677, 0.2818181818181818, 0.6623376623376623, 0.10779999999999999, 0.42, 2.2, 27891
Success, 0.7393308080808081, 0.5097853535353535, 0.22727272727272727, 0.8766233766233766, 0.10779999999999999, 0.4, 2.07, 30212
Success, 0.6668560606060606, 0.4628787878787879, 0.2636363636363636, 0.8311688311688312, 0.10779999999999999, 0.17, 2.31, 25067
Success, 0.6914772727272728, 0.4650252525252525, 0.4090909090909091, 0.7077922077922078, 0.10779999999999999, 0.48, 2.32, 25795
Success, 0.8173611111111111, 0.5325757575757576, 0.8818181818181818, 0.6233766233766234, 0.10779999999999999, 0.39, 2.38, 31689
Success, 0.8121212121212121, 0.5038510101010101, 0.6272727272727273, 0.38311688311688313, 0.10779999999999999, 0.36, 2.55, 30706
Success, 0.7883838383838384, 0.5357323232323232, 0.44545454545454544, 0.7532467532467533, 0.10779999999999999, 0.44, 2.42, 30670
Success, 0.8360479797979798, 0.587215909090909, 0.5181818181818182, 0.7792207792207793, 0.10779999999999999, 0.38, 2.21, 34809
Success, 0.6884469696969697, 0.4709280303030303, 0.33636363636363636, 0.8636363636363636, 0.10779999999999999, 0.28, 2.28, 25352
Success, 0.7652146464646464, 0.48071338383838386, 0.7909090909090909, 0.551948051948052, 0.10779999999999999, 0.45, 2.41, 28016
Success, 0.7624368686868687, 0.5160353535353536, 0.42727272727272725, 0.7857142857142857, 0.10779999999999999, 0.29, 2.32, 29128
Success, 0.9077020202020202, 0.6118055555555556, 0.6454545454545455, 0.974025974025974, 0.10779999999999999, 0.42, 2.13, 37391
Success, 0.8411616161616161, 0.5525252525252525, 0.2636363636363636, 0.7792207792207793, 0.10779999999999999, 0.49, 2.21, 33492
Success, 0.8547979797979798, 0.5714330808080809, 0.37272727272727274, 0.8766233766233766, 0.10779999999999999, 0.42, 2.11, 34510
Success, 0.9371843434343434, 0.6213699494949495, 0.6090909090909091, 0.5844155844155844, 0.10779999999999999, 0.52, 2.25, 37391
Success, 0.875820707070707, 0.602209595959596, 0.6272727272727273, 0.974025974025974, 0.10779999999999999, 0.45, 2.15, 36292
Success, 0.7327020202020202, 0.5163825757575757, 0.6090909090909091, 0.935064935064935, 0.10779999999999999, 0.39, 2.04, 30288
Success, 0.8881944444444444, 0.5785984848484849, 0.5272727272727272, 0.8571428571428571, 0.10779999999999999, 0.43, 2.22, 35486
Success, 0.6255050505050505, 0.4534406565656566, 0.38181818181818183, 0.935064935064935, 0.10779999999999999, 0.35, 1.97, 26340
Success, 0.8200757575757576, 0.548895202020202, 0.2818181818181818, 0.7792207792207793, 0.10779999999999999, 0.45, 2.21, 33219
Success, 0.9440025252525253, 0.6223800505050505, 0.3, 0.7792207792207793, 0.10779999999999999, 0.39, 2.31, 38082
Success, 0.6993055555555555, 0.4461805555555556, 0.44545454545454544, 0.11688311688311688, 0.10779999999999999, 0.5, 2.9, 27788
Success, 0.7539141414141414, 0.5339962121212121, 0.5363636363636364, 0.7402597402597403, 0.10779999999999999, 0.43, 2.14, 31249
Success, 0.687689393939394, 0.4597222222222222, 0.37272727272727274, 0.3181818181818182, 0.10779999999999999, 0.51, 2.76, 27333
Success, 0.8674242424242424, 0.5574494949494949, 0.9181818181818182, 0.461038961038961, 0.10779999999999999, 0.52, 2.51, 32691
Success, 0.7421085858585859, 0.5220959595959596, 0.39090909090909093, 0.8636363636363636, 0.10779999999999999, 0.43, 2.33, 28377
Success, 0.7267045454545454, 0.533364898989899, 0.6272727272727273, 0.5844155844155844, 0.10779999999999999, 0.34, 2.18, 30998
Success, 0.7566287878787878, 0.5103535353535353, 0.3, 0.8636363636363636, 0.10779999999999999, 0.27, 2.34, 27957
Success, 0.8156565656565656, 0.4985164141414141, 0.3, 0.6623376623376623, 0.10779999999999999, 0.45, 2.24, 31482
Success, 0.9118686868686868, 0.5971275252525252, 0.7909090909090909, 0.8636363636363636, 0.10779999999999999, 0.51, 2.38, 33650
Success, 0.9266414141414141, 0.5785669191919192, 0.22727272727272727, 0.6623376623376623, 0.10779999999999999, 0.44, 2.39, 36340
Success, 0.7634469696969697, 0.5349431818181818, 0.33636363636363636, 0.8636363636363636, 0.10779999999999999, 0.36, 2.35, 29333
Success, 0.8699494949494949, 0.5734532828282828, 0.22727272727272727, 0.7792207792207793, 0.10779999999999999, 0.42, 2.19, 34638
Success, 0.8123737373737374, 0.5318497474747474, 0.35454545454545455, 0.8571428571428571, 0.10779999999999999, 0.39, 2.16, 32338
Success, 0.8241792929292929, 0.5442234848484848, 0.8818181818181818, 0.551948051948052, 0.10779999999999999, 0.37, 2.43, 32444
Implementation failed, 0.9653409090909091, 0.5518623737373738, 0.8090909090909091, 0.44155844155844154, 0.10779999999999999, 0.42, 2.45, 35221
Implementation failed, 0.8287247474747474, 0.4306502525252525, 0.9363636363636364, 0.0, 0.10779999999999999, 0.61, 2.53, 30728
Success, 0.8263888888888888, 0.5740530303030303, 0.5454545454545454, 0.7792207792207793, 0.10779999999999999, 0.43, 2.19, 33872
Success, 0.6266414141414142, 0.441635101010101, 0.42727272727272725, 0.6233766233766234, 0.10779999999999999, 0.26, 2.52, 24401
Success, 0.9008838383838383, 0.6300189393939394, 0.4636363636363636, 0.7792207792207793, 0.10779999999999999, 0.48, 2.27, 37409
Success, 0.6930555555555555, 0.5134469696969697, 0.2636363636363636, 0.7857142857142857, 0.10779999999999999, 0.38, 2.44, 27609
Success, 0.816729797979798, 0.507354797979798, 0.22727272727272727, 0.6623376623376623, 0.10779999999999999, 0.48, 2.3, 31797
Success, 0.7056186868686869, 0.509469696969697, 0.39090909090909093, 0.8636363636363636, 0.10779999999999999, 0.32, 2.37, 26895
Success, 0.7931186868686869, 0.514709595959596, 0.2818181818181818, 0.8571428571428571, 0.10779999999999999, 0.4, 2.15, 31439
Success, 0.9200126262626263, 0.5968118686868686, 0.5181818181818182, 0.7857142857142857, 0.10779999999999999, 0.36, 2.41, 34376
Success, 0.8243055555555555, 0.5214646464646465, 0.2818181818181818, 0.6623376623376623, 0.10779999999999999, 0.52, 2.28, 32259
Success, 0.6603535353535354, 0.43904671717171717, 0.37272727272727274, 0.24025974025974026, 0.10779999999999999, 0.47, 2.82, 26290
Success, 0.7077651515151515, 0.4123737373737374, 0.7545454545454545, 0.19480519480519481, 0.10779999999999999, 0.47, 2.75, 26385
Success, 0.8839646464646465, 0.5409406565656566, 0.37272727272727274, 0.6623376623376623, 0.10779999999999999, 0.5, 2.29, 34121
Success, 0.7388888888888889, 0.5334911616161616, 0.6272727272727273, 0.5844155844155844, 0.10779999999999999, 0.37, 2.18, 30971
Success, 0.7676767676767676, 0.5318181818181819, 0.6636363636363637, 0.935064935064935, 0.10779999999999999, 0.46, 2.06, 31423
Implementation failed, 0.9378156565656566, 0.5899621212121212, 0.3090909090909091, 0.6623376623376623, 0.10779999999999999, 0.54, 2.4, 37040
Success, 0.6906565656565656, 0.49422348484848483, 0.33636363636363636, 0.8636363636363636, 0.10779999999999999, 0.33, 2.37, 26123
Success, 0.8283459595959596, 0.5705492424242424, 0.5, 0.7792207792207793, 0.10779999999999999, 0.43, 2.17, 33883
Success, 0.650820707070707, 0.42676767676767674, 0.3181818181818182, 0.24025974025974026, 0.10779999999999999, 0.45, 2.83, 25720
Success, 0.7297979797979798, 0.5103535353535353, 0.42727272727272725, 0.8311688311688312, 0.10779999999999999, 0.37, 2.36, 28363
Success, 0.7811237373737374, 0.5276830808080808, 0.6272727272727273, 0.5844155844155844, 0.10779999999999999, 0.4, 2.18, 31511
Success, 0.6804292929292929, 0.46019570707070706, 0.33636363636363636, 0.8311688311688312, 0.10779999999999999, 0.25, 2.31, 25146
Success, 0.6659090909090909, 0.3860479797979798, 0.9363636363636364, 0.3116883116883117, 0.10779999999999999, 0.48, 2.71, 23288
Success, 0.8024621212121212, 0.5451704545454545, 0.5181818181818182, 0.7857142857142857, 0.10779999999999999, 0.45, 2.35, 30295
Success, 0.9031565656565657, 0.6046085858585859, 0.5, 0.974025974025974, 0.10779999999999999, 0.43, 2.17, 36518
Success, 0.7368686868686869, 0.47692550505050507, 0.5181818181818182, 0.7077922077922078, 0.10779999999999999, 0.43, 2.28, 26861
Success, 0.8654671717171717, 0.5529356060606061, 0.35454545454545455, 0.6623376623376623, 0.10779999999999999, 0.45, 2.31, 34120
Success, 0.7878787878787878, 0.571685606060606, 0.33636363636363636, 0.7857142857142857, 0.10779999999999999, 0.47, 2.5, 31268
Success, 0.8901515151515151, 0.6055239898989899, 0.8818181818181818, 0.7077922077922078, 0.10779999999999999, 0.35, 2.41, 35134
Success, 0.8396464646464646, 0.5547664141414141, 0.3, 0.6753246753246753, 0.10779999999999999, 0.46, 2.55, 32335
Success, 0.7759469696969697, 0.5253156565656566, 0.4090909090909091, 0.7857142857142857, 0.10779999999999999, 0.3, 2.38, 29280
Success, 0.8241792929292929, 0.5137310606060606, 0.6272727272727273, 0.4155844155844156, 0.10779999999999999, 0.41, 2.53, 31075
Success, 0.9460858585858586, 0.6678977272727272, 0.7090909090909091, 0.5844155844155844, 0.10779999999999999, 0.23, 2.36, 39511
Success, 0.7909090909090909, 0.4925820707070707, 0.7909090909090909, 0.5974025974025974, 0.10779999999999999, 0.47, 2.42, 28822
Success, 0.639520202020202, 0.4365530303030303, 0.33636363636363636, 0.6753246753246753, 0.10779999999999999, 0.29, 2.37, 24181
Success, 0.6953914141414141, 0.4754419191919192, 0.39090909090909093, 0.8311688311688312, 0.10779999999999999, 0.4, 2.31, 25918
Success, 0.8914772727272727, 0.595580808080808, 0.6090909090909091, 0.9415584415584416, 0.10779999999999999, 0.4, 2.36, 33114
Success, 0.9283459595959596, 0.6291351010101011, 0.7636363636363637, 0.5844155844155844, 0.10779999999999999, 0.43, 2.32, 37934
Success, 0.6320707070707071, 0.4364267676767677, 0.42727272727272725, 0.7532467532467533, 0.10779999999999999, 0.32, 2.31, 23978
Success, 0.6016414141414141, 0.40994318181818185, 0.4090909090909091, 0.3961038961038961, 0.10779999999999999, 0.49, 2.59, 23653
Success, 0.6994318181818182, 0.46433080808080807, 0.4090909090909091, 0.6233766233766234, 0.10779999999999999, 0.39, 2.51, 26030
Success, 0.7530934343434343, 0.494854797979798, 0.7363636363636363, 0.38961038961038963, 0.10779999999999999, 0.44, 2.52, 29862
Success, 0.8517045454545454, 0.5692550505050505, 0.7909090909090909, 0.7857142857142857, 0.10779999999999999, 0.31, 2.4, 32014
Implementation failed, 0.8434974747474747, 0.5821654040404041, 0.4636363636363636, 0.974025974025974, 0.10779999999999999, 0.38, 2.14, 34779
Success, 0.7136994949494949, 0.4911300505050505, 0.2636363636363636, 0.6233766233766234, 0.10779999999999999, 0.28, 2.61, 27756
Success, 0.6965277777777777, 0.41180555555555554, 0.9363636363636364, 0.3116883116883117, 0.10779999999999999, 0.42, 2.77, 24690
Success, 0.8401515151515152, 0.5292929292929293, 0.6090909090909091, 0.8311688311688312, 0.10779999999999999, 0.41, 2.3, 30411
Success, 0.7307449494949495, 0.45331439393939393, 0.8818181818181818, 0.33116883116883117, 0.10779999999999999, 0.48, 2.72, 26722
Success, 0.8753156565656566, 0.5515467171717172, 0.22727272727272727, 0.6623376623376623, 0.10779999999999999, 0.58, 2.38, 34440
Success, 0.8655934343434344, 0.571969696969697, 0.39090909090909093, 0.8571428571428571, 0.10779999999999999, 0.35, 2.22, 35112
Success, 0.6784722222222223, 0.45151515151515154, 0.37272727272727274, 0.24025974025974026, 0.10779999999999999, 0.38, 2.81, 26897
Success, 0.8926767676767676, 0.6088699494949495, 0.33636363636363636, 0.7857142857142857, 0.10779999999999999, 0.4, 2.58, 34715
Success, 0.8369949494949495, 0.5699810606060606, 0.7090909090909091, 0.5844155844155844, 0.10779999999999999, 0.44, 2.23, 33916
Success, 0.9219065656565657, 0.6427714646464646, 0.6272727272727273, 0.7792207792207793, 0.10779999999999999, 0.42, 2.27, 38229
Success, 0.951010101010101, 0.6220959595959596, 0.4090909090909091, 0.8571428571428571, 0.10779999999999999, 0.51, 2.26, 38623
Success, 0.889709595959596, 0.6261679292929293, 0.5363636363636364, 0.7792207792207793, 0.10779999999999999, 0.46, 2.24, 37061
Success, 0.8403409090909091, 0.540719696969697, 0.6090909090909091, 0.8311688311688312, 0.10779999999999999, 0.28, 2.33, 30989
Success, 0.8557449494949495, 0.5594065656565657, 0.8818181818181818, 0.5194805194805194, 0.10779999999999999, 0.42, 2.47, 33875
Success, 0.6385732323232324, 0.4005366161616162, 0.6090909090909091, 0.19480519480519481, 0.10779999999999999, 0.51, 2.79, 24485
Implementation failed, 0.9464646464646465, 0.6109217171717172, 0.9181818181818182, 0.6428571428571429, 0.10779999999999999, 0.41, 2.52, 35244
Success, 0.8500631313131313, 0.563320707070707, 0.6090909090909091, 0.8636363636363636, 0.10779999999999999, 0.43, 2.36, 31388
Success, 0.9304292929292929, 0.6265782828282829, 0.3, 0.8766233766233766, 0.10779999999999999, 0.54, 2.24, 37786
Success, 0.6611742424242424, 0.38446969696969696, 0.9363636363636364, 0.3116883116883117, 0.10779999999999999, 0.56, 2.63, 23175
Success, 0.6273358585858586, 0.3642361111111111, 0.5454545454545454, 0.9415584415584416, 0.10779999999999999, 0.16, 2.76, 18401
Success, 0.600189393939394, 0.4377209595959596, 0.43636363636363634, 0.7402597402597403, 0.10779999999999999, 0.34, 2.04, 25066
Success, 0.7744318181818182, 0.48838383838383836, 0.39090909090909093, 0.6623376623376623, 0.10779999999999999, 0.43, 2.26, 30590
Success, 0.829229797979798, 0.5316603535353536, 0.24545454545454545, 0.6623376623376623, 0.10779999999999999, 0.44, 2.33, 32936
Success, 0.8863636363636364, 0.5893308080808081, 0.2818181818181818, 0.7792207792207793, 0.10779999999999999, 0.51, 2.27, 35608
Success, 0.8339015151515151, 0.5417613636363636, 0.8818181818181818, 0.551948051948052, 0.10779999999999999, 0.41, 2.42, 32635
Success, 0.7789141414141414, 0.5491161616161616, 0.35454545454545455, 0.6428571428571429, 0.10779999999999999, 0.34, 2.25, 32526
Success, 0.7642045454545454, 0.5313762626262626, 0.22727272727272727, 0.8766233766233766, 0.10779999999999999, 0.4, 2.1, 31444
Success, 0.8289141414141414, 0.49599116161616164, 0.22727272727272727, 0.935064935064935, 0.10779999999999999, 0.41, 2.16, 32318
Success, 0.9352272727272727, 0.6290404040404041, 0.5363636363636364, 0.974025974025974, 0.10779999999999999, 0.4, 2.2, 38241
Success, 0.9049242424242424, 0.5844381313131313, 0.3, 0.8571428571428571, 0.10779999999999999, 0.44, 2.25, 36115
Implementation failed, 0.6759469696969697, 0.4292929292929293, 0.8636363636363636, 0.2727272727272727, 0.10779999999999999, 0.49, 2.68, 26302
Success, 0.7039141414141414, 0.40606060606060607, 0.9363636363636364, 0.3116883116883117, 0.10779999999999999, 0.66, 2.73, 24518
Success, 0.8274621212121213, 0.5809027777777778, 0.6090909090909091, 0.5844155844155844, 0.10779999999999999, 0.4, 2.21, 34189
Success, 0.8946969696969697, 0.5794823232323232, 0.3, 0.8571428571428571, 0.10779999999999999, 0.48, 2.25, 35789
Success, 0.7475378787878788, 0.4818813131313131, 0.8818181818181818, 0.35064935064935066, 0.10779999999999999, 0.49, 2.43, 29387
Success, 0.6933712121212121, 0.47127525252525254, 0.44545454545454544, 0.7077922077922078, 0.10779999999999999, 0.36, 2.33, 26531
Success, 0.6347853535353535, 0.45628156565656564, 0.38181818181818183, 0.935064935064935, 0.10779999999999999, 0.33, 1.95, 26465
Success, 0.7153409090909091, 0.45, 0.7909090909090909, 0.5194805194805194, 0.10779999999999999, 0.49, 2.4, 26308
Success, 0.7299242424242425, 0.5078282828282829, 0.39090909090909093, 0.8636363636363636, 0.10779999999999999, 0.4, 2.31, 27453
Success, 0.7038510101010101, 0.5097537878787879, 0.5181818181818182, 0.7402597402597403, 0.10779999999999999, 0.37, 2.1, 29627
Success, 0.6198863636363636, 0.31732954545454545, 0.8818181818181818, 0.0, 0.10779999999999999, 0.43, 2.62, 22341
Success, 0.7198232323232323, 0.4820391414141414, 0.44545454545454544, 0.7532467532467533, 0.10779999999999999, 0.41, 2.34, 27379
Success, 0.963510101010101, 0.6291666666666667, 0.4727272727272727, 0.8571428571428571, 0.10779999999999999, 0.45, 2.28, 38460
Success, 0.7097853535353535, 0.41638257575757576, 0.8090909090909091, 0.3116883116883117, 0.10779999999999999, 0.38, 2.74, 25236
Success, 0.8450126262626263, 0.5773674242424243, 0.2818181818181818, 0.8766233766233766, 0.10779999999999999, 0.41, 2.14, 34331
Implementation failed, 0.6850378787878788, 0.4184659090909091, 0.990909090909091, 0.23376623376623376, 0.10779999999999999, 0.53, 2.62, 26299
Implementation failed, 0.9183080808080808, 0.4863320707070707, 0.9727272727272728, 0.0, 0.10779999999999999, 0.63, 2.54, 33631
Success, 0.8022727272727272, 0.5448232323232324, 0.42727272727272725, 0.7532467532467533, 0.10779999999999999, 0.34, 2.48, 31017
Success, 0.7884469696969697, 0.5498737373737373, 0.3090909090909091, 0.6428571428571429, 0.10779999999999999, 0.46, 2.23, 32412
Success, 0.8494949494949495, 0.5478219696969697, 0.7909090909090909, 0.7857142857142857, 0.10779999999999999, 0.34, 2.33, 31294
Success, 0.7323863636363637, 0.489425505050505, 0.33636363636363636, 0.8636363636363636, 0.10779999999999999, 0.45, 2.27, 26854
Success, 0.8412878787878788, 0.5956123737373737, 0.44545454545454544, 0.9415584415584416, 0.10779999999999999, 0.44, 2.42, 32548
