label, LUT ratio, FF ratio, BRAM ratio, DSP ratio, path delay, Rent, average fanout, total instances
Success, 0.9655821457381016, 0.6631720430107527, 0.515625, 0.20689655172413793, 0.10779999999999999, 0.36, 2.74, 18407
Success, 0.7875773057273461, 0.4569220430107527, 0.484375, 0.06896551724137931, 0.10779999999999999, 0.33, 2.65, 13162
Success, 0.832347405216456, 0.5000672043010753, 0.8125, 0.0, 0.10779999999999999, 0.44, 2.79, 15376
Success, 0.6702070449045442, 0.4769489247311828, 0.359375, 0.27586206896551724, 0.10779999999999999, 0.31, 2.59, 12535
Success, 0.6702070449045442, 0.47829301075268815, 0.359375, 0.27586206896551724, 0.10779999999999999, 0.48, 2.59, 12579
Implementation failed, 0.6936004302231783, 0.2565188172043011, 0.859375, 0.034482758620689655, 0.10779999999999999, 0.33, 2.11, 9998
Success, 0.8543963431029846, 0.508736559139785, 0.609375, 0.0, 0.10779999999999999, 0.61, 2.96, 15786
Success, 0.8210540467867706, 0.5446908602150538, 0.640625, 0.41379310344827586, 0.10779999999999999, 0.32, 2.74, 14205
Success, 0.9596665770368379, 0.6368279569892473, 0.546875, 0.21839080459770116, 0.10779999999999999, 0.5, 2.75, 17740
Success, 0.7561172358160796, 0.5317204301075269, 0.390625, 0.13793103448275862, 0.10779999999999999, 0.48, 2.83, 14417
Success, 0.9822532938962086, 0.6764112903225806, 0.640625, 0.28735632183908044, 0.10779999999999999, 0.41, 2.73, 18514
Success, 0.747512772250605, 0.5136424731182796, 0.453125, 0.16091954022988506, 0.10779999999999999, 0.45, 2.83, 13958
Success, 0.6766603925786502, 0.4271505376344086, 0.671875, 0.0, 0.10779999999999999, 0.61, 2.7, 12845
Implementation failed, 0.9954288787308416, 0.583736559139785, 0.609375, 0.0, 0.10779999999999999, 0.53, 2.84, 17900
Success, 0.8068029040064534, 0.5506720430107527, 0.515625, 0.27586206896551724, 0.10779999999999999, 0.45, 2.57, 14860
Success, 0.9546921215380478, 0.6549731182795699, 0.125, 0.6206896551724138, 0.10779999999999999, 0.34, 2.15, 18424
Success, 0.6763915030922291, 0.41283602150537635, 0.578125, 0.0, 0.10779999999999999, 0.6, 2.9, 12605
Implementation failed, 0.8939230976068836, 0.5556451612903226, 0.984375, 0.0, 0.10779999999999999, 0.46, 2.71, 16580
Success, 0.7065071255713902, 0.5144489247311828, 0.453125, 0.22988505747126436, 0.10779999999999999, 0.34, 2.58, 13724
Timing violation, 0.931836515192256, 0.48541666666666666, 0.859375, 0.13793103448275862, 0.10779999999999999, 0.27, 2.63, 14713
Success, 0.6447969884377521, 0.39724462365591395, 0.53125, 0.0, 0.10779999999999999, 0.4, 2.65, 11934
Success, 0.8701263780586179, 0.6219086021505377, 0.453125, 0.5517241379310345, 0.10779999999999999, 0.31, 2.48, 16398
Success, 0.8500941113202474, 0.5760080645161291, 0.78125, 0.27586206896551724, 0.10779999999999999, 0.45, 2.53, 16052
Success, 0.8199784888410863, 0.590255376344086, 0.390625, 0.5517241379310345, 0.10779999999999999, 0.23, 2.44, 15109
Success, 0.8776552836784082, 0.5793010752688172, 0.640625, 0.13793103448275862, 0.10779999999999999, 0.41, 2.77, 16365
Success, 0.9077709061575693, 0.620497311827957, 0.609375, 0.14942528735632185, 0.10779999999999999, 0.54, 2.87, 17172
Success, 0.6340414089809089, 0.451008064516129, 0.359375, 0.13793103448275862, 0.10779999999999999, 0.36, 2.75, 11963
Success, 0.7891906426458726, 0.4542338709677419, 0.453125, 0.06896551724137931, 0.10779999999999999, 0.36, 2.66, 13162
Implementation failed, 0.9641032535627857, 0.25443548387096776, 0.9375, 0.08045977011494253, 0.10779999999999999, 0.38, 2.3, 11927
Success, 0.7631083624630277, 0.5131720430107527, 0.296875, 0.0, 0.10779999999999999, 0.5, 3.42, 12258
Success, 0.9505243344985211, 0.6641129032258064, 0.734375, 0.27586206896551724, 0.10779999999999999, 0.45, 2.62, 18759
Success, 0.9288787308416241, 0.6102822580645161, 0.640625, 0.034482758620689655, 0.10779999999999999, 0.55, 2.93, 18190
Implementation failed, 0.9347942995428878, 0.5529569892473118, 0.8125, 0.0, 0.10779999999999999, 0.39, 2.71, 17008
Success, 0.9006453347674106, 0.5561827956989247, 0.65625, 0.0, 0.10779999999999999, 0.59, 2.86, 16565
Success, 0.8343640763646142, 0.5593413978494624, 0.703125, 0.3448275862068966, 0.10779999999999999, 0.42, 2.71, 14845
Success, 0.7877117504705566, 0.47405913978494624, 0.671875, 0.0, 0.10779999999999999, 0.39, 2.79, 14310
Success, 0.8784619521376714, 0.6227150537634408, 0.640625, 0.28735632183908044, 0.10779999999999999, 0.29, 2.62, 16692
Success, 0.7754772788383975, 0.5112231182795699, 0.359375, 0.0, 0.10779999999999999, 0.59, 2.93, 15105
Success, 0.927130949179887, 0.6326612903225807, 0.53125, 0.022988505747126436, 0.10779999999999999, 0.58, 2.98, 18138
Success, 0.6175047055660123, 0.39375, 0.546875, 0.0, 0.10779999999999999, 0.49, 2.88, 11623
Success, 0.6929282065071256, 0.4577956989247312, 0.484375, 0.0, 0.10779999999999999, 0.58, 2.97, 13581
Success, 0.7069104598010217, 0.4913306451612903, 0.390625, 0.27586206896551724, 0.10779999999999999, 0.34, 2.55, 12989
Success, 0.7536972304382898, 0.5301075268817205, 0.640625, 0.13793103448275862, 0.10779999999999999, 0.43, 2.5, 14959
Success, 0.6371336380747513, 0.4080645161290323, 0.34375, 0.0, 0.10779999999999999, 0.55, 2.95, 12162
Implementation failed, 0.6771981715514923, 0.12755376344086022, 0.859375, 0.011494252873563218, 0.10779999999999999, 0.38, 2.2, 7859
Success, 0.6680559290131756, 0.46458333333333335, 0.296875, 0.0, 0.10779999999999999, 0.53, 2.96, 13405
Success, 0.7140360311911804, 0.4896505376344086, 0.453125, 0.13793103448275862, 0.10779999999999999, 0.4, 2.78, 13329
Implementation failed, 0.6667114815810702, 0.12580645161290321, 0.859375, 0.011494252873563218, 0.10779999999999999, 0.27, 2.16, 7680
Success, 0.7297660661468136, 0.33669354838709675, 0.171875, 0.0, 0.10779999999999999, 0.42, 4.66, 8991
Success, 0.8366496369991934, 0.5018145161290323, 0.53125, 0.0, 0.10779999999999999, 0.5, 2.88, 15464
Success, 0.8964775477278838, 0.5986559139784946, 0.640625, 0.27586206896551724, 0.10779999999999999, 0.44, 2.63, 16744
Success, 0.9491798870664157, 0.6231854838709677, 0.515625, 0.27586206896551724, 0.10779999999999999, 0.39, 2.73, 17165
Success, 0.7776283947297661, 0.5066532258064517, 0.53125, 0.022988505747126436, 0.10779999999999999, 0.54, 2.94, 14575
Timing violation, 0.9314331809626244, 0.467002688172043, 0.671875, 0.08045977011494253, 0.10779999999999999, 0.44, 2.83, 14456
Implementation failed, 0.9532132293627319, 0.5778225806451613, 0.8125, 0.0, 0.10779999999999999, 0.59, 2.73, 17232
Success, 0.7312449583221297, 0.5073924731182796, 0.515625, 0.13793103448275862, 0.10779999999999999, 0.44, 2.75, 13762
Success, 0.9903199784888411, 0.6411290322580645, 0.859375, 0.034482758620689655, 0.10779999999999999, 0.56, 2.9, 18519
Implementation failed, 0.7038182307071793, 0.25739247311827956, 0.859375, 0.034482758620689655, 0.10779999999999999, 0.29, 2.14, 10164
Success, 0.7047593439096531, 0.4415322580645161, 0.421875, 0.0, 0.10779999999999999, 0.54, 2.9, 13110
Success, 0.9654477009948911, 0.6600134408602151, 0.453125, 0.5517241379310345, 0.10779999999999999, 0.47, 2.55, 17617
Success, 0.9325087389083087, 0.6364247311827957, 0.53125, 0.022988505747126436, 0.10779999999999999, 0.53, 2.98, 18226
Success, 0.7821995159989245, 0.5327956989247312, 0.484375, 0.034482758620689655, 0.10779999999999999, 0.57, 2.97, 15760
Success, 0.968136595859102, 0.6613575268817204, 0.453125, 0.5517241379310345, 0.10779999999999999, 0.45, 2.55, 17641
Success, 0.8448507663350363, 0.6169354838709677, 0.640625, 0.28735632183908044, 0.10779999999999999, 0.46, 2.64, 16454
Success, 0.7878461952137671, 0.5442204301075269, 0.546875, 0.14942528735632185, 0.10779999999999999, 0.55, 2.82, 14841
Success, 0.6798870664157032, 0.4473790322580645, 0.421875, 0.13793103448275862, 0.10779999999999999, 0.37, 2.63, 12125
Success, 0.8947297660661468, 0.5733198924731183, 0.765625, 0.034482758620689655, 0.10779999999999999, 0.52, 2.81, 16968
Success, 0.6106480236622748, 0.4122983870967742, 0.53125, 0.022988505747126436, 0.10779999999999999, 0.52, 2.83, 11762
Implementation failed, 0.9866899704221564, 0.6538978494623656, 0.640625, 0.41379310344827586, 0.10779999999999999, 0.31, 2.82, 17472
Success, 0.9645065877924173, 0.6556451612903226, 0.515625, 0.41379310344827586, 0.10779999999999999, 0.32, 2.6, 17614
Success, 0.8392040871201936, 0.6137096774193549, 0.609375, 0.28735632183908044, 0.10779999999999999, 0.42, 2.64, 16378
Implementation failed, 0.943533207851573, 0.25658602150537635, 0.9375, 0.08045977011494253, 0.10779999999999999, 0.31, 2.25, 11946
Success, 0.8960742134982522, 0.5821908602150537, 0.703125, 0.5517241379310345, 0.10779999999999999, 0.38, 2.73, 15040
Implementation failed, 0.8994353320785158, 0.530241935483871, 0.671875, 0.0, 0.10779999999999999, 0.6, 2.62, 16221
Implementation failed, 0.8523796719548266, 0.482258064516129, 0.8125, 0.0, 0.10779999999999999, 0.55, 2.56, 15056
Timing violation, 0.9420543156762571, 0.48736559139784946, 0.609375, 0.13793103448275862, 0.10779999999999999, 0.31, 2.63, 14840
Success, 0.7265393923097607, 0.4557123655913978, 0.859375, 0.0, 0.10779999999999999, 0.71, 2.72, 14048
Success, 0.6642914762032804, 0.49099462365591395, 0.296875, 0.0, 0.10779999999999999, 0.51, 3.04, 11771
Success, 0.7577305727346061, 0.5338037634408602, 0.390625, 0.13793103448275862, 0.10779999999999999, 0.44, 2.81, 14324
Success, 0.8281796181769293, 0.5348118279569892, 0.546875, 0.034482758620689655, 0.10779999999999999, 0.61, 2.98, 15824
Success, 0.8816886259747244, 0.6038978494623656, 0.90625, 0.20689655172413793, 0.10779999999999999, 0.5, 2.59, 16905
Success, 0.6710137133638074, 0.4627688172043011, 0.671875, 0.034482758620689655, 0.10779999999999999, 0.55, 2.8, 13169
Success, 0.717397149771444, 0.4360215053763441, 0.609375, 0.0, 0.10779999999999999, 0.56, 2.88, 13314
Success, 0.8865286367303038, 0.5155241935483871, 0.734375, 0.0, 0.10779999999999999, 0.64, 2.81, 15846
Success, 0.7000537778972842, 0.46088709677419354, 0.546875, 0.034482758620689655, 0.10779999999999999, 0.45, 2.91, 13458
Success, 0.94030653401452, 0.5446908602150538, 0.609375, 0.0, 0.10779999999999999, 0.63, 2.89, 17034
Success, 0.7856950793223985, 0.47768817204301073, 0.609375, 0.0, 0.10779999999999999, 0.61, 2.84, 14171
Success, 0.6402258671685938, 0.4633736559139785, 0.1875, 0.7816091954022989, 0.10779999999999999, 0.17, 2.35, 11149
Success, 0.767410594245765, 0.5067876344086022, 0.421875, 0.0, 0.10779999999999999, 0.54, 2.96, 14953
Success, 0.7052971228824952, 0.46908602150537637, 0.546875, 0.0, 0.10779999999999999, 0.36, 2.95, 13828
Success, 0.8780586179080397, 0.5950940860215054, 0.515625, 0.20689655172413793, 0.10779999999999999, 0.45, 2.66, 16324
Success, 0.7694272653939231, 0.5293010752688172, 0.296875, 0.0, 0.10779999999999999, 0.55, 3.43, 12626
Success, 0.7612261360580801, 0.5405913978494624, 0.453125, 0.27586206896551724, 0.10779999999999999, 0.42, 2.6, 14521
Success, 0.7757461683248185, 0.532258064516129, 0.390625, 0.022988505747126436, 0.10779999999999999, 0.58, 3.01, 15229
Timing violation, 0.9384243076095725, 0.4819220430107527, 0.609375, 0.13793103448275862, 0.10779999999999999, 0.19, 2.63, 14710
Success, 0.8850497445549879, 0.6217741935483871, 0.390625, 0.5517241379310345, 0.10779999999999999, 0.27, 2.49, 16121
Success, 0.6056735681634848, 0.37594086021505374, 0.421875, 0.0, 0.10779999999999999, 0.55, 2.83, 11215
Success, 0.696020435600968, 0.4898521505376344, 0.328125, 0.0, 0.10779999999999999, 0.48, 2.93, 14007
Success, 0.6585103522452272, 0.4101478494623656, 0.484375, 0.0, 0.10779999999999999, 0.47, 2.67, 12024
Implementation failed, 0.951734337187416, 0.5196236559139785, 0.953125, 0.0, 0.10779999999999999, 0.49, 2.58, 16639
Timing violation, 0.8745630545845657, 0.4661290322580645, 0.671875, 0.08045977011494253, 0.10779999999999999, 0.25, 2.76, 13975
Success, 0.8556063457918796, 0.6065860215053763, 0.609375, 0.28735632183908044, 0.10779999999999999, 0.39, 2.62, 16320
Implementation failed, 0.7305727346060769, 0.2491263440860215, 0.296875, 0.0, 0.10779999999999999, 0.35, 3.66, 7765
Success, 0.7079860177467061, 0.5053763440860215, 0.1875, 0.9195402298850575, 0.10779999999999999, 0.01, 2.2, 12181
Timing violation, 0.9365420812046249, 0.48689516129032256, 0.609375, 0.14942528735632185, 0.10779999999999999, 0.39, 2.62, 14790
Success, 0.8265662812584028, 0.5293682795698925, 0.71875, 0.034482758620689655, 0.10779999999999999, 0.58, 2.79, 15803
Success, 0.7289593976875505, 0.43366935483870966, 0.484375, 0.0, 0.10779999999999999, 0.53, 2.85, 13210
Success, 0.8194407098682441, 0.4730510752688172, 0.734375, 0.0, 0.10779999999999999, 0.38, 2.92, 14876
Success, 0.8065340145200323, 0.49018817204301074, 0.65625, 0.0, 0.10779999999999999, 0.61, 2.79, 14824
Success, 0.737294971766604, 0.43756720430107526, 0.859375, 0.0, 0.10779999999999999, 0.47, 2.76, 13397
Success, 0.7968539930088734, 0.4569220430107527, 0.484375, 0.06896551724137931, 0.10779999999999999, 0.3, 2.67, 13268
Success, 0.7004571121269159, 0.5538978494623656, 0.484375, 0.022988505747126436, 0.10779999999999999, 0.47, 2.94, 15192
Implementation failed, 0.881823070717935, 0.5401881720430107, 0.734375, 0.0, 0.10779999999999999, 0.48, 2.62, 16268
Success, 0.847270771712826, 0.5682795698924731, 0.765625, 0.13793103448275862, 0.10779999999999999, 0.41, 2.79, 15962
Success, 0.6523258940575424, 0.4163306451612903, 0.578125, 0.0, 0.10779999999999999, 0.56, 2.68, 12815
Implementation failed, 0.9196020435600968, 0.5556451612903226, 0.765625, 0.034482758620689655, 0.10779999999999999, 0.53, 2.82, 16709
Success, 0.961683248184996, 0.6068548387096774, 0.640625, 0.13793103448275862, 0.10779999999999999, 0.44, 2.91, 17569
Success, 0.6093035762301694, 0.380241935483871, 0.5, 0.0, 0.10779999999999999, 0.56, 2.71, 11370
Timing violation, 0.9908577574616833, 0.4944220430107527, 0.609375, 0.14942528735632185, 0.10779999999999999, 0.31, 2.67, 15312
Success, 0.8053240118311374, 0.572513440860215, 0.359375, 0.5517241379310345, 0.10779999999999999, 0.41, 2.45, 14671
Success, 0.7945684323742942, 0.45416666666666666, 0.546875, 0.06896551724137931, 0.10779999999999999, 0.36, 2.67, 13182
Success, 0.6915837590750201, 0.5131720430107527, 0.296875, 0.0, 0.10779999999999999, 0.53, 3.28, 12120
Success, 0.6450658779241731, 0.43911290322580643, 0.453125, 0.0, 0.10779999999999999, 0.45, 2.99, 12631
Success, 0.9331809626243613, 0.6172043010752688, 0.921875, 0.41379310344827586, 0.10779999999999999, 0.46, 2.75, 16532
Success, 0.8605808012906695, 0.5702284946236559, 0.75, 0.13793103448275862, 0.10779999999999999, 0.5, 2.53, 16328
Success, 0.9093842430760958, 0.6645833333333333, 0.609375, 0.42528735632183906, 0.10779999999999999, 0.4, 2.57, 17534
Implementation failed, 0.9101909115353589, 0.5054435483870968, 0.859375, 0.0, 0.10779999999999999, 0.55, 2.56, 15712
Success, 0.7297660661468136, 0.4644489247311828, 0.5, 0.0, 0.10779999999999999, 0.55, 3.01, 14103
Success, 0.6016402258671686, 0.37573924731182795, 0.390625, 0.0, 0.10779999999999999, 0.54, 2.88, 11310
Success, 0.986824415165367, 0.6379704301075269, 0.765625, 0.034482758620689655, 0.10779999999999999, 0.55, 2.95, 18932
Success, 0.7051626781392848, 0.48655913978494625, 0.390625, 0.13793103448275862, 0.10779999999999999, 0.37, 2.8, 13071
Implementation failed, 0.9813121806937348, 0.5635752688172043, 0.859375, 0.0, 0.10779999999999999, 0.49, 2.57, 17637
Success, 0.7370260822801828, 0.5111559139784946, 0.359375, 0.27586206896551724, 0.10779999999999999, 0.39, 2.65, 13622
Success, 0.6618714708254907, 0.473991935483871, 0.453125, 0.16091954022988506, 0.10779999999999999, 0.36, 2.76, 12701
Implementation failed, 0.9530787846195213, 0.6007392473118279, 0.859375, 0.034482758620689655, 0.10779999999999999, 0.56, 2.78, 17731
Success, 0.7636461414358698, 0.5362231182795699, 0.390625, 0.13793103448275862, 0.10779999999999999, 0.45, 2.81, 14408
Success, 0.7007260016133369, 0.43904569892473116, 0.609375, 0.0, 0.10779999999999999, 0.57, 2.74, 12953
Success, 0.7909384243076095, 0.5478494623655914, 0.359375, 0.13793103448275862, 0.10779999999999999, 0.42, 2.88, 14850
Success, 0.7941650981446625, 0.46995967741935485, 0.296875, 0.0, 0.10779999999999999, 0.56, 3.33, 11930
Timing violation, 0.6970959935466523, 0.2522849462365591, 0.6875, 0.08045977011494253, 0.10779999999999999, 0.33, 3.11, 9136
Success, 0.9162409249798333, 0.6244623655913979, 0.515625, 0.41379310344827586, 0.10779999999999999, 0.37, 2.61, 16793
Success, 0.6476203280451734, 0.48561827956989245, 0.671875, 0.034482758620689655, 0.10779999999999999, 0.53, 2.78, 13561
Success, 0.8245496101102446, 0.5536290322580645, 0.640625, 0.27586206896551724, 0.10779999999999999, 0.41, 2.47, 15697
Success, 0.7973917719817155, 0.5522849462365591, 0.734375, 0.27586206896551724, 0.10779999999999999, 0.57, 2.39, 15599
Success, 0.796988437752084, 0.5237231182795699, 0.484375, 0.0, 0.10779999999999999, 0.61, 2.89, 15669
Success, 0.6045980102178005, 0.43696236559139784, 0.390625, 0.022988505747126436, 0.10779999999999999, 0.45, 2.95, 12210
Success, 0.8018284485076633, 0.578494623655914, 0.59375, 0.13793103448275862, 0.10779999999999999, 0.36, 2.54, 16127
Success, 0.7769561710137134, 0.4627016129032258, 0.8125, 0.0, 0.10779999999999999, 0.66, 2.71, 14340
Success, 0.7995428878730841, 0.5032930107526882, 0.640625, 0.034482758620689655, 0.10779999999999999, 0.44, 2.81, 14763
Implementation failed, 0.9224253831675181, 0.6138440860215054, 0.765625, 0.20689655172413793, 0.10779999999999999, 0.41, 2.62, 17057
Timing violation, 0.9159720354934122, 0.4866935483870968, 0.609375, 0.13793103448275862, 0.10779999999999999, 0.32, 2.6, 14594
Success, 0.8147351438558752, 0.47701612903225804, 0.734375, 0.0, 0.10779999999999999, 0.64, 2.7, 14659
Success, 0.7668728152729228, 0.5081317204301076, 0.359375, 0.0, 0.10779999999999999, 0.63, 2.94, 14952
Success, 0.6961548803441785, 0.47762096774193546, 0.359375, 0.27586206896551724, 0.10779999999999999, 0.3, 2.56, 12659
Success, 0.8397418660930358, 0.4622311827956989, 0.546875, 0.08045977011494253, 0.10779999999999999, 0.4, 2.72, 13670
Success, 0.7761495025544501, 0.5304435483870967, 0.40625, 0.22988505747126436, 0.10779999999999999, 0.33, 2.68, 14485
Success, 0.8846464103253563, 0.5983198924731182, 0.515625, 0.27586206896551724, 0.10779999999999999, 0.42, 2.67, 16316
Timing violation, 0.6558214573810164, 0.2452956989247312, 0.9375, 0.06896551724137931, 0.10779999999999999, 0.19, 2.49, 9102
Success, 0.7629739177198172, 0.46391129032258066, 0.859375, 0.0, 0.10779999999999999, 0.61, 2.71, 14434
Success, 0.9193331540736758, 0.6225806451612903, 0.671875, 0.034482758620689655, 0.10779999999999999, 0.49, 2.96, 18362
Success, 0.7386394191987093, 0.46310483870967745, 0.671875, 0.0, 0.10779999999999999, 0.58, 2.73, 13722
Implementation failed, 0.993546652325894, 0.6862231182795699, 0.78125, 0.27586206896551724, 0.10779999999999999, 0.52, 2.6, 19412
Success, 0.9105942457649906, 0.46780913978494626, 0.546875, 0.08045977011494253, 0.10779999999999999, 0.38, 2.8, 14321
Success, 0.7874428609841355, 0.5217069892473118, 0.734375, 0.0, 0.10779999999999999, 0.51, 2.73, 15503
Success, 0.8129873621941383, 0.5862231182795699, 0.359375, 0.5517241379310345, 0.10779999999999999, 0.28, 2.44, 15013
Success, 0.9456843237429416, 0.6098118279569893, 0.921875, 0.41379310344827586, 0.10779999999999999, 0.49, 2.7, 16303
