label, LUT ratio, FF ratio, BRAM ratio, DSP ratio, path delay, Rent, average fanout, total instances
Success, 0.9957561728395061, 0.6829785865860717, 0.4393939393939394, 0.5909090909090909, 0.10779999999999999, 0.37, 2.77, 19702
Implementation failed, 0.7481995884773662, 0.18719053437078, 0.10606060606060606, 0.0, 0.10779999999999999, 0.35, 6.93, 5361
Implementation failed, 0.6324588477366255, 0.3001093177287634, 0.16666666666666666, 0.0, 0.10779999999999999, 0.3, 4.0, 8578
Success, 0.6251286008230452, 0.4325123786251688, 0.3787878787878788, 0.045454545454545456, 0.10779999999999999, 0.4, 2.96, 12993
Timing violation, 0.8488940329218106, 0.4425438878528712, 0.6515151515151515, 0.1590909090909091, 0.10779999999999999, 0.31, 2.78, 14048
Implementation failed, 0.8245884773662552, 0.487235547553212, 0.7878787878787878, 0.0, 0.10779999999999999, 0.43, 2.6, 15949
Success, 0.7368827160493827, 0.4688444473024243, 0.5606060606060606, 0.0, 0.10779999999999999, 0.6, 2.97, 14971
Success, 0.9034207818930041, 0.5937881808243843, 0.8787878787878788, 0.4090909090909091, 0.10779999999999999, 0.45, 2.46, 17951
Success, 0.7290380658436214, 0.4510320879686194, 0.5606060606060606, 0.0, 0.10779999999999999, 0.56, 2.76, 13912
Success, 0.7872942386831275, 0.4636357790495788, 0.7121212121212122, 0.0, 0.10779999999999999, 0.54, 2.78, 14853
Success, 0.6424897119341564, 0.42119477847083786, 0.4696969696969697, 0.06818181818181818, 0.10779999999999999, 0.53, 2.77, 12849
Implementation failed, 0.6936728395061729, 0.23831264870426339, 0.2878787878787879, 0.0, 0.10779999999999999, 0.39, 3.51, 7725
Success, 0.6784979423868313, 0.41257796926242685, 0.5909090909090909, 0.0, 0.10779999999999999, 0.53, 2.89, 13185
Success, 0.7743055555555556, 0.5244678798791075, 0.803030303030303, 0.06818181818181818, 0.10779999999999999, 0.46, 2.79, 15604
Success, 0.8090277777777778, 0.4826699247636808, 0.5909090909090909, 0.0, 0.10779999999999999, 0.59, 2.96, 15658
Timing violation, 0.9372427983539094, 0.6441386406018905, 0.6212121212121212, 0.5681818181818182, 0.10779999999999999, 0.35, 2.73, 18430
Success, 0.9579475308641975, 0.6434312905922449, 0.6212121212121212, 0.5681818181818182, 0.10779999999999999, 0.31, 2.71, 18475
Success, 0.788451646090535, 0.5017040704777828, 0.48484848484848486, 0.0, 0.10779999999999999, 0.6, 2.89, 15713
Success, 0.6700102880658436, 0.5299980708636101, 0.4696969696969697, 0.045454545454545456, 0.10779999999999999, 0.47, 2.94, 15192
Success, 0.8140432098765432, 0.5467815574561121, 0.5606060606060606, 0.06818181818181818, 0.10779999999999999, 0.57, 2.98, 17157
Success, 0.6949588477366255, 0.4722525882579898, 0.2878787878787879, 0.0, 0.10779999999999999, 0.52, 3.78, 11571
Success, 0.6675668724279835, 0.4420294514822198, 0.3787878787878788, 0.0, 0.10779999999999999, 0.56, 2.91, 13535
Success, 0.884130658436214, 0.5982251945212527, 0.5, 0.5454545454545454, 0.10779999999999999, 0.3, 2.75, 17117
Timing violation, 0.7563014403292181, 0.43752813323902, 0.6515151515151515, 0.13636363636363635, 0.10779999999999999, 0.39, 2.67, 13188
Success, 0.7905092592592593, 0.5015111568387886, 0.4393939393939394, 0.5454545454545454, 0.10779999999999999, 0.4, 2.6, 14224
Timing violation, 0.9623199588477366, 0.47347437463828695, 0.8333333333333334, 0.29545454545454547, 0.10779999999999999, 0.28, 2.7, 15450
Implementation failed, 0.9750514403292181, 0.6255546267121086, 0.9545454545454546, 0.06818181818181818, 0.10779999999999999, 0.6, 2.77, 18688
Success, 0.8382201646090535, 0.5783550897048422, 0.4393939393939394, 0.5909090909090909, 0.10779999999999999, 0.36, 2.7, 16261
Success, 0.8858024691358025, 0.5321201208925471, 0.4393939393939394, 0.8181818181818182, 0.10779999999999999, 0.39, 2.87, 14527
Success, 0.7028034979423868, 0.4965597067712687, 0.3484848484848485, 0.4090909090909091, 0.10779999999999999, 0.37, 2.61, 13889
Success, 0.9807098765432098, 0.6224680084882002, 0.803030303030303, 0.06818181818181818, 0.10779999999999999, 0.5, 2.95, 19301
Success, 0.9106224279835391, 0.6193170857179603, 0.3484848484848485, 0.5454545454545454, 0.10779999999999999, 0.36, 2.74, 17710
Success, 0.7856224279835391, 0.5363642209504212, 0.7121212121212122, 0.5454545454545454, 0.10779999999999999, 0.43, 2.53, 15631
Implementation failed, 0.9207818930041153, 0.6261976721754228, 0.803030303030303, 0.5454545454545454, 0.10779999999999999, 0.36, 2.43, 18627
Success, 0.8847736625514403, 0.6200244357276059, 0.4393939393939394, 0.5909090909090909, 0.10779999999999999, 0.54, 2.71, 17616
Success, 0.6682098765432098, 0.42170921484148927, 0.4696969696969697, 0.0, 0.10779999999999999, 0.43, 2.7, 13175
Success, 0.8814300411522634, 0.5791910488071507, 0.7424242424242424, 0.9545454545454546, 0.10779999999999999, 0.39, 2.69, 15874
Success, 0.7663323045267489, 0.4734100700919555, 0.4696969696969697, 0.0, 0.10779999999999999, 0.47, 2.74, 15019
Success, 0.8454218106995884, 0.559449553083403, 0.6515151515151515, 0.9545454545454546, 0.10779999999999999, 0.39, 2.73, 15186
Success, 0.7834362139917695, 0.505047906887017, 0.5303030303030303, 0.06818181818181818, 0.10779999999999999, 0.67, 2.98, 15648
Success, 0.6959876543209876, 0.4314192013375346, 0.6363636363636364, 0.0, 0.10779999999999999, 0.32, 2.84, 13505
Timing violation, 0.9629629629629629, 0.4669153109124815, 0.5909090909090909, 0.29545454545454547, 0.10779999999999999, 0.35, 2.7, 15349
Success, 0.9546039094650206, 0.6326924313548968, 0.6515151515151515, 0.8181818181818182, 0.10779999999999999, 0.16, 2.81, 17660
Success, 0.808641975308642, 0.49308726126937175, 0.5151515151515151, 0.0, 0.10779999999999999, 0.54, 2.73, 15809
Success, 0.9196244855967078, 0.6124364992604977, 0.5303030303030303, 0.4318181818181818, 0.10779999999999999, 0.39, 2.74, 17844
Success, 0.8224022633744856, 0.582406276123722, 0.5, 0.8181818181818182, 0.10779999999999999, 0.32, 2.52, 16068
Success, 0.972093621399177, 0.6438814224165649, 0.9545454545454546, 0.06818181818181818, 0.10779999999999999, 0.52, 2.79, 19342
Success, 0.8440072016460906, 0.49913188862452573, 0.5909090909090909, 0.0, 0.10779999999999999, 0.53, 2.69, 15867
Timing violation, 0.9756944444444444, 0.6095427946755836, 0.5606060606060606, 0.0, 0.10779999999999999, 0.53, 3.05, 19409
Success, 0.6683384773662552, 0.48839302938717766, 0.4393939393939394, 0.45454545454545453, 0.10779999999999999, 0.34, 2.57, 13616
Success, 0.847093621399177, 0.5786123078901678, 0.7424242424242424, 0.4090909090909091, 0.10779999999999999, 0.37, 2.63, 16877
Success, 0.839891975308642, 0.569416757764774, 0.5, 0.4090909090909091, 0.10779999999999999, 0.45, 2.66, 16324
Success, 0.8296039094650206, 0.5673590122821683, 0.6212121212121212, 0.06818181818181818, 0.10779999999999999, 0.6, 2.96, 17529
Success, 0.8195730452674898, 0.5113497524274966, 0.6515151515151515, 0.0, 0.10779999999999999, 0.49, 2.82, 16020
Success, 0.9781378600823045, 0.6267764130924056, 0.696969696969697, 0.06818181818181818, 0.10779999999999999, 0.58, 2.97, 19743
Implementation failed, 0.909593621399177, 0.5386791846183525, 0.6515151515151515, 0.0, 0.10779999999999999, 0.54, 2.67, 17195
Success, 0.8238168724279835, 0.5630506076779628, 0.8333333333333334, 0.06818181818181818, 0.10779999999999999, 0.61, 2.81, 16651
Implementation failed, 0.8820730452674898, 0.5971963217799499, 0.9090909090909091, 0.06818181818181818, 0.10779999999999999, 0.51, 2.8, 17717
Success, 0.8622685185185185, 0.6072278310076522, 0.5757575757575758, 0.2727272727272727, 0.10779999999999999, 0.5, 2.7, 18114
Success, 0.7691615226337448, 0.524853707157096, 0.5, 0.5454545454545454, 0.10779999999999999, 0.4, 2.57, 14808
Success, 0.8090277777777778, 0.5094849205838853, 0.5606060606060606, 0.06818181818181818, 0.10779999999999999, 0.52, 2.99, 15925
Success, 0.6064814814814815, 0.4315478104301974, 0.3484848484848485, 0.2727272727272727, 0.10779999999999999, 0.36, 2.75, 11963
Success, 0.8254886831275721, 0.490707993055109, 0.5909090909090909, 0.0, 0.10779999999999999, 0.59, 2.89, 15365
Success, 0.8302469135802469, 0.5733393350909909, 0.3484848484848485, 0.5454545454545454, 0.10779999999999999, 0.43, 2.68, 16173
Implementation failed, 0.7349537037037037, 0.24667223972734872, 0.8333333333333334, 0.06818181818181818, 0.10779999999999999, 0.39, 2.22, 10606
Implementation failed, 0.9377572016460906, 0.5955887081216642, 0.6212121212121212, 0.2727272727272727, 0.10779999999999999, 0.43, 2.89, 17880
Timing violation, 0.9058641975308642, 0.46659378818082436, 0.8333333333333334, 0.2727272727272727, 0.10779999999999999, 0.28, 2.65, 14876
Implementation failed, 0.7057613168724279, 0.16243328403318114, 0.10606060606060606, 0.0, 0.10779999999999999, 0.3, 7.0, 5102
Success, 0.8207304526748971, 0.4912867339720918, 0.5909090909090909, 0.0, 0.10779999999999999, 0.47, 2.7, 15524
Success, 0.707690329218107, 0.4946948749276574, 0.4393939393939394, 0.5909090909090909, 0.10779999999999999, 0.34, 2.57, 13803
Success, 0.7667181069958847, 0.5386148800720211, 0.3787878787878788, 0.2727272727272727, 0.10779999999999999, 0.42, 2.86, 15243
Success, 0.7938528806584362, 0.5596424667223973, 0.3787878787878788, 0.8181818181818182, 0.10779999999999999, 0.36, 2.55, 15305
Success, 0.8888888888888888, 0.6288341585750112, 0.3484848484848485, 0.8181818181818182, 0.10779999999999999, 0.37, 2.62, 17412
Implementation failed, 0.9754372427983539, 0.6751334319336377, 0.7272727272727273, 0.4090909090909091, 0.10779999999999999, 0.46, 2.5, 19792
Success, 0.7280092592592593, 0.5254967526204103, 0.3787878787878788, 0.8181818181818182, 0.10779999999999999, 0.33, 2.5, 14338
Success, 0.9329989711934157, 0.6339142177351939, 0.4393939393939394, 0.5454545454545454, 0.10779999999999999, 0.39, 2.75, 18353
Success, 0.7575874485596708, 0.481641052022378, 0.5606060606060606, 0.0, 0.10779999999999999, 0.51, 2.94, 14994
Success, 0.7696759259259259, 0.493730306732686, 0.7424242424242424, 0.06818181818181818, 0.10779999999999999, 0.55, 2.93, 15178
Implementation failed, 0.9807098765432098, 0.6569995498681757, 0.7272727272727273, 0.2727272727272727, 0.10779999999999999, 0.43, 2.65, 19628
Success, 0.930298353909465, 0.6193813902642917, 0.9848484848484849, 0.2727272727272727, 0.10779999999999999, 0.43, 2.52, 18543
Success, 0.8694701646090535, 0.5769403896855507, 0.6212121212121212, 0.5454545454545454, 0.10779999999999999, 0.36, 2.63, 16842
Success, 0.7150205761316872, 0.4914796476110861, 0.4393939393939394, 0.3181818181818182, 0.10779999999999999, 0.45, 2.83, 13958
Success, 0.8114711934156379, 0.5546910166548775, 0.7424242424242424, 0.06818181818181818, 0.10779999999999999, 0.5, 2.8, 16620
Success, 0.8271604938271605, 0.4577840653334191, 0.8636363636363636, 0.0, 0.10779999999999999, 0.58, 2.67, 14964
Success, 0.6390174897119342, 0.44453732878914537, 0.2878787878787879, 0.0, 0.10779999999999999, 0.53, 2.96, 13405
Success, 0.7871656378600823, 0.48421323387563503, 0.6515151515151515, 0.0, 0.10779999999999999, 0.53, 2.81, 15077
Success, 0.8713991769547325, 0.5646582213362484, 0.7424242424242424, 0.06818181818181818, 0.10779999999999999, 0.6, 2.99, 18107
Implementation failed, 0.6377314814814815, 0.12037811073242878, 0.8333333333333334, 0.022727272727272728, 0.10779999999999999, 0.27, 2.16, 7680
Success, 0.925025720164609, 0.6124364992604977, 0.5303030303030303, 0.5681818181818182, 0.10779999999999999, 0.42, 2.76, 17745
Timing violation, 0.7601594650205762, 0.43707800141470005, 0.6515151515151515, 0.13636363636363635, 0.10779999999999999, 0.26, 2.68, 13244
Timing violation, 0.9245113168724279, 0.44620924699376247, 0.5303030303030303, 0.1590909090909091, 0.10779999999999999, 0.35, 2.85, 14723
Success, 0.6507201646090535, 0.4596488971770304, 0.5606060606060606, 0.0, 0.10779999999999999, 0.49, 2.94, 13990
Success, 0.770704732510288, 0.4337984695517973, 0.5303030303030303, 0.13636363636363635, 0.10779999999999999, 0.37, 2.69, 13252
Success, 0.7313528806584362, 0.45617645167513343, 0.4393939393939394, 0.5454545454545454, 0.10779999999999999, 0.41, 2.55, 12951
Success, 0.6392746913580247, 0.3883351552954794, 0.5303030303030303, 0.0, 0.10779999999999999, 0.62, 3.02, 12246
Success, 0.7534722222222222, 0.4536042698218764, 0.6515151515151515, 0.0, 0.10779999999999999, 0.39, 2.79, 14310
Success, 0.854809670781893, 0.5267828435470387, 0.5909090909090909, 0.0, 0.10779999999999999, 0.47, 2.64, 16413
Success, 0.9061213991769548, 0.5847212397916532, 0.7424242424242424, 0.5454545454545454, 0.10779999999999999, 0.38, 2.49, 17576
Success, 0.7593878600823045, 0.434955951385763, 0.5303030303030303, 0.13636363636363635, 0.10779999999999999, 0.36, 2.67, 13176
Success, 0.8537808641975309, 0.5600925985467172, 0.7272727272727273, 0.2727272727272727, 0.10779999999999999, 0.48, 2.63, 16991
Success, 0.7767489711934157, 0.5262041026300559, 0.4393939393939394, 0.5909090909090909, 0.10779999999999999, 0.4, 2.64, 14884
Success, 0.9731224279835391, 0.6216320493858916, 0.7121212121212122, 0.8181818181818182, 0.10779999999999999, 0.38, 2.8, 17508
Success, 0.8387345679012346, 0.5509613529676548, 0.6212121212121212, 0.2727272727272727, 0.10779999999999999, 0.47, 2.78, 16233
Success, 0.7941100823045267, 0.5683235804771397, 0.3484848484848485, 0.4090909090909091, 0.10779999999999999, 0.52, 2.69, 16033
Success, 0.7388117283950617, 0.4515465243392708, 0.2878787878787879, 0.0, 0.10779999999999999, 0.45, 3.55, 11813
Success, 0.7584876543209876, 0.46710822455147577, 0.7424242424242424, 0.06818181818181818, 0.10779999999999999, 0.49, 2.83, 14567
Success, 0.6049382716049383, 0.4024178509420616, 0.4696969696969697, 0.06818181818181818, 0.10779999999999999, 0.39, 2.77, 12085
Implementation failed, 0.8681841563786008, 0.5476175165584207, 0.7121212121212122, 0.0, 0.10779999999999999, 0.51, 2.58, 16964
Success, 0.6143261316872428, 0.46923027458041283, 0.4696969696969697, 0.045454545454545456, 0.10779999999999999, 0.53, 2.94, 13668
Success, 0.6728395061728395, 0.46427882451289304, 0.3787878787878788, 0.2727272727272727, 0.10779999999999999, 0.45, 2.8, 13039
Success, 0.7870370370370371, 0.5442093756028551, 0.3484848484848485, 0.5454545454545454, 0.10779999999999999, 0.33, 2.63, 15222
Success, 0.8981481481481481, 0.5624075622146486, 0.8333333333333334, 0.06818181818181818, 0.10779999999999999, 0.53, 2.78, 17313
Success, 0.6577932098765432, 0.4644074336055559, 0.4393939393939394, 0.2727272727272727, 0.10779999999999999, 0.39, 2.77, 13309
Implementation failed, 0.994727366255144, 0.6318564722525882, 0.5303030303030303, 0.29545454545454547, 0.10779999999999999, 0.39, 2.98, 18896
Success, 0.7349537037037037, 0.47353867918461834, 0.5606060606060606, 0.06818181818181818, 0.10779999999999999, 0.48, 2.86, 14367
Implementation failed, 0.7034465020576132, 0.30660407690823743, 0.16666666666666666, 0.0, 0.10779999999999999, 0.43, 4.08, 9068
Success, 0.8290895061728395, 0.5642080895119285, 0.5303030303030303, 0.5681818181818182, 0.10779999999999999, 0.51, 2.65, 16036
Success, 0.6415895061728395, 0.4460806379010996, 0.2878787878787879, 0.0, 0.10779999999999999, 0.56, 2.96, 13562
Success, 0.7087191358024691, 0.48183396566137227, 0.2878787878787879, 0.045454545454545456, 0.10779999999999999, 0.62, 3.04, 14480
Implementation failed, 0.6664094650205762, 0.12031380618609736, 0.8333333333333334, 0.022727272727272728, 0.10779999999999999, 0.43, 2.27, 7843
Success, 0.6305298353909465, 0.41077744196514693, 0.4090909090909091, 0.0, 0.10779999999999999, 0.5, 3.0, 12743
Success, 0.7847222222222222, 0.49906758407819435, 0.6363636363636364, 0.0, 0.10779999999999999, 0.54, 2.71, 15192
Success, 0.8784722222222222, 0.6049771718860524, 0.7121212121212122, 0.2727272727272727, 0.10779999999999999, 0.49, 2.52, 17978
Success, 0.6372170781893004, 0.4428011060381969, 0.4393939393939394, 0.0, 0.10779999999999999, 0.6, 2.93, 13230
Success, 0.9956275720164609, 0.6407948041926564, 0.7424242424242424, 0.4090909090909091, 0.10779999999999999, 0.5, 2.74, 19127
Implementation failed, 0.7327674897119342, 0.3085332132981802, 0.16666666666666666, 0.0, 0.10779999999999999, 0.42, 3.73, 9032
Success, 0.6757973251028807, 0.4922513021670632, 0.4393939393939394, 0.45454545454545453, 0.10779999999999999, 0.34, 2.58, 13724
Success, 0.8641975308641975, 0.5692238441257796, 0.803030303030303, 0.06818181818181818, 0.10779999999999999, 0.55, 2.82, 16938
Success, 0.9219393004115226, 0.6249115812487943, 0.6818181818181818, 0.5454545454545454, 0.10779999999999999, 0.39, 2.57, 18590
Success, 0.864454732510288, 0.5080702205645939, 0.6515151515151515, 0.0, 0.10779999999999999, 0.51, 2.88, 16013
Success, 0.6649948559670782, 0.4442158060574883, 0.4696969696969697, 0.0, 0.10779999999999999, 0.52, 2.66, 13339
Success, 0.7574588477366255, 0.4515465243392708, 0.2878787878787879, 0.0, 0.10779999999999999, 0.51, 3.55, 11963
Implementation failed, 0.663451646090535, 0.24545045334705165, 0.8333333333333334, 0.06818181818181818, 0.10779999999999999, 0.33, 2.11, 9998
Success, 0.7547582304526749, 0.4372709150536943, 0.5303030303030303, 0.13636363636363635, 0.10779999999999999, 0.36, 2.66, 13185
Success, 0.8419495884773662, 0.49688122950292585, 0.7878787878787878, 0.0, 0.10779999999999999, 0.58, 2.71, 15671
Success, 0.6696244855967078, 0.44100057874091697, 0.5303030303030303, 0.06818181818181818, 0.10779999999999999, 0.45, 2.91, 13458
Success, 0.988940329218107, 0.6553276316635586, 0.5, 0.5454545454545454, 0.10779999999999999, 0.51, 2.71, 19074
Success, 0.643775720164609, 0.3972091826892161, 0.3484848484848485, 0.0, 0.10779999999999999, 0.53, 2.95, 12338
Success, 0.8011831275720165, 0.5396437528133239, 0.6212121212121212, 0.2727272727272727, 0.10779999999999999, 0.33, 2.79, 15850
Success, 0.6637088477366255, 0.434505819561443, 0.5151515151515151, 0.045454545454545456, 0.10779999999999999, 0.52, 2.91, 13065
Success, 0.9000771604938271, 0.6350073950228281, 0.3787878787878788, 0.8181818181818182, 0.10779999999999999, 0.37, 2.62, 17600
Implementation failed, 0.9952417695473251, 0.6578355089704843, 0.7424242424242424, 0.5454545454545454, 0.10779999999999999, 0.45, 2.58, 19463
Success, 0.8428497942386831, 0.5809272715580992, 0.4393939393939394, 0.5909090909090909, 0.10779999999999999, 0.46, 2.7, 16325
Implementation failed, 0.9371141975308642, 0.6513407497910102, 0.6515151515151515, 0.2727272727272727, 0.10779999999999999, 0.49, 2.56, 19044
Success, 0.8479938271604939, 0.493280174908366, 0.7121212121212122, 0.0, 0.10779999999999999, 0.64, 2.81, 15846
Success, 0.6715534979423868, 0.4817696611150408, 0.2878787878787879, 0.0, 0.10779999999999999, 0.59, 3.34, 11952
Success, 0.7528292181069959, 0.5276188026493474, 0.4393939393939394, 0.45454545454545453, 0.10779999999999999, 0.37, 2.65, 14909
Success, 0.76684670781893, 0.43386277409812873, 0.4393939393939394, 0.13636363636363635, 0.10779999999999999, 0.32, 2.67, 13250
Success, 0.8559670781893004, 0.5776477396951964, 0.4393939393939394, 0.5454545454545454, 0.10779999999999999, 0.32, 2.77, 16653
