label, LUT ratio, FF ratio, BRAM ratio, DSP ratio, path delay, Rent, average fanout, total instances
Success, 0.9762088477366255, 0.6383101851851852, 0.6818181818181818, 0.7272727272727273, 0.10779999999999999, 0.41, 2.89, 17421
Success, 0.7890946502057613, 0.5495113168724279, 0.9393939393939394, 0.18181818181818182, 0.10779999999999999, 0.42, 2.59, 15983
Success, 0.9992283950617284, 0.6828703703703703, 0.5606060606060606, 0.9242424242424242, 0.10779999999999999, 0.3, 2.48, 18754
Success, 0.9282407407407407, 0.6129758230452675, 0.6212121212121212, 0.19696969696969696, 0.10779999999999999, 0.38, 2.89, 17837
Success, 0.7079475308641975, 0.4990997942386831, 0.3787878787878788, 0.2727272727272727, 0.10779999999999999, 0.44, 2.61, 13953
Success, 0.9237397119341564, 0.44598765432098764, 0.5303030303030303, 0.10606060606060606, 0.10779999999999999, 0.34, 2.85, 14711
Success, 0.6486625514403292, 0.42142489711934156, 0.7121212121212122, 0.0, 0.10779999999999999, 0.56, 2.7, 13304
Implementation failed, 0.9809670781893004, 0.6214634773662552, 0.803030303030303, 0.36363636363636365, 0.10779999999999999, 0.56, 2.55, 19151
Success, 0.6929012345679012, 0.42933384773662553, 0.6363636363636364, 0.0, 0.10779999999999999, 0.42, 2.84, 13441
Success, 0.6617798353909465, 0.47112911522633744, 0.4393939393939394, 0.0, 0.10779999999999999, 0.51, 2.92, 14033
Success, 0.9149948559670782, 0.6188914609053497, 0.5909090909090909, 0.45454545454545453, 0.10779999999999999, 0.42, 2.81, 17323
Success, 0.9089506172839507, 0.6291795267489712, 0.8787878787878788, 0.18181818181818182, 0.10779999999999999, 0.39, 2.59, 18522
Success, 0.7119341563786008, 0.49016203703703703, 0.4393939393939394, 0.21212121212121213, 0.10779999999999999, 0.44, 2.83, 13922
Success, 0.7196502057613169, 0.5133744855967078, 0.7424242424242424, 0.045454545454545456, 0.10779999999999999, 0.59, 2.79, 15277
Success, 0.8043981481481481, 0.5720807613168725, 0.4393939393939394, 0.5454545454545454, 0.10779999999999999, 0.38, 2.52, 15816
Implementation failed, 0.9983281893004116, 0.645897633744856, 0.7121212121212122, 0.0, 0.10779999999999999, 0.52, 2.95, 20967
Success, 0.9846965020576132, 0.5877700617283951, 0.8484848484848485, 0.045454545454545456, 0.10779999999999999, 0.61, 2.99, 18788
Success, 0.698559670781893, 0.48469650205761317, 0.3484848484848485, 0.2727272727272727, 0.10779999999999999, 0.42, 2.64, 13586
Success, 0.7881944444444444, 0.5557484567901234, 0.3484848484848485, 0.5454545454545454, 0.10779999999999999, 0.24, 2.55, 15209
Success, 0.7112911522633745, 0.5108667695473251, 0.6212121212121212, 0.36363636363636365, 0.10779999999999999, 0.51, 2.47, 14628
Success, 0.9729938271604939, 0.6891718106995884, 0.3787878787878788, 0.5454545454545454, 0.10779999999999999, 0.48, 2.66, 19323
Success, 0.9011059670781894, 0.6835133744855967, 0.12121212121212122, 0.9090909090909091, 0.10779999999999999, 0.3, 2.05, 19227
Success, 0.9378858024691358, 0.6489197530864198, 0.6212121212121212, 0.18181818181818182, 0.10779999999999999, 0.5, 2.72, 19663
Success, 0.8683127572016461, 0.5227623456790124, 0.5909090909090909, 0.0, 0.10779999999999999, 0.52, 2.83, 16493
Success, 0.7966820987654321, 0.49517746913580246, 0.6515151515151515, 0.0, 0.10779999999999999, 0.48, 2.63, 15579
Success, 0.9266975308641975, 0.6154835390946503, 0.5303030303030303, 0.3787878787878788, 0.10779999999999999, 0.5, 2.75, 17849
Success, 0.6826131687242798, 0.45968364197530864, 0.5606060606060606, 0.045454545454545456, 0.10779999999999999, 0.55, 2.92, 13841
Success, 0.7511574074074074, 0.481738683127572, 0.6363636363636364, 0.0, 0.10779999999999999, 0.57, 2.98, 15228
Timing violation, 0.6273148148148148, 0.23469650205761317, 0.9090909090909091, 0.09090909090909091, 0.10779999999999999, 0.19, 2.49, 9102
Success, 0.9034207818930041, 0.59375, 0.8787878787878788, 0.2727272727272727, 0.10779999999999999, 0.45, 2.46, 17951
Success, 0.8368055555555556, 0.5528549382716049, 0.6212121212121212, 0.45454545454545453, 0.10779999999999999, 0.31, 2.76, 15358
Success, 0.7217078189300411, 0.5230195473251029, 0.3484848484848485, 0.5454545454545454, 0.10779999999999999, 0.29, 2.49, 14133
Success, 0.659593621399177, 0.448559670781893, 0.3484848484848485, 0.18181818181818182, 0.10779999999999999, 0.39, 2.83, 12625
Success, 0.8482510288065843, 0.6058384773662552, 0.3787878787878788, 0.5454545454545454, 0.10779999999999999, 0.39, 2.57, 16610
Success, 0.9552469135802469, 0.6312371399176955, 0.7272727272727273, 0.2727272727272727, 0.10779999999999999, 0.49, 2.59, 19027
Success, 0.9916409465020576, 0.6853137860082305, 0.4393939393939394, 0.5454545454545454, 0.10779999999999999, 0.51, 2.67, 19501
Success, 0.7462705761316872, 0.4515174897119342, 0.2878787878787879, 0.0, 0.10779999999999999, 0.56, 3.56, 11871
Success, 0.7680041152263375, 0.436792695473251, 0.5303030303030303, 0.09090909090909091, 0.10779999999999999, 0.3, 2.68, 13287
Success, 0.8087705761316872, 0.5547196502057613, 0.7878787878787878, 0.0, 0.10779999999999999, 0.61, 2.95, 16878
Success, 0.707690329218107, 0.4946630658436214, 0.4393939393939394, 0.3939393939393939, 0.10779999999999999, 0.34, 2.57, 13803
Success, 0.7563014403292181, 0.48064557613168724, 0.6363636363636364, 0.0, 0.10779999999999999, 0.59, 2.69, 14509
Success, 0.9744084362139918, 0.7075617283950617, 0.4393939393939394, 0.9090909090909091, 0.10779999999999999, 0.26, 2.43, 19008
Success, 0.7127057613168725, 0.3517232510288066, 0.16666666666666666, 0.0, 0.10779999999999999, 0.47, 4.05, 9594
Success, 0.7264660493827161, 0.4786522633744856, 0.7424242424242424, 0.045454545454545456, 0.10779999999999999, 0.39, 2.73, 14255
Success, 0.836548353909465, 0.48810442386831276, 0.8333333333333334, 0.0, 0.10779999999999999, 0.66, 2.62, 15814
Success, 0.7335390946502057, 0.48617541152263377, 0.3484848484848485, 0.0, 0.10779999999999999, 0.63, 2.94, 14952
Success, 0.9256687242798354, 0.6737397119341564, 0.5909090909090909, 0.7424242424242424, 0.10779999999999999, 0.26, 2.51, 18438
Success, 0.7507716049382716, 0.4574331275720165, 0.7424242424242424, 0.0, 0.10779999999999999, 0.52, 2.84, 14401
Success, 0.7853652263374485, 0.5211548353909465, 0.6212121212121212, 0.5454545454545454, 0.10779999999999999, 0.32, 2.74, 14205
Success, 0.779320987654321, 0.4564043209876543, 0.7121212121212122, 0.0, 0.10779999999999999, 0.64, 2.7, 14659
Success, 0.897633744855967, 0.6379886831275721, 0.12121212121212122, 0.8181818181818182, 0.10779999999999999, 0.37, 2.02, 18446
Success, 0.9983281893004116, 0.6850565843621399, 0.4393939393939394, 0.5454545454545454, 0.10779999999999999, 0.34, 2.67, 19494
Success, 0.9893261316872428, 0.6865354938271605, 0.5909090909090909, 0.5606060606060606, 0.10779999999999999, 0.41, 2.65, 19403
Success, 0.9324845679012346, 0.6521990740740741, 0.3484848484848485, 0.7272727272727273, 0.10779999999999999, 0.32, 2.58, 17903
Success, 0.7555298353909465, 0.4625128600823045, 0.5909090909090909, 0.0, 0.10779999999999999, 0.46, 2.65, 14517
Implementation failed, 0.9984567901234568, 0.626929012345679, 0.803030303030303, 0.7272727272727273, 0.10779999999999999, 0.31, 2.78, 17378
Success, 0.6923868312757202, 0.4841820987654321, 0.3484848484848485, 0.36363636363636365, 0.10779999999999999, 0.32, 2.65, 13570
Success, 0.647633744855967, 0.4017489711934156, 0.7424242424242424, 0.0, 0.10779999999999999, 0.43, 2.77, 12443
Success, 0.9170524691358025, 0.6133616255144033, 0.5, 0.2727272727272727, 0.10779999999999999, 0.5, 2.7, 17742
Timing violation, 0.7563014403292181, 0.4375, 0.6515151515151515, 0.09090909090909091, 0.10779999999999999, 0.39, 2.67, 13188
Success, 0.6972736625514403, 0.4149305555555556, 0.4696969696969697, 0.0, 0.10779999999999999, 0.53, 2.85, 13210
Success, 0.7587448559670782, 0.5334362139917695, 0.3484848484848485, 0.18181818181818182, 0.10779999999999999, 0.44, 2.86, 15119
Success, 0.6781121399176955, 0.4670781893004115, 0.2878787878787879, 0.0, 0.10779999999999999, 0.5, 3.53, 11632
Success, 0.7372685185185185, 0.5223765432098766, 0.5, 0.2727272727272727, 0.10779999999999999, 0.44, 2.58, 14729
Success, 0.7017746913580247, 0.48649691358024694, 0.3484848484848485, 0.36363636363636365, 0.10779999999999999, 0.37, 2.65, 13538
Timing violation, 0.6277006172839507, 0.23469650205761317, 0.9090909090909091, 0.09090909090909091, 0.10779999999999999, 0.43, 2.49, 9104
Success, 0.7399691358024691, 0.5015432098765432, 0.3787878787878788, 0.36363636363636365, 0.10779999999999999, 0.37, 2.61, 14033
Success, 0.9246399176954733, 0.6121399176954733, 0.5, 0.36363636363636365, 0.10779999999999999, 0.37, 2.72, 17816
Success, 0.8463220164609053, 0.5223765432098766, 0.7424242424242424, 0.0, 0.10779999999999999, 0.45, 2.93, 16418
Success, 0.7575874485596708, 0.48161008230452673, 0.5606060606060606, 0.0, 0.10779999999999999, 0.51, 2.94, 14994
Success, 0.7046039094650206, 0.4895833333333333, 0.5, 0.18181818181818182, 0.10779999999999999, 0.42, 2.75, 13866
Success, 0.7641460905349794, 0.43454218106995884, 0.5303030303030303, 0.09090909090909091, 0.10779999999999999, 0.25, 2.67, 13230
Success, 0.7304526748971193, 0.5130529835390947, 0.3787878787878788, 0.18181818181818182, 0.10779999999999999, 0.45, 2.81, 14408
Success, 0.7847222222222222, 0.53002829218107, 0.4393939393939394, 0.3939393939393939, 0.10779999999999999, 0.32, 2.65, 14988
Success, 0.8266460905349794, 0.550733024691358, 0.803030303030303, 0.045454545454545456, 0.10779999999999999, 0.42, 2.81, 16593
Success, 0.6693672839506173, 0.49099794238683125, 0.2878787878787879, 0.0, 0.10779999999999999, 0.55, 3.29, 12196
Success, 0.789866255144033, 0.5564557613168725, 0.3484848484848485, 0.2727272727272727, 0.10779999999999999, 0.41, 2.71, 15687
Success, 0.7133487654320988, 0.4950488683127572, 0.3484848484848485, 0.18181818181818182, 0.10779999999999999, 0.4, 2.84, 13931
Success, 0.7348251028806584, 0.47170781893004116, 0.5303030303030303, 0.045454545454545456, 0.10779999999999999, 0.51, 2.8, 14591
Success, 0.7986111111111112, 0.49697788065843623, 0.7121212121212122, 0.0, 0.10779999999999999, 0.53, 2.71, 15486
Success, 0.9092078189300411, 0.621141975308642, 0.12121212121212122, 0.8181818181818182, 0.10779999999999999, 0.32, 2.13, 18201
Success, 0.9657921810699589, 0.6455761316872428, 0.4393939393939394, 0.5454545454545454, 0.10779999999999999, 0.31, 2.66, 18303
Success, 0.7487139917695473, 0.4990997942386831, 0.4696969696969697, 0.0, 0.10779999999999999, 0.58, 2.94, 15463
Success, 0.658179012345679, 0.44122942386831276, 0.5303030303030303, 0.045454545454545456, 0.10779999999999999, 0.45, 2.79, 13365
Success, 0.6949588477366255, 0.4989068930041152, 0.7424242424242424, 0.045454545454545456, 0.10779999999999999, 0.64, 2.79, 14948
Success, 0.9133230452674898, 0.5858410493827161, 0.6818181818181818, 0.5454545454545454, 0.10779999999999999, 0.41, 2.72, 16453
Success, 0.6331018518518519, 0.4535108024691358, 0.4393939393939394, 0.21212121212121213, 0.10779999999999999, 0.36, 2.76, 12701
Success, 0.9093364197530864, 0.6136831275720165, 0.5, 0.5454545454545454, 0.10779999999999999, 0.4, 2.6, 17290
Success, 0.8368055555555556, 0.6052597736625515, 0.9393939393939394, 0.18181818181818182, 0.10779999999999999, 0.51, 2.68, 17701
Implementation failed, 0.9295267489711934, 0.604295267489712, 0.8939393939393939, 0.36363636363636365, 0.10779999999999999, 0.27, 2.4, 18250
Success, 0.7532150205761317, 0.4991640946502058, 0.7121212121212122, 0.0, 0.10779999999999999, 0.51, 2.73, 15503
Success, 0.9108796296296297, 0.6154835390946503, 0.5, 0.5454545454545454, 0.10779999999999999, 0.3, 2.6, 17338
Success, 0.7590020576131687, 0.543531378600823, 0.3484848484848485, 0.36363636363636365, 0.10779999999999999, 0.39, 2.65, 15102
Success, 0.6410751028806584, 0.4576260288065844, 0.3484848484848485, 0.36363636363636365, 0.10779999999999999, 0.48, 2.59, 12579
Success, 0.6316872427983539, 0.4519675925925926, 0.3484848484848485, 0.2727272727272727, 0.10779999999999999, 0.44, 2.57, 12503
Implementation failed, 0.9994855967078189, 0.6778549382716049, 0.5909090909090909, 0.19696969696969696, 0.10779999999999999, 0.38, 2.8, 19736
Success, 0.7569444444444444, 0.46039094650205764, 0.6363636363636364, 0.0, 0.10779999999999999, 0.53, 3.01, 14906
Success, 0.6408179012345679, 0.40579989711934156, 0.6363636363636364, 0.0, 0.10779999999999999, 0.52, 2.68, 12527
Success, 0.8748713991769548, 0.5785108024691358, 0.9242424242424242, 0.045454545454545456, 0.10779999999999999, 0.56, 2.79, 17126
Success, 0.6813271604938271, 0.4385931069958848, 0.3484848484848485, 0.0, 0.10779999999999999, 0.6, 2.93, 13577
Success, 0.9176954732510288, 0.5909207818930041, 0.803030303030303, 0.045454545454545456, 0.10779999999999999, 0.53, 2.94, 18151
Implementation failed, 0.92065329218107, 0.24324845679012347, 0.9090909090909091, 0.10606060606060606, 0.10779999999999999, 0.26, 2.3, 11915
Success, 0.9940843621399177, 0.638695987654321, 0.7424242424242424, 0.2727272727272727, 0.10779999999999999, 0.41, 2.74, 19059
Success, 0.746656378600823, 0.5273276748971193, 0.3484848484848485, 0.2727272727272727, 0.10779999999999999, 0.4, 2.66, 14768
Success, 0.8298611111111112, 0.4878472222222222, 0.7121212121212122, 0.0, 0.10779999999999999, 0.59, 2.66, 15985
Success, 0.925025720164609, 0.6123971193415638, 0.5303030303030303, 0.3787878787878788, 0.10779999999999999, 0.42, 2.76, 17745
Success, 0.748070987654321, 0.5230195473251029, 0.6515151515151515, 0.045454545454545456, 0.10779999999999999, 0.57, 2.89, 15516
Success, 0.8577674897119342, 0.5025077160493827, 0.7121212121212122, 0.0, 0.10779999999999999, 0.57, 2.79, 16166
Success, 0.683641975308642, 0.43775720164609055, 0.4090909090909091, 0.18181818181818182, 0.10779999999999999, 0.38, 2.67, 12383
Success, 0.9238683127572016, 0.6075745884773662, 0.6212121212121212, 0.18181818181818182, 0.10779999999999999, 0.43, 2.72, 18435
Implementation failed, 0.7460133744855967, 0.18094135802469136, 0.16666666666666666, 0.0, 0.10779999999999999, 0.35, 4.26, 6367
Success, 0.8271604938271605, 0.45775462962962965, 0.8636363636363636, 0.0, 0.10779999999999999, 0.58, 2.67, 14964
Success, 0.9791666666666666, 0.5799254115226338, 0.6515151515151515, 0.0, 0.10779999999999999, 0.54, 2.81, 18669
Success, 0.7961676954732511, 0.5595421810699589, 0.3484848484848485, 0.36363636363636365, 0.10779999999999999, 0.35, 2.72, 15679
Timing violation, 0.8770576131687243, 0.4659207818930041, 0.8333333333333334, 0.18181818181818182, 0.10779999999999999, 0.23, 2.62, 14615
Timing violation, 0.9612911522633745, 0.4668852880658436, 0.5909090909090909, 0.19696969696969696, 0.10779999999999999, 0.28, 2.7, 15346
Success, 0.8397633744855967, 0.5976723251028807, 0.6212121212121212, 0.36363636363636365, 0.10779999999999999, 0.44, 2.57, 17449
Success, 0.8928755144032922, 0.6121399176954733, 0.5, 0.18181818181818182, 0.10779999999999999, 0.46, 2.86, 18080
Success, 0.7894804526748971, 0.49774948559670784, 0.5303030303030303, 0.045454545454545456, 0.10779999999999999, 0.5, 2.92, 15309
Success, 0.6039094650205762, 0.43023405349794236, 0.3484848484848485, 0.18181818181818182, 0.10779999999999999, 0.41, 2.75, 11931
Success, 0.8904320987654321, 0.6238425925925926, 0.12121212121212122, 0.8181818181818182, 0.10779999999999999, 0.28, 2.16, 18106
Success, 0.8135288065843621, 0.5457818930041153, 0.7424242424242424, 0.18181818181818182, 0.10779999999999999, 0.41, 2.79, 16018
Success, 0.9974279835390947, 0.6776620370370371, 0.5, 0.9242424242424242, 0.10779999999999999, 0.29, 2.44, 18687
Success, 0.7089763374485597, 0.49247685185185186, 0.7121212121212122, 0.36363636363636365, 0.10779999999999999, 0.44, 2.44, 14280
Success, 0.9619341563786008, 0.6781764403292181, 0.6212121212121212, 0.36363636363636365, 0.10779999999999999, 0.51, 2.64, 19867
Success, 0.7825360082304527, 0.4732510288065844, 0.48484848484848486, 0.0, 0.10779999999999999, 0.58, 2.92, 14859
Success, 0.7290380658436214, 0.45100308641975306, 0.5606060606060606, 0.0, 0.10779999999999999, 0.56, 2.76, 13912
Success, 0.9542181069958847, 0.6136831275720165, 0.7121212121212122, 0.5454545454545454, 0.10779999999999999, 0.46, 2.68, 17475
Success, 0.7858796296296297, 0.5088734567901234, 0.4090909090909091, 0.0, 0.10779999999999999, 0.55, 3.02, 15901
Success, 0.8683127572016461, 0.5936856995884774, 0.5909090909090909, 0.19696969696969696, 0.10779999999999999, 0.54, 2.87, 17172
Implementation failed, 0.7358539094650206, 0.181005658436214, 0.16666666666666666, 0.0, 0.10779999999999999, 0.32, 5.01, 6290
Success, 0.7655606995884774, 0.5052083333333334, 0.4393939393939394, 0.18181818181818182, 0.10779999999999999, 0.55, 2.87, 14571
Success, 0.666795267489712, 0.42599022633744854, 0.5151515151515151, 0.0, 0.10779999999999999, 0.4, 2.72, 13393
Success, 0.7200360082304527, 0.5023148148148148, 0.4393939393939394, 0.36363636363636365, 0.10779999999999999, 0.42, 2.62, 14098
Success, 0.7799639917695473, 0.44663065843621397, 0.7878787878787878, 0.0, 0.10779999999999999, 0.34, 2.74, 14520
Success, 0.7757201646090535, 0.5435956790123457, 0.4393939393939394, 0.21212121212121213, 0.10779999999999999, 0.3, 2.88, 15331
Success, 0.7118055555555556, 0.5009002057613169, 0.3484848484848485, 0.36363636363636365, 0.10779999999999999, 0.38, 2.63, 13913
Success, 0.9266975308641975, 0.6551568930041153, 0.6212121212121212, 0.5606060606060606, 0.10779999999999999, 0.51, 2.59, 18207
Implementation failed, 0.9579475308641975, 0.6312371399176955, 0.9545454545454546, 0.045454545454545456, 0.10779999999999999, 0.5, 2.81, 18951
Success, 0.7476851851851852, 0.4567901234567901, 0.7121212121212122, 0.0, 0.10779999999999999, 0.67, 2.68, 14432
Success, 0.8400205761316872, 0.600951646090535, 0.3787878787878788, 0.5454545454545454, 0.10779999999999999, 0.42, 2.57, 16462
Success, 0.6404320987654321, 0.38657407407407407, 0.4090909090909091, 0.0, 0.10779999999999999, 0.55, 2.84, 12245
Success, 0.7002314814814815, 0.49080504115226337, 0.4393939393939394, 0.3939393939393939, 0.10779999999999999, 0.33, 2.57, 13695
Success, 0.6777263374485597, 0.45087448559670784, 0.5303030303030303, 0.0, 0.10779999999999999, 0.49, 2.95, 13884
Success, 0.9191100823045267, 0.541795267489712, 0.4393939393939394, 0.5454545454545454, 0.10779999999999999, 0.36, 2.89, 14785
Success, 0.7596450617283951, 0.43454218106995884, 0.5303030303030303, 0.09090909090909091, 0.10779999999999999, 0.3, 2.67, 13188
Implementation failed, 0.7327674897119342, 0.3085133744855967, 0.16666666666666666, 0.0, 0.10779999999999999, 0.42, 3.73, 9032
Success, 0.9699074074074074, 0.6417824074074074, 0.6818181818181818, 0.6363636363636364, 0.10779999999999999, 0.41, 2.79, 17620
Success, 0.8793724279835391, 0.595679012345679, 0.6515151515151515, 0.045454545454545456, 0.10779999999999999, 0.49, 2.96, 18362
