label, LUT ratio, FF ratio, BRAM ratio, DSP ratio, path delay, Rent, average fanout, total instances
Implementation failed, 0.9926749179085628, 0.6398989898989899, 0.7424242424242424, 0.6363636363636364, 0.10779999999999999, 0.45, 2.67, 18439
Success, 0.8566557211417024, 0.5658459595959596, 0.6363636363636364, 0.0, 0.10779999999999999, 0.5, 2.88, 17905
Implementation failed, 0.9965900479919172, 0.6667929292929293, 0.5, 0.18181818181818182, 0.10779999999999999, 0.46, 2.96, 19992
Success, 0.8394796665824703, 0.5171717171717172, 0.5909090909090909, 0.0, 0.10779999999999999, 0.47, 2.64, 16413
Success, 0.9738570346046982, 0.6250631313131313, 0.7424242424242424, 0.2727272727272727, 0.10779999999999999, 0.39, 2.74, 18991
Success, 0.6797171002778479, 0.4684974747474748, 0.3181818181818182, 0.0, 0.10779999999999999, 0.67, 3.02, 14278
Implementation failed, 0.9018691588785047, 0.5429924242424242, 0.6515151515151515, 0.0, 0.10779999999999999, 0.57, 2.66, 17561
Implementation failed, 0.7292245516544582, 0.29545454545454547, 0.16666666666666666, 0.0, 0.10779999999999999, 0.34, 5.1, 8487
Implementation failed, 0.9970952260671887, 0.6464015151515151, 0.9848484848484849, 0.18181818181818182, 0.10779999999999999, 0.49, 2.59, 19958
Success, 0.7596615306895681, 0.4888257575757576, 0.6212121212121212, 0.045454545454545456, 0.10779999999999999, 0.47, 2.83, 15217
Success, 0.9475877746905784, 0.6240530303030303, 0.9545454545454546, 0.045454545454545456, 0.10779999999999999, 0.63, 2.79, 19086
Success, 0.7437484213185148, 0.42676767676767674, 0.4696969696969697, 0.09090909090909091, 0.10779999999999999, 0.28, 2.66, 13183
Success, 0.7198787572619348, 0.4943181818181818, 0.4393939393939394, 0.045454545454545456, 0.10779999999999999, 0.52, 2.97, 15534
Success, 0.6905784288961859, 0.4566919191919192, 0.3484848484848485, 0.18181818181818182, 0.10779999999999999, 0.27, 2.7, 13198
Success, 0.9175296792119222, 0.5891414141414142, 0.8333333333333334, 0.045454545454545456, 0.10779999999999999, 0.54, 2.91, 18119
Timing violation, 0.7254357160899217, 0.5272727272727272, 0.9090909090909091, 0.045454545454545456, 0.10779999999999999, 0.51, 2.77, 15764
Success, 0.9424096994190452, 0.6599747474747475, 0.3484848484848485, 0.5454545454545454, 0.10779999999999999, 0.39, 2.68, 18841
Success, 0.9623642333922707, 0.6801767676767677, 0.3787878787878788, 0.5454545454545454, 0.10779999999999999, 0.4, 2.66, 19439
Success, 0.7657236675928265, 0.5054924242424242, 0.3939393939393939, 0.3939393939393939, 0.10779999999999999, 0.4, 2.67, 14604
Success, 0.9357160899216974, 0.6173611111111111, 0.9242424242424242, 0.6363636363636364, 0.10779999999999999, 0.45, 2.74, 17513
Timing violation, 0.7376862844152564, 0.4294823232323232, 0.6515151515151515, 0.09090909090909091, 0.10779999999999999, 0.29, 2.67, 13151
Success, 0.8148522354129831, 0.540719696969697, 0.5606060606060606, 0.0, 0.10779999999999999, 0.54, 3.06, 16898
Success, 0.764081838848194, 0.44968434343434344, 0.9242424242424242, 0.0, 0.10779999999999999, 0.5, 2.69, 14738
Success, 0.8225562010608739, 0.5942550505050505, 0.4393939393939394, 0.8181818181818182, 0.10779999999999999, 0.24, 2.39, 16133
Success, 0.6540793129578176, 0.4351641414141414, 0.4696969696969697, 0.0, 0.10779999999999999, 0.52, 2.65, 13516
Success, 0.9362212679969689, 0.6611111111111111, 0.9393939393939394, 0.18181818181818182, 0.10779999999999999, 0.33, 2.74, 19896
Success, 0.9190452134377368, 0.642550505050505, 0.5303030303030303, 0.7424242424242424, 0.10779999999999999, 0.29, 2.54, 18031
Success, 0.6702450113665067, 0.4672979797979798, 0.2878787878787879, 0.0, 0.10779999999999999, 0.45, 3.08, 12044
Success, 0.7187421065925739, 0.508270202020202, 0.803030303030303, 0.045454545454545456, 0.10779999999999999, 0.52, 2.81, 15084
Implementation failed, 0.6361454912856782, 0.11982323232323232, 0.8333333333333334, 0.015151515151515152, 0.10779999999999999, 0.38, 2.2, 7859
Timing violation, 0.8325334680474867, 0.4898358585858586, 0.5606060606060606, 0.0, 0.10779999999999999, 0.54, 2.9, 16131
Success, 0.8032331396817378, 0.5454545454545454, 0.803030303030303, 0.045454545454545456, 0.10779999999999999, 0.5, 2.82, 16451
Timing violation, 0.7590300580954786, 0.5111111111111111, 0.6212121212121212, 0.18181818181818182, 0.10779999999999999, 0.37, 2.81, 15445
Success, 0.7356655721141703, 0.42720959595959596, 0.4696969696969697, 0.09090909090909091, 0.10779999999999999, 0.35, 2.65, 13120
Implementation failed, 0.9856024248547613, 0.624810606060606, 0.7575757575757576, 0.5454545454545454, 0.10779999999999999, 0.43, 2.8, 17941
Implementation failed, 0.6630462237938873, 0.24204545454545454, 0.8333333333333334, 0.045454545454545456, 0.10779999999999999, 0.45, 2.15, 10185
Success, 0.7462743116948725, 0.5356691919191919, 0.3787878787878788, 0.2727272727272727, 0.10779999999999999, 0.5, 2.63, 15238
Success, 0.985855013892397, 0.6213383838383838, 0.803030303030303, 0.7272727272727273, 0.10779999999999999, 0.36, 2.88, 17502
Timing violation, 0.9940641576155594, 0.679229797979798, 0.5909090909090909, 0.19696969696969696, 0.10779999999999999, 0.5, 2.92, 20663
Timing violation, 0.9095731245263956, 0.458270202020202, 0.5909090909090909, 0.19696969696969696, 0.10779999999999999, 0.27, 2.66, 15040
Success, 0.873326597625663, 0.5694444444444444, 0.5909090909090909, 0.0, 0.10779999999999999, 0.55, 2.94, 18315
Success, 0.9007325082091437, 0.6180555555555556, 0.12121212121212122, 0.8181818181818182, 0.10779999999999999, 0.37, 2.15, 18518
Implementation failed, 0.9527658499621117, 0.6017045454545454, 0.7424242424242424, 0.18181818181818182, 0.10779999999999999, 0.39, 2.71, 18083
Timing violation, 0.927506946198535, 0.4384469696969697, 0.6515151515151515, 0.10606060606060606, 0.10779999999999999, 0.34, 2.88, 14878
Timing violation, 0.8468047486739075, 0.5558080808080809, 0.7121212121212122, 0.36363636363636365, 0.10779999999999999, 0.4, 2.51, 17043
Success, 0.6607729224551655, 0.45580808080808083, 0.3787878787878788, 0.18181818181818182, 0.10779999999999999, 0.45, 2.8, 13039
Success, 0.7787320030310685, 0.5131944444444444, 0.5, 0.18181818181818182, 0.10779999999999999, 0.45, 2.83, 15133
Implementation failed, 0.6854003536246527, 0.2946338383838384, 0.16666666666666666, 0.0, 0.10779999999999999, 0.33, 4.22, 8603
Success, 0.657994443041172, 0.44962121212121214, 0.696969696969697, 0.0, 0.10779999999999999, 0.56, 2.96, 13652
Success, 0.8302601667087648, 0.5492424242424242, 0.6515151515151515, 0.6363636363636364, 0.10779999999999999, 0.39, 2.73, 15186
Success, 0.7595352361707501, 0.5390782828282829, 0.3484848484848485, 0.7272727272727273, 0.10779999999999999, 0.32, 2.45, 14711
Success, 0.990275322051023, 0.6921717171717172, 0.5, 0.5454545454545454, 0.10779999999999999, 0.44, 2.65, 20283
Implementation failed, 0.9861076029300329, 0.6751893939393939, 0.8636363636363636, 0.36363636363636365, 0.10779999999999999, 0.56, 2.54, 20190
Success, 0.7860570851225057, 0.5621843434343434, 0.3787878787878788, 0.2727272727272727, 0.10779999999999999, 0.55, 2.69, 16276
Success, 0.9714574387471584, 0.6106691919191919, 0.7121212121212122, 0.45454545454545453, 0.10779999999999999, 0.48, 2.72, 17951
Success, 0.716468805253852, 0.4438762626262626, 0.2878787878787879, 0.0, 0.10779999999999999, 0.42, 4.24, 11238
Success, 0.9695630209648901, 0.6178030303030303, 0.5303030303030303, 0.19696969696969696, 0.10779999999999999, 0.51, 2.98, 18800
Success, 0.7340237433695378, 0.42714646464646466, 0.4393939393939394, 0.09090909090909091, 0.10779999999999999, 0.32, 2.65, 13107
Success, 0.6874210659257388, 0.45694444444444443, 0.4696969696969697, 0.0, 0.10779999999999999, 0.62, 2.85, 14129
Success, 0.661278100530437, 0.41647727272727275, 0.5909090909090909, 0.0, 0.10779999999999999, 0.5, 2.73, 13089
Success, 0.706744127304875, 0.5122474747474748, 0.3484848484848485, 0.5454545454545454, 0.10779999999999999, 0.37, 2.5, 14105
Success, 0.8345541803485729, 0.515530303030303, 0.696969696969697, 0.045454545454545456, 0.10779999999999999, 0.46, 2.94, 16311
Success, 0.7525890376357666, 0.42664141414141415, 0.5303030303030303, 0.09090909090909091, 0.10779999999999999, 0.38, 2.68, 13240
Success, 0.6864107097751958, 0.4601641414141414, 0.3484848484848485, 0.0, 0.10779999999999999, 0.64, 2.92, 14364
Success, 0.7580197019449356, 0.5409722222222222, 0.3787878787878788, 0.36363636363636365, 0.10779999999999999, 0.36, 2.65, 15314
Success, 0.798686537004294, 0.5373106060606061, 0.4393939393939394, 0.36363636363636365, 0.10779999999999999, 0.44, 2.7, 15628
Implementation failed, 0.9041424602172266, 0.23882575757575758, 0.9090909090909091, 0.10606060606060606, 0.10779999999999999, 0.26, 2.3, 11915
Success, 0.8776206112654711, 0.6259469696969697, 0.3484848484848485, 0.7272727272727273, 0.10779999999999999, 0.46, 2.52, 17310
Success, 0.9204344531447335, 0.6323863636363637, 0.6212121212121212, 0.3787878787878788, 0.10779999999999999, 0.35, 2.73, 18430
Implementation failed, 0.929653953018439, 0.557070707070707, 0.5909090909090909, 0.0, 0.10779999999999999, 0.51, 2.7, 18122
Success, 0.8431422076281889, 0.47291666666666665, 0.7121212121212122, 0.0, 0.10779999999999999, 0.56, 2.6, 15710
Success, 0.7649659004799192, 0.504229797979798, 0.3939393939393939, 0.3939393939393939, 0.10779999999999999, 0.41, 2.67, 14556
Success, 0.7717858044960849, 0.5557449494949495, 0.3787878787878788, 0.7272727272727273, 0.10779999999999999, 0.18, 2.44, 15141
Success, 0.745769133619601, 0.5200757575757575, 0.6515151515151515, 0.045454545454545456, 0.10779999999999999, 0.56, 2.89, 15675
Success, 0.7779742359181612, 0.5023989898989899, 0.5303030303030303, 0.045454545454545456, 0.10779999999999999, 0.61, 2.98, 15824
Success, 0.6943672644607224, 0.48926767676767674, 0.3484848484848485, 0.36363636363636365, 0.10779999999999999, 0.32, 2.63, 13853
Success, 0.9766355140186916, 0.6152777777777778, 0.5909090909090909, 0.0, 0.10779999999999999, 0.58, 2.86, 20290
Success, 0.768375852488002, 0.5106691919191919, 0.7878787878787878, 0.0, 0.10779999999999999, 0.5, 2.96, 16039
Success, 0.6582470320788077, 0.4124368686868687, 0.5909090909090909, 0.0, 0.10779999999999999, 0.57, 2.74, 12953
Success, 0.6792119222025764, 0.4230429292929293, 0.9545454545454546, 0.0, 0.10779999999999999, 0.63, 2.74, 14086
Success, 0.6083606971457439, 0.4561868686868687, 0.6515151515151515, 0.045454545454545456, 0.10779999999999999, 0.53, 2.78, 13561
Success, 0.8123263450366254, 0.5700126262626263, 0.8333333333333334, 0.36363636363636365, 0.10779999999999999, 0.48, 2.51, 16841
Success, 0.9160141449861076, 0.6186237373737373, 0.7424242424242424, 0.36363636363636365, 0.10779999999999999, 0.46, 2.6, 18935
Success, 0.8902500631472594, 0.5808080808080808, 0.6212121212121212, 0.36363636363636365, 0.10779999999999999, 0.43, 2.61, 17358
Success, 0.8527405910583481, 0.5828914141414141, 0.5909090909090909, 0.19696969696969696, 0.10779999999999999, 0.54, 2.87, 17172
Timing violation, 0.8870927001768123, 0.43876262626262624, 0.8939393939393939, 0.10606060606060606, 0.10779999999999999, 0.3, 2.85, 14549
Success, 0.9482192472846679, 0.6728535353535353, 0.3484848484848485, 0.5454545454545454, 0.10779999999999999, 0.41, 2.67, 19215
Timing violation, 0.9455670623894923, 0.458270202020202, 0.5909090909090909, 0.19696969696969696, 0.10779999999999999, 0.36, 2.69, 15331
Success, 0.7361707501894418, 0.4279040404040404, 0.9242424242424242, 0.0, 0.10779999999999999, 0.63, 2.61, 14061
Success, 0.90692093963122, 0.6232954545454545, 0.5909090909090909, 0.3787878787878788, 0.10779999999999999, 0.35, 2.73, 18178
Success, 0.7005556958827986, 0.4178030303030303, 0.5606060606060606, 0.0, 0.10779999999999999, 0.52, 2.67, 13636
Success, 0.7345289214448093, 0.4855429292929293, 0.6515151515151515, 0.045454545454545456, 0.10779999999999999, 0.55, 2.8, 15020
Success, 0.744506188431422, 0.45681818181818185, 0.5909090909090909, 0.0, 0.10779999999999999, 0.56, 2.82, 14443
Success, 0.7380651679717101, 0.4487373737373737, 0.5909090909090909, 0.0, 0.10779999999999999, 0.61, 2.84, 14171
Success, 0.6952513260924476, 0.49002525252525253, 0.3787878787878788, 0.2727272727272727, 0.10779999999999999, 0.44, 2.61, 13953
Success, 0.8576660772922455, 0.6049242424242425, 0.5, 0.7272727272727273, 0.10779999999999999, 0.22, 2.47, 16845
Success, 0.8305127557464006, 0.5648358585858586, 0.8333333333333334, 0.045454545454545456, 0.10779999999999999, 0.55, 2.79, 17230
Success, 0.8359434200555695, 0.5462121212121213, 0.803030303030303, 0.18181818181818182, 0.10779999999999999, 0.39, 2.57, 16778
Success, 0.9033846931043192, 0.5700757575757576, 0.6212121212121212, 0.18181818181818182, 0.10779999999999999, 0.44, 2.91, 17569
Success, 0.6198534983581713, 0.3948232323232323, 0.48484848484848486, 0.0, 0.10779999999999999, 0.51, 2.75, 12251
Success, 0.8954281384187927, 0.5428030303030303, 0.7878787878787878, 0.0, 0.10779999999999999, 0.59, 2.73, 17232
Success, 0.7105329628694115, 0.4978535353535353, 0.3787878787878788, 0.36363636363636365, 0.10779999999999999, 0.34, 2.63, 14093
Success, 0.6607729224551655, 0.469760101010101, 0.2878787878787879, 0.0, 0.10779999999999999, 0.48, 3.67, 11731
Success, 0.7509472088911341, 0.5367424242424242, 0.3787878787878788, 0.36363636363636365, 0.10779999999999999, 0.42, 2.67, 15324
Timing violation, 0.8903763576660773, 0.4580808080808081, 0.8333333333333334, 0.18181818181818182, 0.10779999999999999, 0.18, 2.65, 14879
Success, 0.6625410457186158, 0.44065656565656564, 0.5303030303030303, 0.0, 0.10779999999999999, 0.36, 2.95, 13828
Timing violation, 0.740212174791614, 0.5071969696969697, 0.4393939393939394, 0.36363636363636365, 0.10779999999999999, 0.47, 2.58, 14608
Timing violation, 0.8172518312705228, 0.4396464646464647, 0.6515151515151515, 0.10606060606060606, 0.10779999999999999, 0.38, 2.77, 13991
Success, 0.9849709522606719, 0.6743686868686869, 0.4393939393939394, 0.5454545454545454, 0.10779999999999999, 0.41, 2.67, 19554
Success, 0.7201313462995707, 0.40612373737373736, 0.9545454545454546, 0.0, 0.10779999999999999, 0.54, 2.79, 13448
Success, 0.9014902753220511, 0.5982323232323232, 0.5303030303030303, 0.2878787878787879, 0.10779999999999999, 0.5, 2.75, 17740
Success, 0.8788835564536499, 0.5729166666666666, 0.803030303030303, 0.2727272727272727, 0.10779999999999999, 0.45, 2.57, 17780
Success, 0.8415003788835564, 0.5163510101010101, 0.5909090909090909, 0.0, 0.10779999999999999, 0.61, 2.87, 16481
Success, 0.7875726193483202, 0.5212121212121212, 0.6515151515151515, 0.045454545454545456, 0.10779999999999999, 0.48, 2.84, 15965
Success, 0.8421318514776459, 0.5736111111111111, 0.9242424242424242, 0.045454545454545456, 0.10779999999999999, 0.56, 2.81, 17359
Success, 0.7225309421571103, 0.4885732323232323, 0.4393939393939394, 0.21212121212121213, 0.10779999999999999, 0.38, 2.85, 14153
Success, 0.6881788330386461, 0.48125, 0.3484848484848485, 0.18181818181818182, 0.10779999999999999, 0.53, 2.84, 13879
Success, 0.9727203839353372, 0.6162247474747474, 0.7424242424242424, 0.7272727272727273, 0.10779999999999999, 0.36, 2.81, 17412
Implementation failed, 0.6718868401111392, 0.14722222222222223, 0.8939393939393939, 0.015151515151515152, 0.10779999999999999, 0.33, 2.22, 8608
Success, 0.9861076029300329, 0.6785984848484848, 0.5, 0.5454545454545454, 0.10779999999999999, 0.3, 2.68, 19652
Success, 0.8132104066683505, 0.48276515151515154, 0.9545454545454546, 0.0, 0.10779999999999999, 0.64, 2.89, 16423
Implementation failed, 0.7887092700176812, 0.301010101010101, 0.16666666666666666, 0.0, 0.10779999999999999, 0.37, 4.32, 9264
Success, 0.9157615559484719, 0.6403409090909091, 0.3484848484848485, 0.7272727272727273, 0.10779999999999999, 0.32, 2.58, 17903
Success, 0.683884819398838, 0.41420454545454544, 0.5606060606060606, 0.0, 0.10779999999999999, 0.6, 2.76, 13095
Success, 0.7826471331144228, 0.5037878787878788, 0.4090909090909091, 0.18181818181818182, 0.10779999999999999, 0.42, 2.74, 14648
Success, 0.719626168224299, 0.48863636363636365, 0.3484848484848485, 0.36363636363636365, 0.10779999999999999, 0.47, 2.61, 13941
Success, 0.8319019954533973, 0.5680555555555555, 0.7424242424242424, 0.2727272727272727, 0.10779999999999999, 0.37, 2.63, 16877
Success, 0.8893660015155342, 0.5256944444444445, 0.6515151515151515, 0.0, 0.10779999999999999, 0.51, 2.86, 17613
Timing violation, 0.766228845668098, 0.5519570707070707, 0.3484848484848485, 0.7272727272727273, 0.10779999999999999, 0.33, 2.44, 15045
Success, 0.6866632988128315, 0.4671717171717172, 0.6060606060606061, 0.0, 0.10779999999999999, 0.45, 3.03, 14505
Success, 0.7109118464258651, 0.4365530303030303, 0.5606060606060606, 0.0, 0.10779999999999999, 0.58, 2.97, 14166
Implementation failed, 0.967542308663804, 0.7015782828282828, 0.4696969696969697, 0.9090909090909091, 0.10779999999999999, 0.42, 2.43, 19185
Success, 0.7009345794392523, 0.49015151515151517, 0.4393939393939394, 0.2727272727272727, 0.10779999999999999, 0.39, 2.6, 14106
Success, 0.821419550391513, 0.576199494949495, 0.9090909090909091, 0.045454545454545456, 0.10779999999999999, 0.53, 2.8, 17575
Timing violation, 0.9460722404647638, 0.45839646464646466, 0.5909090909090909, 0.19696969696969696, 0.10779999999999999, 0.31, 2.7, 15348
Success, 0.7830260166708765, 0.5734848484848485, 0.5909090909090909, 0.3787878787878788, 0.10779999999999999, 0.49, 2.64, 16302
Implementation failed, 0.8372063652437485, 0.5042929292929293, 0.5606060606060606, 0.0, 0.10779999999999999, 0.55, 2.71, 16609
Timing violation, 0.8536246526900733, 0.4383838383838384, 0.5303030303030303, 0.10606060606060606, 0.10779999999999999, 0.47, 2.79, 14307
Success, 0.9758777469057843, 0.6537247474747475, 0.9242424242424242, 0.36363636363636365, 0.10779999999999999, 0.55, 2.57, 20171
Success, 0.9417782268249558, 0.6300505050505051, 0.7272727272727273, 0.18181818181818182, 0.10779999999999999, 0.56, 2.73, 19632
Success, 0.7290982571356404, 0.49829545454545454, 0.3939393939393939, 0.30303030303030304, 0.10779999999999999, 0.33, 2.68, 14485
Success, 0.7376862844152564, 0.5189393939393939, 0.5, 0.2727272727272727, 0.10779999999999999, 0.45, 2.58, 14937
Success, 0.6289467037130588, 0.4286616161616162, 0.6212121212121212, 0.045454545454545456, 0.10779999999999999, 0.41, 2.81, 12965
Success, 0.9072998231876737, 0.5965277777777778, 0.6212121212121212, 0.18181818181818182, 0.10779999999999999, 0.43, 2.72, 18435
Success, 0.8523617075018944, 0.5159090909090909, 0.7424242424242424, 0.045454545454545456, 0.10779999999999999, 0.5, 2.82, 16517
Success, 0.939378630967416, 0.6681818181818182, 0.7121212121212122, 0.8181818181818182, 0.10779999999999999, 0.43, 2.43, 18645
Success, 0.7298560242485476, 0.494949494949495, 0.3787878787878788, 0.36363636363636365, 0.10779999999999999, 0.36, 2.61, 14097
