label, LUT ratio, FF ratio, BRAM ratio, DSP ratio, path delay, Rent, average fanout, total instances
Success, 0.7854497354497354, 0.4454695767195767, 0.7916666666666666, 0.3939393939393939, 0.077, 0.4, 2.45, 57719
Success, 0.6267195767195767, 0.3543320105820106, 0.8106060606060606, 0.007575757575757576, 0.077, 0.63, 2.71, 44739
Success, 0.6773809523809524, 0.36018518518518516, 0.3939393939393939, 0.9318181818181818, 0.077, 0.17, 2.04, 46546
Success, 0.9537698412698413, 0.22465277777777778, 0.026515151515151516, 0.0, 0.077, 0.29, 3.96, 33237
Success, 0.888723544973545, 0.37430555555555556, 0.7007575757575758, 0.7765151515151515, 0.077, 0.41, 2.25, 51000
Success, 0.6875661375661376, 0.3771329365079365, 0.35984848484848486, 0.9090909090909091, 0.077, 0.44, 2.07, 48396
Success, 0.7257936507936508, 0.3458664021164021, 0.42803030303030304, 0.9583333333333334, 0.077, 0.2, 2.23, 42016
Success, 0.6775793650793651, 0.3838789682539683, 0.7916666666666666, 0.4128787878787879, 0.077, 0.42, 2.45, 48695
Success, 0.6007275132275133, 0.32711640211640214, 0.42803030303030304, 0.7121212121212122, 0.077, 0.12, 2.03, 42282
Success, 0.6520502645502646, 0.36172288359788357, 0.4128787878787879, 0.7121212121212122, 0.077, 0.17, 2.09, 46208
Success, 0.6233796296296297, 0.3306547619047619, 0.36742424242424243, 0.9090909090909091, 0.077, 0.19, 1.98, 42693
Success, 0.6003306878306879, 0.28268849206349206, 0.7007575757575758, 0.32196969696969696, 0.077, 0.54, 2.47, 37219
Success, 0.6418981481481482, 0.34289021164021166, 0.7310606060606061, 0.011363636363636364, 0.077, 0.68, 2.73, 45466
Success, 0.882010582010582, 0.24770171957671958, 0.10984848484848485, 0.10227272727272728, 0.077, 0.53, 5.31, 29971
Success, 0.6935515873015873, 0.3822585978835979, 0.4583333333333333, 0.8333333333333334, 0.077, 0.15, 2.03, 48982
Timing violation, 0.9647486772486773, 0.36686507936507934, 0.026515151515151516, 0.0, 0.077, 0.42, 3.51, 46591
Success, 0.8846560846560847, 0.5115740740740741, 0.7916666666666666, 0.7272727272727273, 0.077, 0.33, 2.29, 63204
Success, 0.6213624338624338, 0.3470899470899471, 0.38257575757575757, 0.7386363636363636, 0.077, 0.34, 2.4, 39240
Success, 0.6325396825396825, 0.3324404761904762, 0.17045454545454544, 0.9583333333333334, 0.077, 0.12, 2.31, 37964
Success, 0.7515542328042328, 0.31633597883597886, 0.7007575757575758, 0.4128787878787879, 0.077, 0.41, 2.38, 44407
Success, 0.6367063492063492, 0.35261243386243385, 0.38257575757575757, 0.696969696969697, 0.077, 0.33, 2.46, 40611
Success, 0.6852513227513227, 0.4170965608465608, 0.7916666666666666, 0.21212121212121213, 0.077, 0.62, 2.32, 53302
Success, 0.6283730158730159, 0.330109126984127, 0.26136363636363635, 0.9242424242424242, 0.077, 0.27, 2.24, 37666
Success, 0.7178902116402116, 0.41628637566137566, 0.7916666666666666, 0.4583333333333333, 0.077, 0.33, 2.41, 52126
Success, 0.6893518518518519, 0.33579695767195766, 0.42803030303030304, 0.7878787878787878, 0.077, 0.23, 1.91, 45382
Success, 0.7276124338624339, 0.3864417989417989, 0.5037878787878788, 0.7878787878787878, 0.077, 0.33, 2.37, 45497
Success, 0.6402116402116402, 0.3005952380952381, 0.3371212121212121, 0.7765151515151515, 0.077, 0.07, 2.23, 37450
Success, 0.8354166666666667, 0.22817460317460317, 0.026515151515151516, 0.0, 0.077, 0.33, 4.59, 30701
Success, 0.698015873015873, 0.3500165343915344, 0.4431818181818182, 0.6515151515151515, 0.077, 0.23, 2.04, 46824
Success, 0.6532076719576719, 0.36491402116402116, 0.7575757575757576, 0.011363636363636364, 0.077, 0.53, 2.66, 46916
Success, 0.7446097883597883, 0.41782407407407407, 0.7916666666666666, 0.5946969696969697, 0.077, 0.33, 2.43, 52213
Success, 0.8051587301587302, 0.3191798941798942, 0.14015151515151514, 0.9128787878787878, 0.077, 0.06, 2.69, 39398
Success, 0.7457010582010583, 0.4119047619047619, 0.38257575757575757, 0.8333333333333334, 0.077, 0.29, 2.33, 48323
Success, 0.6201388888888889, 0.3361441798941799, 0.39015151515151514, 0.6893939393939394, 0.077, 0.14, 2.08, 42855
Success, 0.7979828042328042, 0.3992724867724868, 0.42803030303030304, 0.9128787878787878, 0.077, 0.22, 2.27, 49753
Success, 0.6838293650793651, 0.33427579365079363, 0.4734848484848485, 0.6515151515151515, 0.077, 0.2, 2.01, 44921
Success, 0.8276124338624339, 0.21884920634920635, 0.06439393939393939, 0.25, 0.077, 0.29, 3.76, 29132
Success, 0.7134589947089947, 0.36686507936507934, 0.38257575757575757, 0.9696969696969697, 0.077, 0.33, 2.27, 42378
Success, 0.6555886243386243, 0.35324074074074074, 0.48484848484848486, 0.6893939393939394, 0.077, 0.11, 2.12, 45495
Success, 0.7013227513227513, 0.3455357142857143, 0.3371212121212121, 0.7765151515151515, 0.077, 0.28, 2.28, 43050
Success, 0.7308531746031746, 0.3403604497354497, 0.7007575757575758, 0.5946969696969697, 0.077, 0.27, 2.45, 44061
Success, 0.6226851851851852, 0.3311177248677249, 0.48484848484848486, 0.7045454545454546, 0.077, 0.15, 2.08, 42989
Success, 0.7545965608465608, 0.3235449735449735, 0.11742424242424243, 0.821969696969697, 0.077, 0.1, 2.68, 39325
Success, 0.6220568783068783, 0.26139219576719575, 0.821969696969697, 0.0, 0.077, 0.41, 2.66, 40262
Success, 0.6295965608465608, 0.33852513227513226, 0.1856060606060606, 0.9128787878787878, 0.077, 0.28, 2.31, 38902
Success, 0.6130291005291005, 0.3311177248677249, 0.36742424242424243, 0.7121212121212122, 0.077, 0.21, 2.06, 42521
Success, 0.7333002645502645, 0.41335978835978837, 0.5037878787878788, 0.6515151515151515, 0.077, 0.37, 2.49, 48586
Success, 0.9916666666666667, 0.24808201058201057, 0.10984848484848485, 0.14772727272727273, 0.077, 0.2, 5.19, 31921
Success, 0.6510912698412699, 0.3167162698412698, 0.45075757575757575, 0.6515151515151515, 0.077, 0.36, 1.98, 42823
Success, 0.7920304232804233, 0.3867559523809524, 0.5189393939393939, 0.821969696969697, 0.077, 0.27, 2.29, 48513
Success, 0.728042328042328, 0.41458333333333336, 0.5492424242424242, 0.6515151515151515, 0.077, 0.34, 2.53, 48129
Success, 0.6071097883597883, 0.31274801587301587, 0.36742424242424243, 0.8181818181818182, 0.077, 0.41, 1.99, 40828
Success, 0.7139880952380953, 0.3739748677248677, 0.5037878787878788, 0.7878787878787878, 0.077, 0.39, 2.36, 44247
Success, 0.9543650793650794, 0.2925595238095238, 0.10984848484848485, 0.10227272727272728, 0.077, 0.24, 5.01, 35799
Implementation failed, 0.9983465608465608, 0.24535383597883598, 0.125, 0.19318181818181818, 0.077, 0.27, 5.14, 31499
Success, 0.6370039682539682, 0.34131944444444445, 0.39015151515151514, 0.9318181818181818, 0.077, 0.23, 1.98, 43958
Success, 0.7312169312169312, 0.40281084656084654, 0.4621212121212121, 0.9090909090909091, 0.077, 0.17, 2.09, 51654
Success, 0.9723214285714286, 0.28493716931216934, 0.11742424242424243, 0.17045454545454544, 0.077, 0.27, 5.13, 34117
Success, 0.789781746031746, 0.3774801587301587, 0.7007575757575758, 0.6401515151515151, 0.077, 0.25, 2.44, 48627
Success, 0.7131283068783069, 0.35790343915343914, 0.45075757575757575, 0.9810606060606061, 0.077, 0.21, 1.93, 47593
Success, 0.8420634920634921, 0.23133267195767196, 0.11742424242424243, 0.17045454545454544, 0.077, 0.46, 5.19, 27892
Success, 0.6201058201058202, 0.32127976190476193, 0.3977272727272727, 0.8181818181818182, 0.077, 0.28, 2.0, 41772
Success, 0.6575727513227513, 0.3209490740740741, 0.4734848484848485, 0.6515151515151515, 0.077, 0.26, 1.97, 43268
Success, 0.7381283068783069, 0.3958664021164021, 0.26136363636363635, 0.9696969696969697, 0.077, 0.25, 2.27, 46317
Success, 0.7060515873015873, 0.4068783068783069, 0.7916666666666666, 0.48484848484848486, 0.077, 0.44, 2.4, 50985
Success, 0.6664682539682539, 0.3083498677248677, 0.42803030303030304, 0.6856060606060606, 0.077, 0.29, 2.31, 39231
Success, 0.6547619047619048, 0.3659722222222222, 0.26136363636363635, 0.7386363636363636, 0.077, 0.28, 2.41, 42726
Success, 0.8743386243386243, 0.40666335978835977, 0.7007575757575758, 0.8674242424242424, 0.077, 0.24, 2.32, 52236
Success, 0.7019841269841269, 0.36982473544973543, 0.38257575757575757, 0.9242424242424242, 0.077, 0.34, 2.29, 42633
Success, 0.7549603174603174, 0.38677248677248677, 0.5189393939393939, 0.6856060606060606, 0.077, 0.21, 2.43, 48843
Success, 0.7983796296296296, 0.46813822751322753, 0.7916666666666666, 0.5037878787878788, 0.077, 0.44, 2.3, 58731
Success, 0.7300595238095238, 0.35299272486772487, 0.4810606060606061, 0.6742424242424242, 0.077, 0.14, 2.02, 48183
Success, 0.9167989417989418, 0.23667328042328042, 0.11742424242424243, 0.17045454545454544, 0.077, 0.51, 5.07, 30283
Success, 0.6715608465608466, 0.37648809523809523, 0.35984848484848486, 0.8257575757575758, 0.077, 0.03, 2.07, 47729
Success, 0.8538690476190476, 0.2334490740740741, 0.026515151515151516, 0.0, 0.077, 0.45, 4.54, 32019
Success, 0.7280092592592593, 0.23971560846560847, 0.045454545454545456, 0.9848484848484849, 0.077, 0.28, 2.68, 30817
Success, 0.807473544973545, 0.21225198412698412, 0.125, 0.18181818181818182, 0.077, 0.45, 4.11, 27507
Success, 0.9586640211640212, 0.26749338624338626, 0.026515151515151516, 0.0, 0.077, 0.4, 4.0, 34213
Success, 0.8618386243386243, 0.23602843915343916, 0.026515151515151516, 0.003787878787878788, 0.077, 0.27, 4.54, 32447
Success, 0.7885251322751323, 0.4071593915343915, 0.5037878787878788, 0.9696969696969697, 0.077, 0.28, 2.33, 47735
Success, 0.7762896825396826, 0.3260416666666667, 0.17803030303030304, 0.821969696969697, 0.077, 0.29, 2.69, 40048
Implementation failed, 0.9535714285714286, 0.2087797619047619, 0.045454545454545456, 0.03409090909090909, 0.077, 0.37, 9.84, 20615
Success, 0.8071097883597883, 0.38591269841269843, 0.7007575757575758, 0.6856060606060606, 0.077, 0.28, 2.43, 49593
Success, 0.7095568783068783, 0.34484126984126984, 0.3371212121212121, 0.9128787878787878, 0.077, 0.29, 2.25, 42172
Implementation failed, 0.8421626984126984, 0.2642857142857143, 0.06439393939393939, 0.25, 0.077, 0.22, 3.71, 32627
Success, 0.6720238095238096, 0.37293320105820105, 0.38257575757575757, 0.6893939393939394, 0.077, 0.19, 2.13, 47732
Implementation failed, 0.9775132275132276, 0.21288029100529102, 0.045454545454545456, 0.03787878787878788, 0.077, 0.32, 9.82, 21230
Success, 0.6297949735449735, 0.33488756613756615, 0.39015151515151514, 0.9090909090909091, 0.077, 0.31, 1.98, 43138
Success, 0.8567791005291006, 0.33738425925925924, 0.125, 0.9128787878787878, 0.077, 0.14, 2.72, 42125
Success, 0.6165013227513227, 0.2647982804232804, 0.7007575757575758, 0.23106060606060605, 0.077, 0.64, 2.5, 37164
Success, 0.799404761904762, 0.3511739417989418, 0.7007575757575758, 0.7765151515151515, 0.077, 0.27, 2.33, 45800
Success, 0.6269179894179894, 0.3329365079365079, 0.3068181818181818, 0.8333333333333334, 0.077, 0.32, 2.27, 38278
Implementation failed, 0.864021164021164, 0.18989748677248677, 0.045454545454545456, 0.03787878787878788, 0.077, 0.42, 8.83, 19733
Success, 0.794510582010582, 0.3164517195767196, 0.16287878787878787, 0.9128787878787878, 0.077, 0.21, 2.68, 38798
Success, 0.6399470899470899, 0.3513723544973545, 0.42803030303030304, 0.7045454545454546, 0.077, 0.12, 2.11, 45070
Success, 0.6568452380952381, 0.3729828042328042, 0.7916666666666666, 0.36363636363636365, 0.077, 0.27, 2.46, 47573
Success, 0.8078703703703703, 0.21025132275132274, 0.06439393939393939, 0.20454545454545456, 0.077, 0.4, 3.84, 28199
Success, 0.812037037037037, 0.2041335978835979, 0.026515151515151516, 0.0, 0.077, 0.4, 3.75, 29665
Success, 0.9016534391534392, 0.23832671957671958, 0.06439393939393939, 0.2159090909090909, 0.077, 0.44, 4.76, 29848
Success, 0.7904431216931217, 0.43984788359788357, 0.5492424242424242, 0.9242424242424242, 0.077, 0.37, 2.33, 50833
Success, 0.6425595238095239, 0.3457010582010582, 0.48484848484848486, 0.6893939393939394, 0.077, 0.23, 2.09, 44494
Success, 0.8428571428571429, 0.20891203703703703, 0.026515151515151516, 0.0, 0.077, 0.32, 4.0, 29661
Success, 0.6282076719576719, 0.33776455026455027, 0.42803030303030304, 0.6893939393939394, 0.077, 0.18, 2.07, 43140
Success, 0.9254960317460318, 0.36086309523809523, 0.026515151515151516, 0.0, 0.077, 0.31, 3.46, 45560
Implementation failed, 0.8041666666666667, 0.186359126984127, 0.045454545454545456, 0.03409090909090909, 0.077, 0.22, 8.8, 18929
Success, 0.7468253968253968, 0.37652116402116403, 0.5113636363636364, 0.9583333333333334, 0.077, 0.26, 1.98, 50394
Success, 0.694510582010582, 0.38758267195767193, 0.6628787878787878, 0.007575757575757576, 0.077, 0.57, 2.71, 50721
Success, 0.7409722222222223, 0.37936507936507935, 0.4431818181818182, 0.9583333333333334, 0.077, 0.29, 1.98, 50329
Success, 0.6468915343915344, 0.34353505291005293, 0.35984848484848486, 0.9318181818181818, 0.077, 0.3, 1.99, 44367
Success, 0.7944775132275133, 0.3083498677248677, 0.14015151515151514, 0.9128787878787878, 0.077, 0.28, 2.66, 38532
Success, 0.8498677248677249, 0.21769179894179894, 0.10984848484848485, 0.10227272727272728, 0.077, 0.47, 5.12, 28282
Success, 0.7803571428571429, 0.4434193121693122, 0.5492424242424242, 0.7386363636363636, 0.077, 0.18, 2.51, 51492
Success, 0.6891534391534392, 0.3277612433862434, 0.42803030303030304, 0.8674242424242424, 0.077, 0.26, 2.24, 40215
Success, 0.7382275132275132, 0.41458333333333336, 0.7916666666666666, 0.5037878787878788, 0.077, 0.39, 2.46, 52420
Success, 0.823313492063492, 0.4688657407407407, 0.7916666666666666, 0.5037878787878788, 0.077, 0.58, 2.41, 59819
Success, 0.7649801587301587, 0.45160383597883597, 0.7916666666666666, 0.4128787878787879, 0.077, 0.58, 2.3, 56948
Success, 0.8305555555555556, 0.22979497354497355, 0.11742424242424243, 0.17045454545454544, 0.077, 0.45, 4.91, 28487
Success, 0.9793320105820106, 0.25385251322751323, 0.10227272727272728, 0.125, 0.077, 0.23, 5.22, 31956
Success, 0.8622685185185185, 0.37399140211640214, 0.3068181818181818, 0.821969696969697, 0.077, 0.21, 2.65, 47202
Success, 0.9534391534391534, 0.2615575396825397, 0.10227272727272728, 0.125, 0.077, 0.29, 5.0, 33672
Success, 0.6379960317460317, 0.3295469576719577, 0.3068181818181818, 0.8787878787878788, 0.077, 0.2, 2.27, 38085
Success, 0.8521825396825397, 0.263343253968254, 0.026515151515151516, 0.0, 0.077, 0.4, 4.54, 33637
Implementation failed, 0.8797949735449735, 0.19191468253968255, 0.045454545454545456, 0.030303030303030304, 0.077, 0.38, 10.09, 18486
Success, 0.8148809523809524, 0.2345734126984127, 0.125, 0.19318181818181818, 0.077, 0.48, 4.12, 30132
Success, 0.6164021164021164, 0.3191137566137566, 0.36742424242424243, 0.8181818181818182, 0.077, 0.28, 2.01, 41613
Success, 0.8272156084656085, 0.19651124338624337, 0.10984848484848485, 0.09090909090909091, 0.077, 0.55, 5.07, 26971
Success, 0.7074074074074074, 0.40710978835978834, 0.7916666666666666, 0.21212121212121213, 0.077, 0.4, 2.51, 53779
Success, 0.6779761904761905, 0.37683531746031745, 0.3939393939393939, 0.7121212121212122, 0.077, 0.18, 2.12, 48391
Implementation failed, 0.9980489417989418, 0.529050925925926, 0.7916666666666666, 0.9128787878787878, 0.077, 0.3, 2.34, 67575
Success, 0.613723544973545, 0.3314814814814815, 0.39015151515151514, 0.7121212121212122, 0.077, 0.25, 2.04, 42469
Success, 0.7055224867724867, 0.3271494708994709, 0.7007575757575758, 0.5946969696969697, 0.077, 0.28, 2.43, 42119
Success, 0.626984126984127, 0.3430059523809524, 0.42803030303030304, 0.8257575757575758, 0.077, 0.37, 1.99, 43868
Success, 0.7372354497354497, 0.42529761904761904, 0.7916666666666666, 0.5037878787878788, 0.077, 0.4, 2.41, 53031
Success, 0.6494047619047619, 0.3433201058201058, 0.3939393939393939, 0.9318181818181818, 0.077, 0.31, 1.99, 44529
Success, 0.6338624338624339, 0.35613425925925923, 0.42803030303030304, 0.6893939393939394, 0.077, 0.2, 2.08, 45199
Success, 0.736441798941799, 0.3616898148148148, 0.4962121212121212, 0.7878787878787878, 0.077, 0.34, 1.95, 48873
Success, 0.6437169312169312, 0.3435515873015873, 0.4128787878787879, 0.9090909090909091, 0.077, 0.34, 1.99, 44295
Success, 0.6107804232804233, 0.32463624338624336, 0.17045454545454544, 0.9128787878787878, 0.077, 0.03, 2.32, 37104
Success, 0.7198743386243386, 0.4029100529100529, 0.7916666666666666, 0.36363636363636365, 0.077, 0.44, 2.46, 52405
Success, 0.6364748677248677, 0.32767857142857143, 0.26136363636363635, 0.9696969696969697, 0.077, 0.16, 2.21, 37325
Success, 0.6762566137566137, 0.3783068783068783, 0.42803030303030304, 0.8257575757575758, 0.077, 0.14, 2.07, 48110
Success, 0.8813822751322752, 0.2467096560846561, 0.09848484848484848, 0.07954545454545454, 0.077, 0.59, 5.4, 29914
Success, 0.7509920634920635, 0.32511574074074073, 0.7007575757575758, 0.4128787878787879, 0.077, 0.46, 2.32, 44915
Success, 0.830191798941799, 0.24406415343915344, 0.125, 0.19318181818181818, 0.077, 0.38, 4.1, 31218
Success, 0.9405423280423281, 0.2724041005291005, 0.10984848484848485, 0.14772727272727273, 0.077, 0.26, 5.24, 32236
Implementation failed, 0.9103835978835979, 0.2443121693121693, 0.10227272727272728, 0.11363636363636363, 0.077, 0.21, 4.98, 32080
Success, 0.6179232804232804, 0.3273313492063492, 0.14015151515151514, 0.9583333333333334, 0.077, 0.13, 2.29, 37041
Success, 0.7676256613756614, 0.3033068783068783, 0.10984848484848485, 0.9128787878787878, 0.077, 0.15, 2.67, 36896
Success, 0.6994047619047619, 0.3333664021164021, 0.42045454545454547, 0.6742424242424242, 0.077, 0.24, 1.98, 45482
Success, 0.6294642857142857, 0.30712632275132273, 0.3371212121212121, 0.7765151515151515, 0.077, 0.32, 2.24, 37557
Success, 0.73125, 0.3057208994708995, 0.7007575757575758, 0.36363636363636365, 0.077, 0.35, 2.43, 43325
Success, 0.6297949735449735, 0.3413029100529101, 0.26136363636363635, 0.7878787878787878, 0.077, 0.24, 2.29, 39847
Success, 0.6981812169312169, 0.39037698412698413, 0.48484848484848486, 0.6893939393939394, 0.077, 0.23, 2.15, 50044
Success, 0.8810846560846561, 0.4840112433862434, 0.5492424242424242, 0.9242424242424242, 0.077, 0.23, 2.38, 57051
Implementation failed, 0.6555224867724868, 0.35016534391534393, 0.38257575757575757, 0.7878787878787878, 0.077, 0.35, 2.32, 40552
Success, 0.6755621693121693, 0.375082671957672, 0.3939393939393939, 0.6893939393939394, 0.077, 0.37, 2.13, 47986
Success, 0.6801587301587302, 0.37407407407407406, 0.38257575757575757, 0.8257575757575758, 0.077, 0.34, 2.08, 47699
Success, 0.8261904761904761, 0.23897156084656085, 0.10227272727272728, 0.125, 0.077, 0.44, 5.24, 28227
Success, 0.6361772486772487, 0.36488095238095236, 0.36742424242424243, 0.6856060606060606, 0.077, 0.25, 2.44, 43037
Success, 0.6248015873015873, 0.3321924603174603, 0.26136363636363635, 0.8333333333333334, 0.077, 0.39, 2.28, 38425
Success, 0.7201388888888889, 0.3427910052910053, 0.7007575757575758, 0.4583333333333333, 0.077, 0.33, 2.46, 45050
Success, 0.6256944444444444, 0.2958994708994709, 0.7007575757575758, 0.32196969696969696, 0.077, 0.36, 2.49, 39161
Success, 0.7066798941798942, 0.3606812169312169, 0.5113636363636364, 0.6515151515151515, 0.077, 0.28, 2.03, 48056
Success, 0.6786375661375661, 0.384375, 0.7916666666666666, 0.3484848484848485, 0.077, 0.45, 2.42, 50191
Success, 0.6733134920634921, 0.33153108465608466, 0.7007575757575758, 0.2765151515151515, 0.077, 0.34, 2.51, 44632
Success, 0.6468915343915344, 0.3477017195767196, 0.42803030303030304, 0.9318181818181818, 0.077, 0.2, 2.0, 45124
Success, 0.6724867724867725, 0.36377314814814815, 0.4621212121212121, 0.8257575757575758, 0.077, 0.1, 2.05, 46355
Success, 0.6056547619047619, 0.3308862433862434, 0.35984848484848486, 0.7045454545454546, 0.077, 0.28, 2.08, 42462
