label, LUT ratio, FF ratio, BRAM ratio, DSP ratio, path delay, Rent, average fanout, total instances
Success, 0.6445464397271626, 0.3455304636078219, 0.4681818181818182, 0.8092105263157895, 0.077, 0.22, 2.03, 46102
Success, 0.6304902148275642, 0.34827163051619997, 0.6045454545454545, 0.23355263157894737, 0.077, 0.45, 2.69, 44654
Success, 0.8392618091413272, 0.30600666167306806, 0.1409090909090909, 0.9506578947368421, 0.077, -1, 2.67, 39605
Success, 0.6084018614139096, 0.3286053516502781, 0.19545454545454546, 0.8717105263157895, 0.077, -1, 2.27, 38127
Success, 0.7255370689105629, 0.3932140182000733, 0.5545454545454546, 0.9671052631578947, 0.077, 0.26, 2.03, 53447
Success, 0.7544782303818448, 0.37512550400815975, 0.5136363636363637, 0.7138157894736842, 0.077, 0.28, 2.28, 49178
Success, 0.651845477146682, 0.3356335761072243, 0.40454545454545454, 0.631578947368421, 0.077, 0.21, 2.37, 42570
Success, 0.83687129470262, 0.32227835593733567, 0.18636363636363637, 0.7927631578947368, 0.077, 0.2, 2.7, 42273
Success, 0.809109453687767, 0.23019427223612285, 0.12272727272727273, 0.10855263157894737, 0.077, 0.52, 4.96, 30136
Success, 0.8022566456301397, 0.2964922625782906, 0.33181818181818185, 0.7138157894736842, 0.077, 0.37, 2.62, 40306
Success, 0.6361637024287626, 0.36959535914067604, 0.6590909090909091, 0.3684210526315789, 0.077, 0.41, 2.58, 45236
Success, 0.6829540383757251, 0.31217428721691876, 0.6227272727272727, 0.5164473684210527, 0.077, 0.35, 2.34, 42584
Success, 0.6223305922101103, 0.34737915756928617, 0.4318181818181818, 0.618421052631579, 0.077, 0.26, 2.1, 46074
Success, 0.6450882896666029, 0.3658660971839291, 0.4954545454545455, 0.8092105263157895, 0.077, 0.28, 2.0, 48233
Success, 0.6465544718556767, 0.3179912983887676, 0.6136363636363636, 0.5657894736842105, 0.077, 0.27, 2.0, 44734
Success, 0.730445591891375, 0.3172422585940364, 0.8409090909090909, 0.5164473684210527, 0.077, 0.39, 2.43, 44022
Success, 0.6455982660801938, 0.33273303902975443, 0.31363636363636366, 0.881578947368421, 0.077, 0.25, 2.23, 39323
Success, 0.8177153056671129, 0.263550448627026, 0.07727272727272727, 0.1875, 0.077, 0.16, 3.85, 33947
Success, 0.6408172372027794, 0.33123495944029197, 0.6227272727272727, 0.3980263157894737, 0.077, 0.26, 2.46, 44300
Implementation failed, 0.9847644546439727, 0.30962436451145076, 0.05454545454545454, 0.03289473684210526, 0.077, 0.43, 6.65, 32158
Success, 0.6546822209472812, 0.36106905509426745, 0.5545454545454546, 0.618421052631579, 0.077, 0.17, 2.11, 47997
Success, 0.7813476126729139, 0.32806349307536614, 0.1318181818181818, 0.7927631578947368, 0.077, -1, 2.69, 41444
Success, 0.6134697520239689, 0.315839801106029, 0.31363636363636366, 0.8421052631578947, 0.077, 0.16, 2.21, 37325
Success, 0.9559507872760885, 0.25188455224950995, 0.12272727272727273, 0.10855263157894737, 0.077, 0.25, 5.19, 32876
Success, 0.6901893287435457, 0.3569732417486095, 0.36818181818181817, 0.881578947368421, 0.077, 0.22, 2.27, 42584
Success, 0.6705233632944476, 0.35204870352367446, 0.4590909090909091, 0.7631578947368421, 0.077, 0.25, 2.32, 42317
Success, 0.7288200420730542, 0.2992174924697595, 0.16818181818181818, 0.7138157894736842, 0.077, 0.17, 2.66, 38000
Success, 0.707146044495442, 0.36929255581940174, 0.55, 0.8914473684210527, 0.077, 0.16, 1.94, 50192
Success, 0.6052782558806655, 0.30124149361722474, 0.6227272727272727, 0.42105263157894735, 0.077, 0.23, 2.4, 39513
Success, 0.6465863453815262, 0.27402106873635396, 0.8409090909090909, 0.3157894736842105, 0.077, 0.35, 2.48, 39382
Success, 0.8096194301013578, 0.2533348207882449, 0.15, 0.16776315789473684, 0.077, 0.2, 4.04, 32887
Success, 0.6467775865366227, 0.34084498063652446, 0.22272727272727272, 0.8717105263157895, 0.077, 0.29, 2.3, 40559
Success, 0.6083062408363613, 0.26020367507609926, 0.8409090909090909, 0.2236842105263158, 0.077, 0.58, 2.5, 37830
Success, 0.6115573404730031, 0.3118236728449169, 0.20454545454545456, 0.8717105263157895, 0.077, 0.25, 2.3, 36736
Success, 0.6622999936252948, 0.35145903389803496, 0.6272727272727273, 0.8881578947368421, 0.077, 0.21, 1.98, 47548
Implementation failed, 0.8599158538917575, 0.21275917573748546, 0.1318181818181818, 0.12828947368421054, 0.077, 0.44, 5.13, 28606
Success, 0.6863645056416141, 0.33792850654214546, 0.5954545454545455, 0.6842105263157895, 0.077, 0.18, 1.92, 47435
Success, 0.6705233632944476, 0.36229620539627394, 0.5636363636363636, 0.7105263157894737, 0.077, 0.39, 2.07, 48635
Success, 0.7053930005737234, 0.369499737039221, 0.4590909090909091, 0.8421052631578947, 0.077, 0.33, 2.3, 44099
Success, 0.6879581819340855, 0.342263375141441, 0.5318181818181819, 0.8322368421052632, 0.077, 0.31, 1.94, 47482
Success, 0.788041053101294, 0.39265622260825217, 0.40454545454545454, 0.8717105263157895, 0.077, 0.37, 2.26, 50246
Success, 0.6444189456237649, 0.34459017961018057, 0.5227272727272727, 0.7105263157894737, 0.077, 0.17, 2.06, 46283
Success, 0.9054312488047428, 0.24571692670565923, 0.12272727272727273, 0.10855263157894737, 0.077, 0.36, 4.92, 33026
Success, 0.6962771721807867, 0.3511084195260331, 0.5409090909090909, 0.8519736842105263, 0.077, 0.21, 1.95, 48378
Success, 0.6595907439280934, 0.3195531260458667, 0.5136363636363637, 0.6842105263157895, 0.077, 0.38, 1.9, 44917
Success, 0.6708102250270925, 0.3659298452515658, 0.6045454545454545, 0.6414473684210527, 0.077, 0.3, 2.46, 44000
Success, 0.6673678842353541, 0.3503434427143927, 0.4409090909090909, 0.8717105263157895, 0.077, 0.33, 2.23, 42817
Success, 0.6169758398674061, 0.3195690630627759, 0.30454545454545456, 0.7532894736842105, 0.077, 0.21, 2.28, 38676
Success, 0.7879454325237458, 0.32521076704862384, 0.19545454545454546, 0.7927631578947368, 0.077, 0.12, 2.69, 41216
Success, 0.616593357557213, 0.3593637942849857, 0.6590909090909091, 0.3256578947368421, 0.077, 0.33, 2.64, 44154
Success, 0.7022693950404794, 0.3837314931391142, 0.6272727272727273, 0.8881578947368421, 0.077, 0.37, 2.04, 51456
Success, 0.6860138968572703, 0.3381197507450555, 0.5954545454545455, 0.6842105263157895, 0.077, 0.18, 1.93, 47504
Success, 0.6586664116784599, 0.34967408800420735, 0.5818181818181818, 0.8092105263157895, 0.077, 0.25, 2.02, 47243
Success, 0.8308153247912284, 0.23669657513506623, 0.1409090909090909, 0.14802631578947367, 0.077, 0.52, 4.85, 30868
Success, 0.6150634283164403, 0.21930928968715635, 0.9863636363636363, 0.0, 0.077, 0.62, 2.43, 37882
Success, 0.6255179447950532, 0.3199196774347778, 0.2590909090909091, 0.8717105263157895, 0.077, 0.13, 2.23, 37878
Success, 0.671288327914834, 0.34996095430857255, 0.36818181818181817, 0.8421052631578947, 0.077, 0.31, 2.28, 41790
Implementation failed, 0.8336520685918276, 0.19175418745119288, 0.05454545454545454, 0.029605263157894735, 0.077, 0.31, 9.53, 19822
Success, 0.6239242685025818, 0.30465201523578817, 0.30454545454545456, 0.8717105263157895, 0.077, 0.09, 2.23, 36518
Success, 0.8306878306878307, 0.22750091637847228, 0.031818181818181815, 0.003289473684210526, 0.077, 0.27, 4.54, 32447
Success, 0.9572576018359151, 0.5301767415175227, 0.95, 0.8717105263157895, 0.077, 0.55, 2.19, 67590
Success, 0.6070312998023841, 0.3289719030391891, 0.31363636363636366, 0.6842105263157895, 0.077, 0.24, 2.29, 39847
Success, 0.6541084974819915, 0.37048783208758984, 0.95, 0.3026315789473684, 0.077, 0.45, 2.42, 50191
Success, 0.8395486708739721, 0.23749342598052497, 0.1409090909090909, 0.14802631578947367, 0.077, 0.49, 4.74, 31611
Success, 0.791005291005291, 0.35228775877731205, 0.6227272727272727, 0.8322368421052632, 0.077, 0.25, 2.26, 46209
Success, 0.6469050806400204, 0.3178000541858575, 0.6136363636363636, 0.5657894736842105, 0.077, 0.29, 1.99, 44665
Success, 0.6042583030534838, 0.3209077724831466, 0.36818181818181817, 0.7236842105263158, 0.077, 0.32, 2.27, 38278
Success, 0.6005609740549499, 0.3287328477855515, 0.4409090909090909, 0.7138157894736842, 0.077, 0.09, 2.26, 40181
Success, 0.6627143494613374, 0.3635074186813712, 0.4318181818181818, 0.7894736842105263, 0.077, 0.44, 2.07, 48396
Success, 0.6201631924523491, 0.3290993991744625, 0.5181818181818182, 0.8881578947368421, 0.077, 0.27, 1.93, 44324
Success, 0.6999107541276216, 0.3846558401198464, 0.4590909090909091, 0.6842105263157895, 0.077, 0.37, 2.35, 46858
Success, 0.6694077898897176, 0.36895787846430905, 0.4409090909090909, 0.8092105263157895, 0.077, 0.22, 2.06, 49127
Implementation failed, 0.8919168738445847, 0.19514877205284714, 0.05454545454545454, 0.029605263157894735, 0.077, 0.33, 9.17, 20283
Success, 0.703576209600306, 0.36157903963536103, 0.5136363636363637, 0.631578947368421, 0.077, 0.22, 2.38, 46755
Success, 0.7336966915280169, 0.29113742489680783, 0.18636363636363637, 0.7138157894736842, 0.077, 0.17, 2.65, 38378
Implementation failed, 0.942181424109135, 0.20518909270562735, 0.05454545454545454, 0.03289473684210526, 0.077, 0.32, 9.82, 21230
Success, 0.6187926308408236, 0.29663569573047316, 0.40454545454545454, 0.631578947368421, 0.077, 0.29, 2.3, 38520
Success, 0.6935997960094346, 0.3398728226050648, 0.8409090909090909, 0.3980263157894737, 0.077, 0.18, 2.41, 45621
Success, 0.8258430547587174, 0.3272666422299074, 0.22272727272727272, 0.7927631578947368, 0.077, 0.18, 2.66, 42456
Success, 0.7041180595397463, 0.398011060289735, 0.95, 0.42105263157894735, 0.077, 0.44, 2.36, 53124
Success, 0.7907184292726461, 0.3125727126396481, 0.20454545454545456, 0.7927631578947368, 0.077, 0.04, 2.69, 40344
Success, 0.9236947791164659, 0.48376814827800535, 0.95, 0.7927631578947368, 0.077, 0.32, 2.32, 63991
Success, 0.8413335883215401, 0.2136835227182176, 0.031818181818181815, 0.0, 0.077, 0.39, 3.93, 31567
Success, 0.6098999171288328, 0.32527451511626054, 0.4681818181818182, 0.7894736842105263, 0.077, 0.25, 1.99, 43438
Success, 0.657710205902977, 0.35904505394680225, 0.4681818181818182, 0.7894736842105263, 0.077, 0.2, 2.06, 47577
Success, 0.7538088863390068, 0.4433996844470652, 0.95, 0.3980263157894737, 0.077, 0.55, 2.3, 57866
Success, 0.7022693950404794, 0.37571517363379925, 0.55, 0.9210526315789473, 0.077, 0.33, 1.95, 50388
Implementation failed, 0.8919487473704342, 0.19514877205284714, 0.05454545454545454, 0.029605263157894735, 0.077, 0.37, 9.17, 20281
Success, 0.6386179639191687, 0.30675570146779924, 0.2590909090909091, 0.8717105263157895, 0.077, -1, 2.26, 37508
Success, 0.7343979090967043, 0.3372591518319601, 0.6227272727272727, 0.631578947368421, 0.077, 0.29, 2.32, 45322
Success, 0.6533754063874546, 0.30556042519961113, 0.40454545454545454, 0.7138157894736842, 0.077, 0.19, 2.18, 39946
Success, 0.8027028749920316, 0.2984047046073916, 0.1318181818181818, 0.8717105263157895, 0.077, 0.21, 2.69, 38486
Implementation failed, 0.9710907120545674, 0.2073246529714568, 0.05454545454545454, 0.03289473684210526, 0.077, 0.37, 9.11, 22242
Success, 0.8355963536686428, 0.44373436180215786, 0.95, 0.6743421052631579, 0.077, 0.26, 2.35, 58586
Success, 0.9619748836616306, 0.5099367300428705, 0.95, 0.7927631578947368, 0.077, 0.3, 2.34, 67575
Success, 0.6413590871422197, 0.3055126141488836, 0.2590909090909091, 0.8717105263157895, 0.077, 0.3, 2.27, 38028
Implementation failed, 0.6268566328807292, 0.34913222942929545, 0.5136363636363637, 0.618421052631579, 0.077, 0.28, 2.1, 46455
Success, 0.6399247784789953, 0.36570672701483736, 0.95, 0.27960526315789475, 0.077, 0.48, 2.41, 49452
Implementation failed, 0.9930834448906738, 0.21503816915549748, 0.05454545454545454, 0.03289473684210526, 0.077, 0.34, 9.47, 21807
Success, 0.6575508382737298, 0.32049341004350806, 0.40454545454545454, 0.7927631578947368, 0.077, 0.32, 2.23, 40178
Success, 0.8041053101294066, 0.4303950786491784, 0.6045454545454545, 0.6414473684210527, 0.077, 0.22, 2.55, 53584
Success, 0.6989545483521387, 0.3981863674757359, 0.6590909090909091, 0.6052631578947368, 0.077, 0.32, 2.5, 47652
Success, 0.7391470644482693, 0.38848072417804835, 0.6045454545454545, 0.8026315789473685, 0.077, 0.46, 2.33, 46956
Success, 0.7283419391853126, 0.34529140835418426, 0.5136363636363637, 0.8322368421052632, 0.077, 0.13, 2.25, 44132
Success, 0.7977943520112195, 0.44051508438650455, 0.95, 0.555921052631579, 0.077, 0.51, 2.43, 58029
Success, 0.7296487537451393, 0.2954563564791942, 0.15, 0.7138157894736842, 0.077, 0.14, 2.71, 37874
Success, 0.693185440173392, 0.36985035141122286, 0.4409090909090909, 0.8717105263157895, 0.077, 0.29, 2.27, 44842
Success, 0.6280040798113087, 0.3237286244760706, 0.39545454545454545, 0.7138157894736842, 0.077, 0.28, 2.29, 39680
Success, 0.6729776247848537, 0.36849570497394296, 0.4954545454545455, 0.8092105263157895, 0.077, 0.18, 2.05, 49050
Success, 0.9352648689998088, 0.26904871946069137, 0.07727272727272727, 0.20723684210526316, 0.077, 0.19, 4.51, 35338
Success, 0.821731369924141, 0.2220823306293528, 0.1409090909090909, 0.14802631578947367, 0.077, 0.55, 4.87, 29501
Success, 0.7412825906801811, 0.4085613654836088, 0.95, 0.5164473684210527, 0.077, 0.36, 2.39, 54352
Success, 0.8995027729967489, 0.33048591964556073, 0.2590909090909091, 0.8717105263157895, 0.077, 0.14, 2.67, 44878
Success, 0.68324090010837, 0.2898305895102555, 0.8409090909090909, 0.2631578947368421, 0.077, 0.59, 2.4, 42667
Success, 0.6596863645056417, 0.3522399477265845, 0.5909090909090909, 0.7105263157894737, 0.077, 0.23, 2.08, 47608
Success, 0.6330082233696691, 0.35145903389803496, 0.4409090909090909, 0.6743421052631579, 0.077, 0.27, 2.31, 43270
Success, 0.685918276279722, 0.35885380974389214, 0.55, 0.8914473684210527, 0.077, 0.16, 1.92, 48827
Success, 0.729999362529483, 0.39968444706519834, 0.6318181818181818, 0.9210526315789473, 0.077, 0.16, 2.01, 53556
Success, 0.71396697902722, 0.38248840582019855, 0.6318181818181818, 0.9210526315789473, 0.077, 0.22, 1.99, 51538
Success, 0.69385478421623, 0.38835322804277495, 0.95, 0.3157894736842105, 0.077, 0.44, 2.46, 52405
Success, 0.6134378784981195, 0.31944156692750253, 0.5909090909090909, 0.7105263157894737, 0.077, 0.37, 1.98, 43524
Success, 0.6202588130298974, 0.2851132325051397, 0.8409090909090909, 0.3157894736842105, 0.077, 0.35, 2.54, 39461
Success, 0.6513355007330911, 0.32444579023698344, 0.6227272727272727, 0.2631578947368421, 0.077, 0.29, 2.68, 44336
Success, 0.7368840441129598, 0.33129870750792867, 0.6227272727272727, 0.7138157894736842, 0.077, 0.23, 2.27, 43819
Success, 0.6158921399885255, 0.34339490334199246, 0.4409090909090909, 0.7138157894736842, 0.077, 0.34, 2.19, 41817
Success, 0.9083317396570408, 0.3326214799113902, 0.20454545454545456, 0.9506578947368421, 0.077, 0.1, 2.69, 44081
Success, 0.6483075157773953, 0.29805409023538976, 0.39545454545454545, 0.8322368421052632, 0.077, -1, 2.26, 37073
Success, 0.614808440109645, 0.3660892154206576, 0.6590909090909091, 0.40789473684210525, 0.077, 0.38, 2.49, 43680
Success, 0.6069994262765347, 0.3329083462157553, 0.4954545454545455, 0.6118421052631579, 0.077, 0.21, 2.1, 44298
Success, 0.6223305922101103, 0.3798747350470939, 0.9772727272727273, 0.009868421052631578, 0.077, 0.7, 2.69, 48863
Success, 0.8513100019124116, 0.3108674518303664, 0.20454545454545456, 0.8717105263157895, 0.077, 0.2, 2.68, 41503
Success, 0.6212150188053802, 0.2992334294866687, 0.30454545454545456, 0.8322368421052632, 0.077, 0.04, 2.19, 36740
Success, 0.7634984381972334, 0.31250896457201144, 0.1318181818181818, 0.7927631578947368, 0.077, 0.13, 2.69, 39413
Success, 0.8614776566583795, 0.4026806062441232, 0.8409090909090909, 0.7927631578947368, 0.077, 0.19, 2.31, 53377
Success, 0.952349078855103, 0.27979026885747527, 0.031818181818181815, 0.0, 0.077, 0.36, 3.95, 39187
Success, 0.8649199974501179, 0.293703284619185, 0.07727272727272727, 0.20723684210526316, 0.077, 0.42, 3.7, 38307
Success, 0.944635685599541, 0.23075206782794397, 0.1318181818181818, 0.12828947368421054, 0.077, 0.11, 5.24, 30913
Success, 0.783068783068783, 0.30554448818270197, 0.22272727272727272, 0.7138157894736842, 0.077, 0.28, 2.7, 40249
Success, 0.8590233951679734, 0.22464819035172998, 0.1318181818181818, 0.12828947368421054, 0.077, 0.49, 5.06, 29203
Success, 0.7124370497864474, 0.276124754968365, 0.1318181818181818, 0.7927631578947368, 0.077, 0.31, 2.65, 34984
Success, 0.8644418945623765, 0.279583087637656, 0.07727272727272727, 0.22697368421052633, 0.077, 0.22, 3.74, 36954
Implementation failed, 0.8003761076050233, 0.17924362917749057, 0.05454545454545454, 0.03289473684210526, 0.077, 0.43, 9.8, 18375
Success, 0.6457895072352904, 0.3320796213364782, 0.6227272727272727, 0.4375, 0.077, 0.2, 2.38, 43280
Success, 0.8822591955122076, 0.2351825585286946, 0.07727272727272727, 0.20723684210526316, 0.077, 0.43, 4.69, 30769
Success, 0.8002167399757761, 0.313385500502016, 0.2590909090909091, 0.7138157894736842, 0.077, 0.33, 2.7, 41402
Success, 0.8854465480971505, 0.21588283105168374, 0.031818181818181815, 0.0, 0.077, 0.41, 3.79, 33322
Success, 0.6204181806591446, 0.323585191323888, 0.31363636363636366, 0.7631578947368421, 0.077, 0.34, 2.29, 38991
Success, 0.7705106138841079, 0.3384863021339666, 0.8409090909090909, 0.6743421052631579, 0.077, 0.27, 2.33, 45800
Success, 0.9814496079556321, 0.2737182654150796, 0.07727272727272727, 0.1875, 0.077, 0.35, 4.8, 34967
Success, 0.7465417224453369, 0.40091159736720483, 0.5863636363636363, 0.8914473684210527, 0.077, 0.26, 1.98, 53920
Success, 0.6950659781985083, 0.3771973162063525, 0.5545454545454546, 0.7894736842105263, 0.077, 0.17, 2.08, 50319
Success, 0.6787467329636004, 0.3932937032846192, 0.6590909090909091, 0.6052631578947368, 0.077, 0.32, 2.46, 47073
Success, 0.6885319053993753, 0.3605909445869922, 0.5590909090909091, 0.8914473684210527, 0.077, 0.23, 1.92, 49038
Success, 0.9177344297826225, 0.515626245079446, 0.95, 0.7927631578947368, 0.077, 0.41, 2.19, 65953
Success, 0.9716325619940078, 0.2751047858861778, 0.031818181818181815, 0.0, 0.077, 0.42, 3.75, 39991
Success, 0.6895518582265571, 0.3217843084131512, 0.40454545454545454, 0.8322368421052632, 0.077, 0.19, 2.21, 40943
Success, 0.6701727545101039, 0.32849379253191385, 0.6136363636363636, 0.5657894736842105, 0.077, 0.35, 2.03, 46103
Success, 0.6396060432205011, 0.3777232377643553, 0.6590909090909091, 0.25, 0.077, 0.53, 2.64, 47038
Success, 0.6013578122011857, 0.30492294452324414, 0.4, 0.8585526315789473, 0.077, 0.14, 1.86, 41787
Success, 0.9560145343277874, 0.3567819975456994, 0.18636363636363637, 0.9506578947368421, 0.077, 0.11, 2.7, 46892
Success, 0.6244979919678715, 0.33027873842574146, 0.5136363636363637, 0.7236842105263158, 0.077, 0.11, 1.99, 44272
Success, 0.7497928220819787, 0.32595980684335507, 0.8409090909090909, 0.555921052631579, 0.077, 0.19, 2.43, 44992
Success, 0.715975011155734, 0.3322868025562975, 0.8409090909090909, 0.5953947368421053, 0.077, 0.09, 2.41, 44062
Success, 0.6403072607891885, 0.33729102586577847, 0.4818181818181818, 0.7105263157894737, 0.077, 0.28, 2.06, 45601
Success, 0.7399757761203545, 0.32248553715715494, 0.8409090909090909, 0.3980263157894737, 0.077, 0.37, 2.31, 45896
Success, 0.6356218524893223, 0.3780579151194479, 0.6590909090909091, 0.3684210526315789, 0.077, 0.39, 2.52, 45744
Success, 0.7569643653981003, 0.25156581191132643, 0.05454545454545454, 0.9506578947368421, 0.077, -1, 2.66, 33107
Success, 0.6391916873844584, 0.33150588872774794, 0.5636363636363636, 0.7105263157894737, 0.077, 0.24, 2.05, 44832
Success, 0.7691719257984319, 0.29583884488501444, 0.2590909090909091, 0.7138157894736842, 0.077, 0.24, 2.67, 38990
Success, 0.6098999171288328, 0.3127639568425582, 0.33181818181818185, 0.631578947368421, 0.077, 0.18, 2.54, 38587
Success, 0.6586664116784599, 0.37316525092833125, 0.95, 0.3157894736842105, 0.077, 0.34, 2.48, 49515
