label, LUT ratio, FF ratio, BRAM ratio, DSP ratio, path delay, Rent, average fanout, total instances
Success, 0.6640950365262511, 0.38089711203659454, 0.6111111111111112, 0.2748091603053435, 0.077, 0.55, 2.71, 22712
Success, 0.7024646685328053, 0.4553492182699529, 0.373015873015873, 0.648854961832061, 0.077, 0.32, 2.53, 24446
Success, 0.8794975080221206, 0.5198675496688742, 0.5476190476190477, 0.7938931297709924, 0.077, 0.35, 2.22, 31482
Success, 0.8007100430122209, 0.43193145353997403, 0.24603174603174602, 0.6870229007633588, 0.077, 0.44, 2.23, 27035
Success, 0.8287021233017, 0.4908513688809995, 0.7698412698412699, 0.366412213740458, 0.077, 0.47, 2.71, 29086
Implementation failed, 0.9849115859903051, 0.5238615416126169, 0.7063492063492064, 0.42748091603053434, 0.077, 0.46, 2.46, 32668
Success, 0.6382877039666826, 0.393049771284222, 0.24603174603174602, 0.7938931297709924, 0.077, 0.3, 2.34, 20311
Success, 0.8691882296716051, 0.4824537447941558, 0.23015873015873015, 0.6870229007633588, 0.077, 0.39, 2.24, 29938
Timing violation, 0.8568990236908582, 0.5085000341366833, 0.40476190476190477, 0.8702290076335878, 0.077, 0.33, 2.22, 30658
Success, 0.9508431760770124, 0.554618693247764, 0.4365079365079365, 0.6870229007633588, 0.077, 0.44, 2.32, 33637
Success, 0.8013245033112583, 0.3971120365945245, 0.6507936507936508, 0.0, 0.077, 0.6, 2.52, 27947
Implementation failed, 0.8932204547006213, 0.39857991397555814, 0.8492063492063492, 0.0, 0.077, 0.53, 2.58, 28499
Success, 0.6761794224073189, 0.3710998839352769, 0.3888888888888889, 0.183206106870229, 0.077, 0.47, 2.89, 22548
Success, 0.6154161261691814, 0.3844473270976992, 0.24603174603174602, 0.648854961832061, 0.077, 0.28, 2.47, 19976
Success, 0.9342527480030041, 0.5188093124871987, 0.35714285714285715, 0.916030534351145, 0.077, 0.45, 2.16, 32584
Timing violation, 0.7984570219157506, 0.42401174301904826, 0.24603174603174602, 0.732824427480916, 0.077, 0.45, 2.26, 26844
Success, 0.7428142281695911, 0.4250699802007237, 0.2619047619047619, 0.8320610687022901, 0.077, 0.33, 2.49, 23013
Success, 0.8061719123369974, 0.47262238000955825, 0.5476190476190477, 0.6870229007633588, 0.077, 0.4, 2.2, 28271
Success, 0.9827268382603946, 0.5618556701030928, 0.4603174603174603, 0.6870229007633588, 0.077, 0.62, 2.39, 35043
Success, 0.9842971256912678, 0.5617873967365331, 0.2698412698412698, 0.916030534351145, 0.077, 0.46, 2.28, 34650
Success, 0.8967023963951662, 0.5201065064518331, 0.46825396825396826, 0.6412213740458015, 0.077, 0.47, 2.26, 31306
Implementation failed, 0.9624496483921622, 0.5666006690789923, 0.7698412698412699, 0.732824427480916, 0.077, 0.45, 2.48, 32834
Implementation failed, 0.9492728886461391, 0.4565098655014679, 0.6904761904761905, 0.8320610687022901, 0.077, 0.49, 2.47, 27171
Success, 0.7472519969959719, 0.47040349559636785, 0.29365079365079366, 0.7938931297709924, 0.077, 0.36, 2.43, 24840
Timing violation, 0.7374206322113743, 0.46012835392913226, 0.3888888888888889, 0.7022900763358778, 0.077, 0.31, 2.45, 25318
Success, 0.8284290298354612, 0.464361302655834, 0.6904761904761905, 0.46564885496183206, 0.077, 0.46, 2.53, 27084
Success, 0.8482283061377757, 0.4935481668601079, 0.5476190476190477, 0.6335877862595419, 0.077, 0.42, 2.49, 27778
Success, 0.8429712569126784, 0.46313238205775925, 0.3412698412698413, 0.916030534351145, 0.077, 0.42, 2.12, 28597
Success, 0.6479825220181608, 0.31876834846726293, 0.6746031746031746, 0.183206106870229, 0.077, 0.54, 2.58, 20762
Success, 0.7650030723014952, 0.412268723970779, 0.24603174603174602, 0.6870229007633588, 0.077, 0.33, 2.2, 25930
Success, 0.6625247490953778, 0.33989895541749165, 0.6111111111111112, 0.22900763358778625, 0.077, 0.42, 2.76, 20595
Success, 0.8342322659930361, 0.44367447258824333, 0.24603174603174602, 0.732824427480916, 0.077, 0.43, 2.29, 27949
Implementation failed, 0.9505018092442138, 0.5511026148699393, 0.21428571428571427, 0.9618320610687023, 0.077, 0.46, 2.27, 33621
Success, 0.7663685396326892, 0.42561616713320133, 0.2619047619047619, 0.6412213740458015, 0.077, 0.47, 2.23, 26089
Success, 0.7889670239639517, 0.4675360142008602, 0.5158730158730159, 0.6412213740458015, 0.077, 0.32, 2.17, 27975
Success, 0.8549190960606268, 0.4941626271591452, 0.40476190476190477, 0.6412213740458015, 0.077, 0.4, 2.25, 29874
Success, 0.844678091076671, 0.45364238410596025, 0.1984126984126984, 0.6870229007633588, 0.077, 0.43, 2.3, 28464
Success, 0.8161398238547143, 0.4306001228920598, 0.1984126984126984, 0.732824427480916, 0.077, 0.44, 2.25, 27506
Success, 0.6683279852529528, 0.2778043285314399, 0.7698412698412699, 0.0, 0.077, 0.65, 2.5, 20650
Success, 0.7655492592339729, 0.4204273912746638, 0.3333333333333333, 0.916030534351145, 0.077, 0.3, 1.97, 25949
Success, 0.8818188024851505, 0.47729910561889805, 0.5317460317460317, 0.8320610687022901, 0.077, 0.45, 2.29, 27353
Success, 0.907626135044719, 0.48634532668805897, 0.35714285714285715, 0.732824427480916, 0.077, 0.48, 2.31, 31142
Success, 0.8332764388612003, 0.4935481668601079, 0.5158730158730159, 0.7480916030534351, 0.077, 0.4, 2.17, 29507
Success, 0.8850959240800164, 0.4823854714275961, 0.4126984126984127, 0.6870229007633588, 0.077, 0.46, 2.3, 30088
Success, 0.7957943606199221, 0.44661022735031064, 0.35714285714285715, 0.8320610687022901, 0.077, 0.36, 2.51, 24599
Timing violation, 0.9445620263535195, 0.5507271113538609, 0.4603174603174603, 0.6412213740458015, 0.077, 0.57, 2.36, 34047
Implementation failed, 0.9545299378712364, 0.5760906670307913, 0.7698412698412699, 0.7938931297709924, 0.077, 0.43, 2.39, 32990
Success, 0.6687376254523111, 0.41691131289683897, 0.373015873015873, 0.6106870229007634, 0.077, 0.34, 2.57, 22364
Success, 0.6716733802143784, 0.4102546596572677, 0.23015873015873015, 0.8854961832061069, 0.077, 0.32, 2.32, 21135
Success, 0.7871236430668396, 0.4306001228920598, 0.3412698412698413, 0.6870229007633588, 0.077, 0.37, 2.17, 26891
Success, 0.8183245715846248, 0.44466443640335906, 0.30952380952380953, 0.7786259541984732, 0.077, 0.4, 2.21, 27803
Success, 0.9180719601283539, 0.4899979517990032, 0.6904761904761905, 0.8320610687022901, 0.077, 0.4, 2.38, 27931
Success, 0.9208711681573019, 0.4956987779067386, 0.4603174603174603, 0.732824427480916, 0.077, 0.4, 2.37, 31365
Success, 0.6038096538540315, 0.339352768485014, 0.6031746031746031, 0.32061068702290074, 0.077, 0.39, 2.81, 19222
Success, 0.90974260940807, 0.5008534170819963, 0.3253968253968254, 0.6870229007633588, 0.077, 0.44, 2.31, 31331
Implementation failed, 0.927084044514235, 0.48211237796135725, 0.7063492063492064, 0.6106870229007634, 0.077, 0.5, 2.43, 29214
Success, 0.8466580187069024, 0.46326892879087866, 0.3412698412698413, 0.6870229007633588, 0.077, 0.45, 2.33, 29052
Implementation failed, 0.9045538335495323, 0.5512391616030586, 0.3888888888888889, 0.8320610687022901, 0.077, 0.39, 2.47, 30376
Timing violation, 0.9760360483375435, 0.53703830135864, 0.35714285714285715, 0.732824427480916, 0.077, 0.48, 2.4, 33937
Success, 0.882638082883867, 0.471530006144603, 0.3253968253968254, 0.6870229007633588, 0.077, 0.41, 2.24, 29744
Success, 0.8031678842083703, 0.42974670581006347, 0.1984126984126984, 0.732824427480916, 0.077, 0.43, 2.27, 26998
Success, 0.677544889738513, 0.41861814706083156, 0.23015873015873015, 0.9236641221374046, 0.077, 0.21, 2.3, 21293
Success, 0.7952481736874445, 0.4760019116542637, 0.8650793650793651, 0.2748091603053435, 0.077, 0.51, 2.52, 28475
Implementation failed, 0.9802689970642452, 0.5561889806786373, 0.3412698412698413, 0.732824427480916, 0.077, 0.51, 2.4, 34544
Success, 0.825698095173073, 0.4840923055915887, 0.35714285714285715, 0.732824427480916, 0.077, 0.37, 2.66, 27031
Success, 0.7254727930634259, 0.4134976445688537, 0.4523809523809524, 0.648854961832061, 0.077, 0.34, 2.43, 22976
Implementation failed, 0.94906806854646, 0.5799822489246945, 0.6428571428571429, 0.48854961832061067, 0.077, 0.55, 2.5, 33426
Implementation failed, 0.8117020550283335, 0.45859220318153887, 0.7063492063492064, 0.022900763358778626, 0.077, 0.58, 2.6, 29024
Success, 0.712022939851164, 0.38707585171024783, 0.6587301587301587, 0.22900763358778625, 0.077, 0.44, 2.79, 23285
Success, 0.7199426503720898, 0.40359800641769644, 0.753968253968254, 0.015267175572519083, 0.077, 0.56, 2.62, 25111
Success, 0.6298218065132791, 0.388202362258483, 0.24603174603174602, 0.6106870229007634, 0.077, 0.27, 2.55, 20486
Success, 0.7311394824878815, 0.4254796204000819, 0.3412698412698413, 0.9236641221374046, 0.077, 0.34, 2.43, 22531
Timing violation, 0.8894654195398375, 0.4914658291800369, 0.2698412698412698, 0.6412213740458015, 0.077, 0.47, 2.33, 30571
Success, 0.7981156550829521, 0.47845975285041303, 0.7698412698412699, 0.4580152671755725, 0.077, 0.46, 2.41, 28438
Success, 0.8248105414077969, 0.5187410391206391, 0.3412698412698413, 0.8320610687022901, 0.077, 0.41, 2.45, 27761
Success, 0.9091964224755923, 0.5678978630436267, 0.7698412698412699, 0.6106870229007634, 0.077, 0.39, 2.36, 32614
Success, 0.886802758244009, 0.4790742131494504, 0.4126984126984127, 0.6412213740458015, 0.077, 0.47, 2.32, 29799
Implementation failed, 0.8985457772922782, 0.4651805830545504, 0.6904761904761905, 0.732824427480916, 0.077, 0.39, 2.51, 27170
Success, 0.8344370860927153, 0.47006212876356934, 0.4365079365079365, 0.8702290076335878, 0.077, 0.33, 2.16, 28835
Success, 0.7566054482146515, 0.40151566873762545, 0.1984126984126984, 0.732824427480916, 0.077, 0.43, 2.22, 25261
Success, 0.9326824605721308, 0.4652147197378303, 0.6904761904761905, 0.648854961832061, 0.077, 0.38, 2.41, 28207
Implementation failed, 0.8121799685942513, 0.45142349969276985, 0.21428571428571427, 0.9618320610687023, 0.077, 0.34, 2.15, 27705
Success, 0.714822147880112, 0.4267768143647163, 0.2619047619047619, 0.8320610687022901, 0.077, 0.22, 2.34, 22516
Implementation failed, 0.8857786577456135, 0.5033795316447054, 0.9444444444444444, 0.015267175572519083, 0.077, 0.59, 2.61, 31223
Implementation failed, 0.9901003618488428, 0.555096606813682, 0.35714285714285715, 0.6870229007633588, 0.077, 0.47, 2.35, 35040
Success, 0.9137707380350925, 0.5099337748344371, 0.1984126984126984, 0.916030534351145, 0.077, 0.4, 2.18, 31305
Success, 0.922236635488496, 0.5143032702942583, 0.3412698412698413, 0.9618320610687023, 0.077, 0.41, 2.25, 31794
Implementation failed, 0.984501945790947, 0.570833617805694, 0.7698412698412699, 0.9236641221374046, 0.077, 0.48, 2.4, 33041
Success, 0.9687990714822148, 0.5536287294326483, 0.40476190476190477, 0.8702290076335878, 0.077, 0.38, 2.28, 34021
Implementation failed, 0.9071482214788011, 0.5071345668054892, 0.9126984126984127, 0.022900763358778626, 0.077, 0.58, 2.65, 31540
Success, 0.9292687922441456, 0.49020277189868233, 0.3253968253968254, 0.7786259541984732, 0.077, 0.45, 2.27, 31015
Success, 0.82638082883867, 0.48678910357069705, 0.5158730158730159, 0.6870229007633588, 0.077, 0.42, 2.22, 29059
Success, 0.9186181470608316, 0.48938349149996585, 0.4523809523809524, 0.8854961832061069, 0.077, 0.39, 2.43, 28135
Success, 0.8082883867003482, 0.445381306752236, 0.5317460317460317, 0.7022900763358778, 0.077, 0.39, 2.47, 25212
Success, 0.8220113333788489, 0.4640540725063153, 0.40476190476190477, 0.8702290076335878, 0.077, 0.34, 2.15, 28459
Success, 0.9235338294531303, 0.4900320884822831, 0.4603174603174603, 0.732824427480916, 0.077, 0.47, 2.36, 31047
Success, 0.7033522222980815, 0.4042124667167338, 0.29365079365079366, 0.732824427480916, 0.077, 0.43, 2.55, 22000
Success, 0.7544889738513006, 0.4099815661910289, 0.2698412698412698, 0.6870229007633588, 0.077, 0.43, 2.17, 25741
Success, 0.8384652147197378, 0.4614596845770465, 0.373015873015873, 0.9236641221374046, 0.077, 0.28, 2.42, 25621
Success, 0.7272479005939783, 0.3927766778179832, 0.21428571428571427, 0.6870229007633588, 0.077, 0.41, 2.2, 24545
Timing violation, 0.8287703966682597, 0.4528913770738035, 0.6904761904761905, 0.4580152671755725, 0.077, 0.44, 2.48, 26758
Success, 0.6718099269474977, 0.3983068205093193, 0.24603174603174602, 0.732824427480916, 0.077, 0.26, 2.51, 21114
Success, 0.7744247968867345, 0.4402608042602581, 0.7777777777777778, 0.015267175572519083, 0.077, 0.55, 2.67, 27528
Success, 0.75230422612139, 0.4479415579982249, 0.373015873015873, 0.8320610687022901, 0.077, 0.37, 2.5, 24065
Implementation failed, 0.9633372021574383, 0.5671809926947498, 0.7698412698412699, 0.732824427480916, 0.077, 0.41, 2.54, 32874
Success, 0.8949272888646139, 0.5011947839147949, 0.1984126984126984, 0.732824427480916, 0.077, 0.48, 2.35, 31177
Success, 0.8027582440090121, 0.4282788284290298, 0.23015873015873015, 0.6870229007633588, 0.077, 0.46, 2.23, 27095
Success, 0.823376800710043, 0.4341503379531645, 0.373015873015873, 0.732824427480916, 0.077, 0.38, 2.51, 25306
Success, 0.6794565440021847, 0.42626476411551856, 0.373015873015873, 0.7022900763358778, 0.077, 0.35, 2.49, 22805
Success, 0.7579026421792858, 0.44346965248856424, 0.3412698412698413, 0.8320610687022901, 0.077, 0.36, 2.51, 23857
Success, 0.7726496893561822, 0.4217245852392982, 0.6746031746031746, 0.3893129770992366, 0.077, 0.49, 2.79, 24469
Success, 0.7282720010923739, 0.34314194032907763, 0.8174603174603174, 0.0, 0.077, 0.6, 2.5, 23812
Implementation failed, 0.9836826653922305, 0.5911108076739264, 0.7698412698412699, 0.9236641221374046, 0.077, 0.5, 2.33, 33617
Success, 0.7312760292210009, 0.422919369154093, 0.29365079365079366, 0.7938931297709924, 0.077, 0.21, 2.37, 23116
Success, 0.6012152659247627, 0.3533829453130334, 0.30952380952380953, 0.37404580152671757, 0.077, 0.48, 2.67, 19964
Success, 0.9774015156687377, 0.5575203113265516, 0.4603174603174603, 0.6412213740458015, 0.077, 0.47, 2.36, 34721
Success, 0.8536901754625521, 0.5089779477026012, 0.3888888888888889, 0.8320610687022901, 0.077, 0.44, 2.48, 28203
Success, 0.9311121731412576, 0.4953232743906602, 0.6904761904761905, 0.7938931297709924, 0.077, 0.4, 2.44, 28575
Success, 0.8622243462825152, 0.499078309551444, 0.30952380952380953, 0.6870229007633588, 0.077, 0.47, 2.32, 30802
Success, 0.8148426298900798, 0.43524271181811974, 0.5317460317460317, 0.732824427480916, 0.077, 0.31, 2.53, 24784
Success, 0.7774970983819212, 0.36966614323752306, 0.7698412698412699, 0.0, 0.077, 0.6, 2.6, 25819
Success, 0.7215129378029631, 0.41370246466853283, 0.626984126984127, 0.32061068702290074, 0.077, 0.46, 2.74, 24186
Success, 0.7429507749027104, 0.4527548303406841, 0.3412698412698413, 0.732824427480916, 0.077, 0.33, 2.53, 24399
Success, 0.609271523178808, 0.3720215743838329, 0.23015873015873015, 0.366412213740458, 0.077, 0.44, 2.68, 21011
Success, 0.6245647572881818, 0.382638082883867, 0.23015873015873015, 0.648854961832061, 0.077, 0.39, 2.45, 20332
Success, 0.6364443230695706, 0.38625657131153135, 0.2777777777777778, 0.1450381679389313, 0.077, 0.59, 2.88, 22668
Success, 0.8987505973919574, 0.5207892401174302, 0.5317460317460317, 0.6412213740458015, 0.077, 0.41, 2.2, 31652
Success, 0.9489315218133406, 0.5413395234519014, 0.3412698412698413, 0.6412213740458015, 0.077, 0.44, 2.37, 33352
Success, 0.7856216290025261, 0.463200655424319, 0.40476190476190477, 0.7480916030534351, 0.077, 0.42, 2.17, 27694
Success, 0.8473407523724995, 0.45060421929405337, 0.24603174603174602, 0.7786259541984732, 0.077, 0.46, 2.27, 28306
Success, 0.8308185976650508, 0.47849388953369293, 0.35714285714285715, 0.9236641221374046, 0.077, 0.33, 2.37, 25949
Success, 0.7778384652147198, 0.46808220113333787, 0.3888888888888889, 0.732824427480916, 0.077, 0.39, 2.58, 25824
Success, 0.6623199289956988, 0.4061582576636854, 0.23015873015873015, 0.7022900763358778, 0.077, 0.39, 2.52, 21424
Implementation failed, 0.9948112241414624, 0.5370041646753602, 0.23015873015873015, 0.7786259541984732, 0.077, 0.51, 2.36, 33874
Success, 0.6596572676998703, 0.33928449511845427, 0.626984126984127, 0.0, 0.077, 0.42, 2.55, 23045
Success, 0.8489793131699324, 0.45473475797091556, 0.2619047619047619, 0.732824427480916, 0.077, 0.43, 2.31, 28385
Success, 0.8234450740766027, 0.4498873489451765, 0.2619047619047619, 0.6870229007633588, 0.077, 0.43, 2.31, 27876
Success, 0.6849866866935208, 0.3166177374206322, 0.8888888888888888, 0.0, 0.077, 0.58, 2.64, 22090
Success, 0.7142076875810747, 0.4373591861814706, 0.24603174603174602, 0.8320610687022901, 0.077, 0.31, 2.4, 22700
Success, 0.9188229671605107, 0.5072369768553288, 0.4523809523809524, 0.9236641221374046, 0.077, 0.29, 2.37, 29185
Success, 0.6553560456066089, 0.3740356386973442, 0.2777777777777778, 0.37404580152671757, 0.077, 0.48, 2.78, 21529
Success, 0.9281081450126306, 0.5533214992831297, 0.4365079365079365, 0.7938931297709924, 0.077, 0.43, 2.21, 33191
Success, 0.7701918481600327, 0.4261964907489588, 0.3412698412698413, 0.6870229007633588, 0.077, 0.44, 2.18, 26772
Success, 0.8981361370929201, 0.5044377688263808, 0.2619047619047619, 0.7786259541984732, 0.077, 0.42, 2.31, 31087
Success, 0.661568921963542, 0.26251109442206594, 0.8492063492063492, 0.0, 0.077, 0.62, 2.5, 19746
Success, 0.6167815935003755, 0.3277121594865843, 0.626984126984127, 0.0, 0.077, 0.57, 2.67, 20403
Success, 0.6193077080630845, 0.3791220045060422, 0.2777777777777778, 0.09923664122137404, 0.077, 0.5, 2.99, 22183
Success, 0.7468423567966136, 0.44090940124257527, 0.42063492063492064, 0.6412213740458015, 0.077, 0.47, 2.17, 26373
Success, 0.7974329214173551, 0.4239434696524886, 0.23015873015873015, 0.6412213740458015, 0.077, 0.35, 2.2, 26773
Success, 0.6916774766163719, 0.27551717075168974, 0.9126984126984127, 0.0, 0.077, 0.66, 2.57, 20360
Success, 0.8482283061377757, 0.47627500512050247, 0.35714285714285715, 0.6412213740458015, 0.077, 0.47, 2.22, 29939
Success, 0.7940192530893698, 0.4524476001911654, 0.7698412698412699, 0.366412213740458, 0.077, 0.47, 2.72, 26761
Timing violation, 0.8308185976650508, 0.45859220318153887, 0.4603174603174603, 0.6412213740458015, 0.077, 0.4, 2.28, 28519
Success, 0.795384720420564, 0.41366832798525294, 0.626984126984127, 0.2748091603053435, 0.077, 0.39, 2.74, 25044
Success, 0.8356660066907899, 0.45237932682460574, 0.2698412698412698, 0.6870229007633588, 0.077, 0.43, 2.29, 28313
Success, 0.9797228101317677, 0.4738854372909128, 0.6904761904761905, 0.9236641221374046, 0.077, 0.38, 2.46, 28092
Success, 0.8084932068000273, 0.4841947156414283, 0.46825396825396826, 0.7938931297709924, 0.077, 0.37, 2.16, 28947
Success, 0.6651874103912064, 0.42237318222161535, 0.373015873015873, 0.7938931297709924, 0.077, 0.3, 2.34, 22273
Success, 0.910425343073667, 0.5167269748071277, 0.30952380952380953, 0.7786259541984732, 0.077, 0.48, 2.31, 32034
Implementation failed, 0.9397828906943402, 0.5314398853007442, 0.7777777777777778, 0.015267175572519083, 0.077, 0.55, 2.73, 33181
Timing violation, 0.659042807400833, 0.32931658360073734, 0.626984126984127, 0.0, 0.077, 0.53, 2.6, 22459
Success, 0.7015088414009695, 0.4609476343278487, 0.24603174603174602, 0.648854961832061, 0.077, 0.47, 2.53, 24490
Success, 0.8699392367037618, 0.503925718577183, 0.47619047619047616, 0.7480916030534351, 0.077, 0.42, 2.22, 30264
Success, 0.8202362258482966, 0.44910220522973987, 0.3412698412698413, 0.6870229007633588, 0.077, 0.43, 2.25, 28210
Success, 0.8080152932341094, 0.5063494230900526, 0.373015873015873, 0.8854961832061069, 0.077, 0.37, 2.42, 27160
Success, 0.6804123711340206, 0.2825151908240595, 0.7698412698412699, 0.0, 0.077, 0.54, 2.41, 20978
