label, LUT ratio, FF ratio, BRAM ratio, DSP ratio, path delay, Rent, average fanout, total instances
Success, 0.9538204270645743, 0.670953636422095, 0.5151515151515151, 0.045454545454545456, 0.1232, 0.58, 2.93, 19855
Implementation failed, 0.9107280679187034, 0.6144299401967719, 0.8333333333333334, 0.022727272727272728, 0.1232, 0.45, 2.21, 17851
Success, 0.7199639825057885, 0.34460806379010994, 0.16666666666666666, 0.0, 0.1232, 0.51, 3.97, 9594
Success, 0.8464111139696424, 0.5784836987975049, 0.6363636363636364, 0.06818181818181818, 0.1232, 0.57, 2.77, 17113
Success, 0.8798559300231541, 0.5788695260754936, 0.5606060606060606, 0.0, 0.1232, 0.59, 2.74, 17681
Success, 0.7750192950861847, 0.5089061796669024, 0.3484848484848485, 0.0, 0.1232, 0.52, 2.96, 15320
Success, 0.8561872909698997, 0.6207317857372516, 0.5909090909090909, 0.6818181818181818, 0.1232, 0.4, 2.81, 16738
Timing violation, 0.7217648572163622, 0.3986238827085075, 0.6666666666666666, 0.1590909090909091, 0.1232, 0.48, 2.38, 12350
Success, 0.7326987393877026, 0.5107710115105137, 0.5303030303030303, 0.0, 0.1232, 0.55, 2.83, 14996
Success, 0.7195780807820942, 0.45681949713844766, 0.5909090909090909, 0.0, 0.1232, 0.58, 2.64, 13990
Success, 0.8037046565474659, 0.5022828113947656, 0.7121212121212122, 0.0, 0.1232, 0.53, 2.59, 15487
Success, 0.795343452534088, 0.5227316571281589, 0.6363636363636364, 0.0, 0.1232, 0.61, 2.69, 15598
Success, 0.7230511962953434, 0.5495466529483635, 0.3484848484848485, 0.8181818181818182, 0.1232, 0.35, 2.52, 14501
Success, 0.6871623359917675, 0.41842968297858657, 0.5606060606060606, 0.0, 0.1232, 0.57, 2.74, 12862
Timing violation, 0.6894777463339337, 0.49932480226352005, 0.2878787878787879, 0.0, 0.1232, 0.52, 4.01, 11855
Success, 0.6811165423205557, 0.524082052601119, 0.4393939393939394, 0.0, 0.1232, 0.56, 2.94, 15260
Success, 0.6047080010290713, 0.43842839688765994, 0.3333333333333333, 0.045454545454545456, 0.1232, 0.55, 2.89, 12444
Timing violation, 0.6512734756881914, 0.32679570445630507, 0.6666666666666666, 0.13636363636363635, 0.1232, 0.46, 2.94, 10379
Success, 0.6811165423205557, 0.4179795511542666, 0.4696969696969697, 0.0, 0.1232, 0.55, 2.72, 12876
Success, 0.9000514535631593, 0.6204102630055945, 0.803030303030303, 0.06818181818181818, 0.1232, 0.55, 2.81, 18121
Success, 0.7555955749935683, 0.5892868625811845, 0.3484848484848485, 0.8181818181818182, 0.1232, 0.36, 2.55, 15560
Timing violation, 0.987393877025984, 0.6136582856407948, 0.6515151515151515, 0.0, 0.1232, 0.58, 2.84, 19080
Success, 0.7671726267043992, 0.5442736801491865, 0.4393939393939394, 0.2727272727272727, 0.1232, 0.54, 2.79, 15183
Success, 0.76164136866478, 0.5414442801106039, 0.4393939393939394, 0.5454545454545454, 0.1232, 0.46, 2.58, 14955
Implementation failed, 0.9679701569333676, 0.6589929908044498, 0.6212121212121212, 0.4090909090909091, 0.1232, 0.45, 2.63, 18804
Success, 0.8258296887059429, 0.5604141212783744, 0.5303030303030303, 0.2727272727272727, 0.1232, 0.46, 2.84, 15769
Success, 0.7454334962696166, 0.5758472123979166, 0.3484848484848485, 0.4090909090909091, 0.1232, 0.44, 2.66, 15629
Success, 0.6586056084383843, 0.4743746382869269, 0.25757575757575757, 0.0, 0.1232, 0.52, 2.94, 14054
Success, 0.7723179830203242, 0.5519259211626262, 0.3939393939393939, 0.5454545454545454, 0.1232, 0.34, 2.66, 15190
Success, 0.9215333161821456, 0.5956530126679956, 0.6212121212121212, 0.2727272727272727, 0.1232, 0.4, 2.82, 17189
Success, 0.7158476974530487, 0.5255610571667417, 0.3787878787878788, 0.4090909090909091, 0.1232, 0.39, 2.63, 14461
Implementation failed, 0.9740159506045794, 0.6409234132853193, 0.8787878787878788, 0.4090909090909091, 0.1232, 0.49, 2.51, 18860
Timing violation, 0.876640082325701, 0.5022185068484342, 0.6515151515151515, 0.13636363636363635, 0.1232, 0.34, 2.75, 15129
Implementation failed, 0.9518909184461024, 0.6494116134010675, 0.5303030303030303, 0.2727272727272727, 0.1232, 0.46, 2.85, 18513
Success, 0.7561101106251608, 0.5008681113754743, 0.4090909090909091, 0.0, 0.1232, 0.54, 2.72, 15228
Success, 0.8640339593516851, 0.6091569673975951, 0.5606060606060606, 0.06818181818181818, 0.1232, 0.48, 2.9, 17937
Success, 0.8677643426807307, 0.6399588450903478, 0.4393939393939394, 0.8181818181818182, 0.1232, 0.4, 2.61, 17316
Success, 0.735271417545665, 0.5191306025335991, 0.4696969696969697, 0.0, 0.1232, 0.58, 2.96, 15495
Success, 0.9605093902752766, 0.6254903221657772, 0.7424242424242424, 0.0, 0.1232, 0.54, 2.82, 18864
Timing violation, 0.8272446616928222, 0.475146292842904, 0.5303030303030303, 0.13636363636363635, 0.1232, 0.27, 2.72, 14328
Success, 0.9458451247748907, 0.5971320172336184, 0.5151515151515151, 0.0, 0.1232, 0.6, 2.85, 18528
Success, 0.7698739387702599, 0.4964954022249373, 0.4696969696969697, 0.0, 0.1232, 0.58, 2.78, 15031
Implementation failed, 0.8855158219706715, 0.6069063082759951, 0.8333333333333334, 0.022727272727272728, 0.1232, 0.33, 2.19, 17457
Implementation failed, 0.9230769230769231, 0.5665230531798598, 0.7121212121212122, 0.0, 0.1232, 0.56, 2.62, 17669
Success, 0.828016465140211, 0.510192270593531, 0.5606060606060606, 0.0, 0.1232, 0.55, 2.76, 15736
Success, 0.6786724980704913, 0.4921226930744004, 0.3787878787878788, 0.4090909090909091, 0.1232, 0.41, 2.58, 13445
Success, 0.7399022382299975, 0.4520609607099222, 0.2878787878787879, 0.0, 0.1232, 0.49, 3.55, 11816
Success, 0.9201183431952663, 0.6114076265191949, 0.803030303030303, 0.4090909090909091, 0.1232, 0.47, 2.49, 17956
Success, 0.880756367378441, 0.5813130988360877, 0.5606060606060606, 0.0, 0.1232, 0.62, 2.86, 17653
Success, 0.9882943143812709, 0.7000192913638994, 0.4393939393939394, 0.5454545454545454, 0.1232, 0.47, 2.72, 19741
Success, 0.796501157705171, 0.5561700212205003, 0.3787878787878788, 0.045454545454545456, 0.1232, 0.51, 3.0, 16467
Implementation failed, 0.9646256753280165, 0.6899234775898656, 0.803030303030303, 0.6818181818181818, 0.1232, 0.29, 2.79, 18910
Implementation failed, 0.9602521224594803, 0.6513407497910102, 0.7424242424242424, 0.06818181818181818, 0.1232, 0.54, 2.77, 19196
Success, 0.7267815796243889, 0.4891003793968234, 0.4090909090909091, 0.0, 0.1232, 0.62, 2.89, 14462
Success, 0.9585798816568047, 0.6365507041347823, 0.9242424242424242, 0.9545454545454546, 0.1232, 0.34, 2.74, 17305
Success, 0.7719320812966298, 0.47836152015947525, 0.6363636363636364, 0.0, 0.1232, 0.61, 2.8, 14665
Implementation failed, 0.7059428865448932, 0.15259468844447302, 0.10606060606060606, 0.0, 0.1232, 0.32, 4.48, 5586
Success, 0.7682016979675843, 0.5514114847919748, 0.4393939393939394, 0.06818181818181818, 0.1232, 0.65, 2.88, 15975
Implementation failed, 0.7926421404682275, 0.44402289241849396, 0.4090909090909091, 0.022727272727272728, 0.1232, 0.55, 2.37, 13845
Success, 0.7674298945201955, 0.5540479711915632, 0.4393939393939394, 0.5454545454545454, 0.1232, 0.39, 2.63, 15214
Timing violation, 0.8884744018523283, 0.49662401131760014, 0.5303030303030303, 0.13636363636363635, 0.1232, 0.25, 2.76, 15131
Implementation failed, 0.7396449704142012, 0.3048678541572889, 0.16666666666666666, 0.0, 0.1232, 0.45, 3.69, 9078
Timing violation, 0.6884486750707487, 0.3833194006816282, 0.6666666666666666, 0.1590909090909091, 0.1232, 0.35, 2.41, 11850
Success, 0.6483148958065346, 0.4660150472638416, 0.6666666666666666, 0.2727272727272727, 0.1232, 0.47, 2.53, 13222
Success, 0.8070491381528171, 0.5653655713458942, 0.7272727272727273, 0.4090909090909091, 0.1232, 0.44, 2.47, 16180
Success, 0.84178029328531, 0.5432448074078837, 0.7424242424242424, 0.06818181818181818, 0.1232, 0.53, 2.85, 16236
Implementation failed, 0.9978132235657319, 0.6550704134782329, 0.696969696969697, 0.9545454545454546, 0.1232, 0.37, 2.72, 18048
Implementation failed, 0.9635966040648315, 0.6248472767024629, 0.7424242424242424, 0.06818181818181818, 0.1232, 0.6, 2.84, 18659
Success, 0.7144327244661692, 0.49321587036203457, 0.4696969696969697, 0.0, 0.1232, 0.54, 2.85, 14589
Success, 0.7197067146899923, 0.49726705678091443, 0.3484848484848485, 0.0, 0.1232, 0.59, 2.87, 14720
Success, 0.8929765886287625, 0.5502540029580091, 0.4090909090909091, 0.6818181818181818, 0.1232, 0.28, 2.9, 14753
Success, 0.7644713146385387, 0.521831393479519, 0.5, 0.2727272727272727, 0.1232, 0.48, 2.78, 14602
Success, 0.7528942629277078, 0.590572953507813, 0.3787878787878788, 0.5454545454545454, 0.1232, 0.4, 2.67, 15870
Success, 0.788011319783895, 0.477718474696161, 0.6515151515151515, 0.0, 0.1232, 0.55, 2.6, 14812
Success, 0.9048109081553898, 0.6161661629477204, 0.5909090909090909, 0.4090909090909091, 0.1232, 0.43, 2.66, 17490
Success, 0.8271160277849241, 0.5420230210275867, 0.5606060606060606, 0.0, 0.1232, 0.53, 2.84, 16134
Success, 0.8195266272189349, 0.5341778663751527, 0.5303030303030303, 0.06818181818181818, 0.1232, 0.6, 2.86, 15968
Success, 0.7986879341394392, 0.581055880650762, 0.4393939393939394, 0.4090909090909091, 0.1232, 0.47, 2.63, 16098
Success, 0.6452276820169797, 0.44543759243778536, 0.25757575757575757, 0.0, 0.1232, 0.54, 2.97, 13266
Timing violation, 0.6018780550553126, 0.3021027586650376, 0.6666666666666666, 0.13636363636363635, 0.1232, 0.5, 2.9, 9554
Success, 0.612811937226653, 0.3966304417722333, 0.4090909090909091, 0.0, 0.1232, 0.5, 2.81, 11866
Success, 0.9171597633136095, 0.6223393993955373, 0.6212121212121212, 0.4090909090909091, 0.1232, 0.36, 2.66, 17674
Success, 0.8021610496526884, 0.6394444087196964, 0.3484848484848485, 0.8181818181818182, 0.1232, 0.26, 2.59, 16869
Success, 0.7922562387445331, 0.5391293164426725, 0.6060606060606061, 0.0, 0.1232, 0.55, 2.97, 16173
Success, 0.9320812966297917, 0.5439521574175294, 0.7878787878787878, 0.0, 0.1232, 0.6, 2.75, 17109
Success, 0.8869307949575508, 0.6046556491543952, 0.5303030303030303, 0.5454545454545454, 0.1232, 0.36, 2.69, 17016
Implementation failed, 0.9471314638538719, 0.6447816860652048, 0.8484848484848485, 0.06818181818181818, 0.1232, 0.54, 2.79, 19187
Success, 0.8731669668124518, 0.5418944119349238, 0.5909090909090909, 0.0, 0.1232, 0.48, 2.71, 16871
Implementation failed, 0.9697710316439413, 0.5848498488843161, 0.9545454545454546, 0.0, 0.1232, 0.61, 2.65, 18196
Timing violation, 0.719449446874196, 0.3984309690695132, 0.6666666666666666, 0.1590909090909091, 0.1232, 0.45, 2.37, 12329
Success, 0.7579109853357345, 0.5388720982573468, 0.4393939393939394, 0.2727272727272727, 0.1232, 0.5, 2.79, 15027
Success, 0.9471314638538719, 0.6470966497331362, 0.6515151515151515, 0.6818181818181818, 0.1232, 0.4, 2.76, 17817
Success, 0.7209930537689735, 0.5482605620217349, 0.3484848484848485, 0.8181818181818182, 0.1232, 0.32, 2.52, 14473
Success, 0.7865963467970157, 0.542087325573918, 0.3787878787878788, 0.045454545454545456, 0.1232, 0.53, 3.0, 16083
Success, 0.7707743761255467, 0.5465243392707865, 0.4393939393939394, 0.4090909090909091, 0.1232, 0.45, 2.61, 15153
Timing violation, 0.9605093902752766, 0.5068484341842968, 0.5909090909090909, 0.2727272727272727, 0.1232, 0.34, 2.67, 15916
Success, 0.8148958065346025, 0.5640151758729343, 0.5, 0.2727272727272727, 0.1232, 0.47, 2.82, 15886
Success, 0.7638281450990481, 0.5519902257089576, 0.4393939393939394, 0.5454545454545454, 0.1232, 0.37, 2.63, 15170
Success, 0.8774118857730898, 0.6416950678412964, 0.9393939393939394, 0.2727272727272727, 0.1232, 0.47, 2.64, 18181
Success, 0.9133007460766658, 0.6589286862581184, 0.7878787878787878, 0.5454545454545454, 0.1232, 0.57, 2.59, 18951
Success, 0.7788783123231284, 0.310462349688123, 0.18181818181818182, 0.22727272727272727, 0.1232, 0.21, 5.03, 8389
Success, 0.9831489580653461, 0.6846505047906887, 0.5303030303030303, 0.4090909090909091, 0.1232, 0.44, 2.71, 19381
Success, 0.8168253151530743, 0.6481898270207703, 0.3787878787878788, 0.8181818181818182, 0.1232, 0.37, 2.59, 17109
Success, 0.8705942886544893, 0.5882579898398816, 0.7424242424242424, 0.8181818181818182, 0.1232, 0.29, 2.76, 15911
Success, 0.6367378440957037, 0.44884573339335093, 0.3787878787878788, 0.0, 0.1232, 0.54, 2.85, 13245
Timing violation, 0.8967069719578081, 0.4675583563757958, 0.5909090909090909, 0.2727272727272727, 0.1232, 0.33, 2.62, 14729
Success, 0.7595832261384101, 0.5051122114333484, 0.2878787878787879, 0.0, 0.1232, 0.53, 3.3, 12756
Success, 0.7928994082840237, 0.5530834029965919, 0.6060606060606061, 0.0, 0.1232, 0.61, 2.96, 16562
Success, 0.8907898121944945, 0.6215034402932287, 0.803030303030303, 0.06818181818181818, 0.1232, 0.51, 2.77, 18209
Success, 0.7894262927707744, 0.5521831393479519, 0.4393939393939394, 0.2727272727272727, 0.1232, 0.48, 2.82, 15526
Implementation failed, 0.9336249035245691, 0.5681949713844768, 0.7121212121212122, 0.0, 0.1232, 0.54, 2.7, 17824
Success, 0.6629791613069205, 0.5103851842325252, 0.6818181818181818, 0.5454545454545454, 0.1232, 0.5, 2.43, 14199
Success, 0.802804219192179, 0.5809915761044305, 0.4393939393939394, 0.5454545454545454, 0.1232, 0.3, 2.62, 16010
Success, 0.673012606122974, 0.4831843611343322, 0.4090909090909091, 0.0, 0.1232, 0.56, 2.91, 14219
Success, 0.823900180087471, 0.5822133624847277, 0.4393939393939394, 0.5454545454545454, 0.1232, 0.4, 2.67, 16154
Success, 0.7756624646256753, 0.5042762523310398, 0.803030303030303, 0.06818181818181818, 0.1232, 0.48, 2.84, 14921
Implementation failed, 0.8740674041677386, 0.5414442801106039, 0.8333333333333334, 0.0, 0.1232, 0.55, 2.55, 17041
Success, 0.6674813480833548, 0.4219021284804836, 0.5606060606060606, 0.06818181818181818, 0.1232, 0.39, 2.86, 12715
Implementation failed, 0.8058914329817339, 0.45669088804578484, 0.8939393939393939, 0.022727272727272728, 0.1232, 0.48, 2.29, 14188
Implementation failed, 0.9241059943401081, 0.6876728184682657, 0.3787878787878788, 0.5454545454545454, 0.1232, 0.52, 2.72, 19182
Success, 0.8830717777206072, 0.5842711079673333, 0.5909090909090909, 0.2727272727272727, 0.1232, 0.4, 2.81, 16723
Success, 0.6718549009518909, 0.49186547488907467, 0.2878787878787879, 0.0, 0.1232, 0.54, 3.38, 12199
Success, 0.9953691793156676, 0.6933959230917626, 0.6212121212121212, 0.8181818181818182, 0.1232, 0.31, 2.6, 19219
Success, 0.9364548494983278, 0.6676098000128609, 0.5, 0.4090909090909091, 0.1232, 0.36, 2.72, 18893
Success, 0.7360432209930537, 0.5289048935759758, 0.4393939393939394, 0.4090909090909091, 0.1232, 0.45, 2.58, 14683
Success, 0.767944430151788, 0.45013182431997945, 0.5909090909090909, 0.0, 0.1232, 0.54, 2.74, 14015
Timing violation, 0.7913558013892462, 0.4893575975821491, 0.2878787878787879, 0.0, 0.1232, 0.54, 3.18, 12680
Timing violation, 0.7176485721636223, 0.3986881872548389, 0.6666666666666666, 0.1590909090909091, 0.1232, 0.46, 2.37, 12322
Implementation failed, 0.9511191149987137, 0.6443958587872163, 0.5303030303030303, 0.06818181818181818, 0.1232, 0.53, 2.91, 19055
Success, 0.757396449704142, 0.4828628384026751, 0.5606060606060606, 0.0, 0.1232, 0.51, 2.6, 14845
Success, 0.8044764599948546, 0.5561700212205003, 0.6818181818181818, 0.6818181818181818, 0.1232, 0.19, 2.75, 15107
Success, 0.7634422433753537, 0.5834994534113562, 0.3484848484848485, 0.5454545454545454, 0.1232, 0.45, 2.65, 15770
Success, 0.8004888088500128, 0.4999678477268343, 0.5909090909090909, 0.0, 0.1232, 0.56, 2.67, 15551
Success, 0.6119114998713661, 0.3219085589351167, 0.16666666666666666, 0.0, 0.1232, 0.36, 3.74, 8916
Success, 0.8188834576794443, 0.62516879943412, 0.8636363636363636, 0.5454545454545454, 0.1232, 0.47, 2.51, 17585
Success, 0.9175456650373038, 0.6288341585750112, 0.5909090909090909, 0.5454545454545454, 0.1232, 0.31, 2.67, 17733
Success, 0.7249807049138153, 0.541315671017941, 0.7727272727272727, 0.5454545454545454, 0.1232, 0.49, 2.46, 15320
Success, 0.7793928479547209, 0.44672368336441387, 0.8333333333333334, 0.0, 0.1232, 0.57, 2.5, 14154
Implementation failed, 0.9076408541291484, 0.5618288212976658, 0.7121212121212122, 0.0, 0.1232, 0.55, 2.63, 17454
Success, 0.862876254180602, 0.6079351810172979, 0.5, 0.5454545454545454, 0.1232, 0.34, 2.65, 16917
Success, 0.7270388474401852, 0.5339849527361584, 0.8636363636363636, 0.5454545454545454, 0.1232, 0.49, 2.42, 15034
Success, 0.6020066889632107, 0.47598225194521254, 0.2878787878787879, 0.0, 0.1232, 0.57, 3.03, 11691
Implementation failed, 0.9943401080524826, 0.7507555784193942, 0.3484848484848485, 0.5454545454545454, 0.1232, 0.41, 2.75, 21309
Success, 0.6387959866220736, 0.4330911195421516, 0.2878787878787879, 0.0, 0.1232, 0.54, 2.97, 12957
Success, 0.7346282480061744, 0.4884573339335091, 0.5606060606060606, 0.0, 0.1232, 0.57, 2.69, 14679
Success, 0.6475430923591459, 0.4495530834029966, 0.3484848484848485, 0.0, 0.1232, 0.42, 2.87, 13289
Success, 0.9602521224594803, 0.5764902578612308, 0.8333333333333334, 0.0, 0.1232, 0.61, 2.76, 17887
Implementation failed, 0.9985850270131207, 0.7324930872612694, 0.5, 0.8181818181818182, 0.1232, 0.34, 2.65, 20204
Success, 0.9310522253666066, 0.6912738730628255, 0.3787878787878788, 0.5454545454545454, 0.1232, 0.38, 2.72, 19298
Success, 0.8961924363262156, 0.6592502089897756, 0.5, 0.8181818181818182, 0.1232, 0.48, 2.59, 17925
Success, 0.9223051196295343, 0.6218892675712173, 0.5909090909090909, 0.5454545454545454, 0.1232, 0.36, 2.65, 17608
Implementation failed, 0.6935940313866735, 0.23837695325059483, 0.2878787878787879, 0.0, 0.1232, 0.36, 3.37, 7709
Success, 0.7660149215333162, 0.5782907851585107, 0.3787878787878788, 0.4090909090909091, 0.1232, 0.34, 2.66, 15830
Success, 0.8029328531000772, 0.5811201851970934, 0.9393939393939394, 0.2727272727272727, 0.1232, 0.41, 2.6, 16544
Success, 0.6840751222022124, 0.4752749019355668, 0.3484848484848485, 0.0, 0.1232, 0.57, 2.75, 14142
Success, 0.6207872395163365, 0.428011060381969, 0.3484848484848485, 0.0, 0.1232, 0.51, 2.9, 12738
Success, 0.6795729354257782, 0.508391743296251, 0.2878787878787879, 0.0, 0.1232, 0.55, 2.91, 15206
Success, 0.7068433239001801, 0.5189376888946049, 0.3484848484848485, 0.5454545454545454, 0.1232, 0.4, 2.63, 14078
Timing violation, 0.6485721636223308, 0.3266027908173108, 0.6666666666666666, 0.13636363636363635, 0.1232, 0.38, 2.94, 10356
Success, 0.7782351427836378, 0.5108353160568452, 0.3484848484848485, 0.0, 0.1232, 0.58, 2.96, 15398
Implementation failed, 0.8570877283251865, 0.579834094270465, 0.5909090909090909, 0.022727272727272728, 0.1232, 0.43, 2.18, 16707
Success, 0.8505273990223823, 0.62606906308276, 0.3939393939393939, 0.5454545454545454, 0.1232, 0.34, 2.69, 17162
Implementation failed, 0.7252379727296115, 0.4178509420616038, 0.8333333333333334, 0.022727272727272728, 0.1232, 0.37, 2.2, 12886
Implementation failed, 0.9908669925392334, 0.5989325445308983, 0.8333333333333334, 0.0, 0.1232, 0.53, 2.68, 18746
Success, 0.7379727296115256, 0.5182946434312906, 0.3939393939393939, 0.5454545454545454, 0.1232, 0.22, 2.59, 14317
Success, 0.6144841780293285, 0.4824770111246865, 0.2878787878787879, 0.0, 0.1232, 0.47, 3.27, 11816
Success, 0.757396449704142, 0.5152723297537136, 0.4696969696969697, 0.06818181818181818, 0.1232, 0.52, 2.84, 15234
Success, 0.7793928479547209, 0.5165584206803421, 0.6363636363636364, 0.0, 0.1232, 0.59, 2.68, 15374
Success, 0.801646514021096, 0.557327503054466, 0.6515151515151515, 0.8181818181818182, 0.1232, 0.31, 2.75, 14791
Success, 0.7903267301260612, 0.5554626712108546, 0.4393939393939394, 0.5454545454545454, 0.1232, 0.45, 2.6, 15321
Success, 0.7154617957293543, 0.5395794482669924, 0.3484848484848485, 0.2727272727272727, 0.1232, 0.49, 2.83, 14739
Success, 0.6933367635708773, 0.41637193749598095, 0.5909090909090909, 0.0, 0.1232, 0.5, 2.78, 12871
Success, 0.657190635451505, 0.49244421580605746, 0.2878787878787879, 0.0, 0.1232, 0.57, 3.88, 11699
Implementation failed, 0.8281450990481091, 0.4638929972349045, 0.5303030303030303, 0.022727272727272728, 0.1232, 0.5, 2.34, 14368
Success, 0.8120658605608438, 0.5863931579962703, 0.4393939393939394, 0.5454545454545454, 0.1232, 0.39, 2.62, 16162
Implementation failed, 0.9719578080782094, 0.6122435856215035, 0.5606060606060606, 0.0, 0.1232, 0.61, 2.61, 19325
Success, 0.8987651144841781, 0.6610507362870555, 0.5, 0.8181818181818182, 0.1232, 0.35, 2.59, 17977
