label, LUT ratio, FF ratio, BRAM ratio, DSP ratio, path delay, Rent, average fanout, total instances
Success, 0.7635732323232324, 0.5969696969696969, 0.2636363636363636, 0.7792207792207793, 0.1232, 0.36, 2.46, 31910
Timing violation, 0.9352272727272727, 0.6026830808080809, 0.5363636363636364, 0.974025974025974, 0.1232, 0.44, 2.13, 36793
Timing violation, 0.929040404040404, 0.6239583333333333, 0.4818181818181818, 0.974025974025974, 0.1232, 0.44, 2.18, 37840
Timing violation, 0.9293560606060606, 0.601199494949495, 0.7636363636363637, 0.974025974025974, 0.1232, 0.46, 2.13, 36615
Success, 0.6644570707070707, 0.40827020202020203, 0.7545454545454545, 0.3116883116883117, 0.1232, 0.45, 2.66, 23771
Success, 0.7382575757575758, 0.5577967171717172, 0.44545454545454544, 0.7402597402597403, 0.1232, 0.4, 2.4, 29416
Success, 0.615530303030303, 0.4395517676767677, 0.37272727272727274, 0.3116883116883117, 0.1232, 0.43, 2.66, 24989
Success, 0.7216540404040404, 0.45252525252525255, 0.7545454545454545, 0.3116883116883117, 0.1232, 0.45, 2.76, 26427
Success, 0.8825126262626263, 0.68197601010101, 0.33636363636363636, 0.7402597402597403, 0.1232, 0.42, 2.52, 37390
Success, 0.8088383838383838, 0.5353851010101011, 0.7909090909090909, 0.35064935064935066, 0.1232, 0.47, 2.49, 31526
Success, 0.8641414141414141, 0.6021780303030303, 0.5909090909090909, 0.7402597402597403, 0.1232, 0.42, 2.22, 35852
Implementation failed, 0.9233585858585859, 0.6755997474747475, 0.7363636363636363, 0.8701298701298701, 0.1232, 0.38, 2.39, 36502
Success, 0.8317550505050505, 0.5356376262626262, 0.5272727272727272, 0.8766233766233766, 0.1232, 0.44, 2.1, 32725
Success, 0.7458333333333333, 0.5100063131313132, 0.6181818181818182, 0.11688311688311688, 0.1232, 0.58, 2.71, 31719
Success, 0.9727272727272728, 0.6144255050505051, 0.4090909090909091, 0.8571428571428571, 0.1232, 0.46, 2.24, 38166
Success, 0.7938762626262627, 0.4704861111111111, 0.8818181818181818, 0.0, 0.1232, 0.62, 2.54, 30933
Success, 0.6251262626262626, 0.36944444444444446, 0.6090909090909091, 0.0, 0.1232, 0.61, 2.47, 24534
Timing violation, 0.9425505050505051, 0.6029040404040404, 0.3090909090909091, 0.935064935064935, 0.1232, 0.47, 2.25, 38088
Implementation failed, 0.9985479797979798, 0.6991477272727272, 0.9181818181818182, 0.7207792207792207, 0.1232, 0.25, 2.51, 38838
Success, 0.6731060606060606, 0.5545454545454546, 0.2636363636363636, 0.7402597402597403, 0.1232, 0.48, 2.44, 28678
Success, 0.6894570707070707, 0.4121212121212121, 0.6090909090909091, 0.0, 0.1232, 0.66, 2.63, 26826
Success, 0.6171085858585859, 0.4436237373737374, 0.2636363636363636, 0.15584415584415584, 0.1232, 0.59, 2.84, 26452
Success, 0.88510101010101, 0.5590593434343434, 0.4727272727272727, 0.8571428571428571, 0.1232, 0.45, 2.18, 34446
Success, 0.6391414141414141, 0.46234217171717173, 0.4090909090909091, 0.6233766233766234, 0.1232, 0.22, 2.48, 24842
Success, 0.9618055555555556, 0.6744318181818182, 0.8363636363636363, 0.935064935064935, 0.1232, 0.1, 2.19, 40178
Timing violation, 0.8805555555555555, 0.5636679292929293, 0.22727272727272727, 0.935064935064935, 0.1232, 0.43, 2.2, 35350
Success, 0.8184343434343434, 0.5701388888888889, 0.4818181818181818, 0.7402597402597403, 0.1232, 0.32, 2.2, 33854
Success, 0.7914772727272728, 0.5112373737373738, 0.3090909090909091, 0.6623376623376623, 0.1232, 0.37, 2.25, 31242
Success, 0.625820707070707, 0.47481060606060604, 0.3, 0.23376623376623376, 0.1232, 0.48, 2.73, 27465
Success, 0.6095328282828283, 0.4116161616161616, 0.07272727272727272, 0.8571428571428571, 0.1232, 0.31, 1.99, 24762
Success, 0.880429292929293, 0.6101010101010101, 0.6727272727272727, 0.935064935064935, 0.1232, 0.44, 2.15, 36341
Success, 0.6740530303030303, 0.5079229797979798, 0.4090909090909091, 0.7077922077922078, 0.1232, 0.26, 2.46, 26699
Success, 0.7203282828282829, 0.5556502525252526, 0.33636363636363636, 0.8181818181818182, 0.1232, 0.27, 2.39, 28932
Success, 0.7900252525252526, 0.5347222222222222, 0.6272727272727273, 0.7402597402597403, 0.1232, 0.38, 2.14, 31838
Success, 0.8042929292929293, 0.5809027777777778, 0.6090909090909091, 0.7402597402597403, 0.1232, 0.55, 2.34, 31439
Success, 0.6955176767676767, 0.563320707070707, 0.2818181818181818, 0.7012987012987013, 0.1232, 0.14, 2.46, 29758
Success, 0.7527146464646465, 0.47474747474747475, 0.7181818181818181, 0.2727272727272727, 0.1232, 0.51, 2.78, 27806
Success, 0.7857323232323232, 0.6169507575757576, 0.2636363636363636, 0.9415584415584416, 0.1232, 0.28, 2.52, 32259
Success, 0.6493686868686869, 0.4873421717171717, 0.33636363636363636, 0.7077922077922078, 0.1232, 0.32, 2.46, 25596
Success, 0.8587121212121213, 0.5339330808080808, 0.24545454545454545, 0.6623376623376623, 0.1232, 0.49, 2.32, 33643
Success, 0.8715909090909091, 0.5754419191919192, 0.2818181818181818, 0.8766233766233766, 0.1232, 0.54, 2.19, 35108
Success, 0.843560606060606, 0.585385101010101, 0.6090909090909091, 0.5844155844155844, 0.1232, 0.35, 2.21, 34514
Success, 0.7717171717171717, 0.4903409090909091, 0.3090909090909091, 0.7792207792207793, 0.1232, 0.42, 2.12, 30155
Implementation failed, 0.9486111111111111, 0.6447285353535354, 0.3090909090909091, 0.8571428571428571, 0.1232, 0.49, 2.27, 38887
Success, 0.6994318181818182, 0.47228535353535356, 0.37272727272727274, 0.11688311688311688, 0.1232, 0.55, 2.85, 28927
Success, 0.7375, 0.5025252525252525, 0.4, 0.9545454545454546, 0.1232, 0.36, 1.9, 29628
Success, 0.8695075757575758, 0.5280303030303031, 0.2818181818181818, 0.6623376623376623, 0.1232, 0.45, 2.33, 33491
Success, 0.7982954545454546, 0.5181502525252525, 0.39090909090909093, 0.8766233766233766, 0.1232, 0.42, 2.09, 31533
Success, 0.8511363636363637, 0.5884469696969697, 0.4818181818181818, 0.7792207792207793, 0.1232, 0.46, 2.19, 35274
Success, 0.7537247474747475, 0.5144886363636364, 0.4727272727272727, 0.6428571428571429, 0.1232, 0.42, 2.14, 30647
Success, 0.7885732323232323, 0.5687184343434344, 0.6090909090909091, 0.7012987012987013, 0.1232, 0.36, 2.35, 30784
Success, 0.7070707070707071, 0.561395202020202, 0.39090909090909093, 0.7402597402597403, 0.1232, 0.28, 2.45, 29291
Success, 0.8422979797979798, 0.5820075757575758, 0.6272727272727273, 0.44155844155844154, 0.1232, 0.29, 2.51, 33890
Success, 0.6299242424242424, 0.44002525252525254, 0.4, 0.8961038961038961, 0.1232, 0.3, 1.94, 25719
Success, 0.7912878787878788, 0.47607323232323234, 0.3090909090909091, 0.6623376623376623, 0.1232, 0.43, 2.24, 30132
Success, 0.8879419191919192, 0.6309343434343434, 0.2818181818181818, 0.6428571428571429, 0.1232, 0.55, 2.28, 37845
Success, 0.726010101010101, 0.4684027777777778, 0.6454545454545455, 0.2727272727272727, 0.1232, 0.58, 2.82, 27311
Success, 0.6493686868686869, 0.45157828282828283, 0.35454545454545455, 0.15584415584415584, 0.1232, 0.49, 2.81, 27013
Success, 0.7017045454545454, 0.5340593434343435, 0.42727272727272725, 0.7402597402597403, 0.1232, 0.34, 2.31, 28140
Success, 0.60385101010101, 0.43828914141414144, 0.3181818181818182, 0.23376623376623376, 0.1232, 0.47, 2.75, 25036
Success, 0.9647095959595959, 0.682165404040404, 0.6090909090909091, 0.9415584415584416, 0.1232, 0.25, 2.46, 37334
Success, 0.959280303030303, 0.6122159090909091, 0.39090909090909093, 0.8571428571428571, 0.1232, 0.41, 2.26, 38007
Success, 0.6304924242424242, 0.45953282828282827, 0.3181818181818182, 0.3116883116883117, 0.1232, 0.41, 2.73, 25874
Success, 0.8321338383838384, 0.5715277777777777, 0.4636363636363636, 0.7792207792207793, 0.1232, 0.41, 2.15, 34249
Success, 0.6320075757575757, 0.49618055555555557, 0.2636363636363636, 0.7077922077922078, 0.1232, 0.33, 2.51, 25730
Implementation failed, 0.9674242424242424, 0.6462752525252525, 0.8090909090909091, 0.7077922077922078, 0.1232, 0.4, 2.4, 37040
Implementation failed, 0.9421717171717172, 0.6021464646464646, 0.8090909090909091, 0.6233766233766234, 0.1232, 0.37, 2.41, 35241
Success, 0.6585858585858586, 0.46837121212121213, 0.6272727272727273, 0.4025974025974026, 0.1232, 0.36, 2.44, 26360
Success, 0.6329545454545454, 0.41543560606060603, 0.6454545454545455, 0.23376623376623376, 0.1232, 0.54, 2.73, 23889
Success, 0.7927398989898989, 0.49482323232323233, 0.9181818181818182, 0.15584415584415584, 0.1232, 0.52, 2.46, 31362
Success, 0.7585227272727273, 0.5173295454545455, 0.6090909090909091, 0.38961038961038963, 0.1232, 0.37, 2.52, 30016
Success, 0.8421085858585858, 0.5973800505050505, 0.24545454545454545, 0.6428571428571429, 0.1232, 0.52, 2.26, 35797
Success, 0.6014520202020202, 0.3819444444444444, 0.7909090909090909, 0.15584415584415584, 0.1232, 0.48, 2.48, 23362
Success, 0.9807449494949495, 0.6692234848484848, 0.5363636363636364, 0.7402597402597403, 0.1232, 0.22, 2.29, 40557
Success, 0.6579545454545455, 0.38042929292929295, 0.7181818181818181, 0.0, 0.1232, 0.56, 2.45, 25752
Success, 0.7735479797979798, 0.5914457070707071, 0.3, 0.8636363636363636, 0.1232, 0.3, 2.53, 31120
Timing violation, 0.8797979797979798, 0.5559974747474747, 0.39090909090909093, 0.935064935064935, 0.1232, 0.43, 2.19, 35156
Success, 0.826199494949495, 0.5570075757575758, 0.3, 0.8571428571428571, 0.1232, 0.38, 2.16, 33471
Success, 0.6230429292929293, 0.4864267676767677, 0.3, 0.7012987012987013, 0.1232, 0.29, 2.37, 25030
Success, 0.9205808080808081, 0.5796085858585859, 0.3090909090909091, 0.8571428571428571, 0.1232, 0.48, 2.25, 36024
Success, 0.864709595959596, 0.6291982323232324, 0.44545454545454544, 0.8571428571428571, 0.1232, 0.46, 2.48, 33799
Implementation failed, 0.7005681818181818, 0.35858585858585856, 0.9727272727272728, 0.0, 0.1232, 0.64, 2.49, 24408
Success, 0.9179292929292929, 0.6482323232323233, 0.7909090909090909, 0.7857142857142857, 0.1232, 0.38, 2.44, 35529
Success, 0.881439393939394, 0.6042929292929293, 0.5363636363636364, 0.7792207792207793, 0.1232, 0.4, 2.21, 36397
Success, 0.782260101010101, 0.4914141414141414, 0.8818181818181818, 0.35064935064935066, 0.1232, 0.53, 2.46, 29173
Success, 0.7309343434343434, 0.5463699494949495, 0.42727272727272725, 0.7012987012987013, 0.1232, 0.31, 2.34, 29262
Success, 0.9039141414141414, 0.522064393939394, 0.4090909090909091, 0.6623376623376623, 0.1232, 0.42, 2.27, 33602
Success, 0.8012626262626262, 0.5163510101010101, 0.8090909090909091, 0.42857142857142855, 0.1232, 0.48, 2.37, 30355
Success, 0.6678661616161616, 0.46537247474747473, 0.6090909090909091, 0.35064935064935066, 0.1232, 0.51, 2.48, 26298
Success, 0.8592171717171717, 0.5247474747474747, 0.8636363636363636, 0.0, 0.1232, 0.54, 2.53, 33973
Success, 0.6424873737373737, 0.5056186868686868, 0.42727272727272725, 0.7792207792207793, 0.1232, 0.33, 2.37, 26066
Timing violation, 0.9113005050505051, 0.5790719696969697, 0.35454545454545455, 0.935064935064935, 0.1232, 0.46, 2.23, 36633
Success, 0.7397727272727272, 0.4993371212121212, 0.6636363636363637, 0.35064935064935066, 0.1232, 0.48, 2.49, 29002
Timing violation, 0.8674242424242424, 0.5572916666666666, 0.35454545454545455, 0.935064935064935, 0.1232, 0.37, 2.19, 35000
Success, 0.9087121212121212, 0.588320707070707, 0.22727272727272727, 0.6623376623376623, 0.1232, 0.49, 2.34, 36175
Implementation failed, 0.8558080808080808, 0.4774305555555556, 0.9727272727272728, 0.0, 0.1232, 0.6, 2.45, 32556
Success, 0.9122474747474747, 0.6110795454545455, 0.7727272727272727, 0.935064935064935, 0.1232, 0.45, 2.11, 36612
Success, 0.8761363636363636, 0.532070707070707, 0.3090909090909091, 0.6623376623376623, 0.1232, 0.46, 2.33, 33730
Success, 0.7950757575757575, 0.5159090909090909, 0.22727272727272727, 0.8766233766233766, 0.1232, 0.46, 2.09, 31513
Timing violation, 0.9764520202020202, 0.6078914141414141, 0.5272727272727272, 0.935064935064935, 0.1232, 0.5, 2.27, 38640
Success, 0.8544191919191919, 0.5657196969696969, 0.22727272727272727, 0.6623376623376623, 0.1232, 0.46, 2.32, 34559
Success, 0.7767676767676768, 0.5689709595959596, 0.6272727272727273, 0.6753246753246753, 0.1232, 0.4, 2.35, 30962
Timing violation, 0.9173611111111111, 0.6208964646464646, 0.35454545454545455, 0.8571428571428571, 0.1232, 0.42, 2.24, 37432
Success, 0.7378787878787879, 0.593939393939394, 0.39090909090909093, 0.7077922077922078, 0.1232, 0.3, 2.54, 31658
Success, 0.7654040404040404, 0.5847222222222223, 0.5181818181818182, 0.8181818181818182, 0.1232, 0.31, 2.33, 30830
Success, 0.8872474747474748, 0.5889520202020202, 0.8090909090909091, 0.7077922077922078, 0.1232, 0.43, 2.35, 33499
Timing violation, 0.9073863636363636, 0.6153093434343434, 0.22727272727272727, 0.8766233766233766, 0.1232, 0.5, 2.2, 37645
Success, 0.7130681818181818, 0.5601325757575758, 0.3, 0.8571428571428571, 0.1232, 0.29, 2.4, 28873
Success, 0.8015782828282828, 0.5520517676767677, 0.5363636363636364, 0.7792207792207793, 0.1232, 0.37, 2.14, 33030
Success, 0.6128787878787879, 0.43083964646464645, 0.37272727272727274, 0.15584415584415584, 0.1232, 0.51, 2.8, 25160
Implementation failed, 0.9691287878787879, 0.6160984848484848, 0.8090909090909091, 0.35064935064935066, 0.1232, 0.46, 2.44, 37928
Success, 0.7027777777777777, 0.5476010101010101, 0.42727272727272725, 0.8571428571428571, 0.1232, 0.3, 2.39, 28366
Success, 0.8738636363636364, 0.6060606060606061, 0.6454545454545455, 0.935064935064935, 0.1232, 0.45, 2.14, 36102
Success, 0.7421717171717171, 0.5285037878787879, 0.42727272727272725, 0.6233766233766234, 0.1232, 0.38, 2.45, 29512
Success, 0.7844065656565656, 0.5591224747474748, 0.5909090909090909, 0.935064935064935, 0.1232, 0.44, 2.07, 32811
Success, 0.803409090909091, 0.5055871212121212, 0.22727272727272727, 0.7792207792207793, 0.1232, 0.46, 2.14, 31250
Implementation failed, 0.9071338383838384, 0.5830808080808081, 0.8090909090909091, 0.38961038961038963, 0.1232, 0.42, 2.42, 35598
Implementation failed, 0.9285984848484848, 0.6160984848484848, 0.7363636363636363, 0.5974025974025974, 0.1232, 0.43, 2.51, 35965
Success, 0.8073863636363636, 0.6282828282828283, 0.42727272727272725, 0.8571428571428571, 0.1232, 0.34, 2.46, 33678
Success, 0.72885101010101, 0.5481376262626263, 0.4090909090909091, 0.8636363636363636, 0.1232, 0.3, 2.46, 28630
Success, 0.8481060606060606, 0.5827967171717172, 0.6454545454545455, 0.5844155844155844, 0.1232, 0.43, 2.21, 34474
Success, 0.8046717171717171, 0.6169507575757576, 0.3, 0.8571428571428571, 0.1232, 0.37, 2.47, 33005
Timing violation, 0.9140151515151516, 0.5755681818181818, 0.2818181818181818, 0.8571428571428571, 0.1232, 0.43, 2.25, 35785
Timing violation, 0.6621212121212121, 0.4943181818181818, 0.33636363636363636, 0.6233766233766234, 0.1232, 0.33, 2.61, 26507
Success, 0.7630681818181818, 0.5981060606060606, 0.2636363636363636, 0.7857142857142857, 0.1232, 0.41, 2.54, 31925
Success, 0.673800505050505, 0.47357954545454545, 0.43636363636363634, 0.6363636363636364, 0.1232, 0.37, 1.98, 27573
Success, 0.7958333333333333, 0.5318497474747474, 0.2818181818181818, 0.8571428571428571, 0.1232, 0.45, 2.14, 31969
Success, 0.6027777777777777, 0.42174873737373736, 0.2636363636363636, 0.07792207792207792, 0.1232, 0.47, 2.95, 25476
Timing violation, 0.864709595959596, 0.5290404040404041, 0.5272727272727272, 0.935064935064935, 0.1232, 0.41, 2.15, 33716
Success, 0.6078914141414141, 0.43803661616161615, 0.37272727272727274, 0.3116883116883117, 0.1232, 0.4, 2.57, 24919
Implementation failed, 0.9942550505050505, 0.63510101010101, 0.8090909090909091, 0.6233766233766234, 0.1232, 0.09, 2.4, 38063
Success, 0.8306818181818182, 0.5807765151515152, 0.5909090909090909, 0.935064935064935, 0.1232, 0.41, 2.11, 34444
Success, 0.8575757575757575, 0.5263573232323232, 0.8636363636363636, 0.2727272727272727, 0.1232, 0.47, 2.79, 31317
Success, 0.896780303030303, 0.6008838383838384, 0.6090909090909091, 0.7792207792207793, 0.1232, 0.45, 2.16, 36334
Success, 0.8924873737373737, 0.632449494949495, 0.7909090909090909, 0.8181818181818182, 0.1232, 0.43, 2.35, 34378
Success, 0.7434343434343434, 0.4912247474747475, 0.7909090909090909, 0.42857142857142855, 0.1232, 0.45, 2.42, 28137
Success, 0.7818181818181819, 0.5882575757575758, 0.5181818181818182, 0.7402597402597403, 0.1232, 0.34, 2.35, 31470
Success, 0.6731060606060606, 0.5402777777777777, 0.2636363636363636, 0.7857142857142857, 0.1232, 0.26, 2.49, 27756
Success, 0.7689393939393939, 0.584469696969697, 0.44545454545454544, 0.7857142857142857, 0.1232, 0.41, 2.52, 31022
Success, 0.6466540404040404, 0.45252525252525255, 0.6, 0.15584415584415584, 0.1232, 0.48, 2.66, 27312
Success, 0.9031565656565657, 0.6339330808080809, 0.39090909090909093, 0.6428571428571429, 0.1232, 0.49, 2.27, 38101
Success, 0.6339646464646465, 0.46107954545454544, 0.3181818181818182, 0.3116883116883117, 0.1232, 0.41, 2.73, 25998
Success, 0.7888257575757576, 0.4952651515151515, 0.6636363636363637, 0.3116883116883117, 0.1232, 0.51, 2.7, 29545
Success, 0.7891414141414141, 0.5876578282828283, 0.42727272727272725, 0.8636363636363636, 0.1232, 0.39, 2.42, 31257
Success, 0.790340909090909, 0.5565025252525253, 0.22727272727272727, 0.6428571428571429, 0.1232, 0.44, 2.23, 33154
Success, 0.8878787878787879, 0.5785353535353536, 0.7090909090909091, 0.974025974025974, 0.1232, 0.44, 2.1, 35137
Success, 0.8565656565656565, 0.5171401515151515, 0.9545454545454546, 0.3116883116883117, 0.1232, 0.47, 2.63, 31293
Implementation failed, 0.9942550505050505, 0.6908775252525252, 0.35454545454545455, 0.8571428571428571, 0.1232, 0.1, 2.27, 41582
Implementation failed, 0.8891414141414141, 0.5774305555555556, 0.7909090909090909, 0.35064935064935066, 0.1232, 0.44, 2.49, 34631
Success, 0.8327020202020202, 0.6312815656565657, 0.2636363636363636, 0.9415584415584416, 0.1232, 0.28, 2.54, 33526
Success, 0.9737373737373738, 0.6553030303030303, 0.39090909090909093, 0.8766233766233766, 0.1232, 0.24, 2.22, 40157
Success, 0.7369318181818182, 0.4877840909090909, 0.6090909090909091, 0.38961038961038963, 0.1232, 0.43, 2.49, 28215
Success, 0.6388888888888888, 0.4147727272727273, 0.3090909090909091, 0.974025974025974, 0.1232, 0.39, 1.93, 25353
Success, 0.8244949494949495, 0.6365845959595959, 0.33636363636363636, 0.9415584415584416, 0.1232, 0.23, 2.53, 33583
Success, 0.6143308080808081, 0.4290088383838384, 0.43636363636363634, 0.7402597402597403, 0.1232, 0.29, 2.03, 25051
Timing violation, 0.6110479797979798, 0.36827651515151516, 0.07272727272727272, 0.935064935064935, 0.1232, 0.34, 1.97, 23858
Success, 0.9085858585858586, 0.6192234848484849, 0.6272727272727273, 0.7792207792207793, 0.1232, 0.42, 2.22, 37420
Success, 0.6272095959595959, 0.4921401515151515, 0.38181818181818183, 0.8961038961038961, 0.1232, 0.29, 1.92, 27274
Implementation failed, 0.8047979797979798, 0.4774305555555556, 0.7181818181818181, 0.0, 0.1232, 0.57, 2.55, 31651
Success, 0.6380681818181818, 0.39444444444444443, 0.6272727272727273, 0.23376623376623376, 0.1232, 0.43, 2.72, 23260
Timing violation, 0.8646464646464647, 0.5571338383838383, 0.3, 0.6623376623376623, 0.1232, 0.45, 2.32, 34312
Success, 0.7438131313131313, 0.5739898989898989, 0.3, 0.7792207792207793, 0.1232, 0.27, 2.45, 30257
Success, 0.7267676767676767, 0.5393623737373737, 0.42727272727272725, 0.6233766233766234, 0.1232, 0.46, 2.58, 29778
Success, 0.9190656565656565, 0.649084595959596, 0.4818181818181818, 0.7792207792207793, 0.1232, 0.29, 2.25, 39003
Timing violation, 0.9514520202020202, 0.5986742424242424, 0.2636363636363636, 0.935064935064935, 0.1232, 0.46, 2.25, 37924
Success, 0.9523989898989899, 0.5805871212121212, 0.4090909090909091, 0.8571428571428571, 0.1232, 0.45, 2.2, 36295
Success, 0.7948863636363637, 0.6144255050505051, 0.2636363636363636, 0.8636363636363636, 0.1232, 0.37, 2.55, 32773
Success, 0.6117424242424242, 0.4415719696969697, 0.3181818181818182, 0.23376623376623376, 0.1232, 0.47, 2.76, 25251
Success, 0.6276515151515152, 0.4388888888888889, 0.4, 0.8961038961038961, 0.1232, 0.4, 1.94, 25644
