label, LUT ratio, FF ratio, BRAM ratio, DSP ratio, path delay, Rent, average fanout, total instances
Implementation failed, 0.8489708296502083, 0.574468085106383, 0.5909090909090909, 0.015151515151515152, 0.1232, 0.44, 2.25, 17067
Success, 0.9382497790125016, 0.58797903908075, 0.12121212121212122, 0.8181818181818182, 0.1232, 0.38, 2.12, 18339
Implementation failed, 0.9445637075388307, 0.7507418397626113, 0.4696969696969697, 0.9090909090909091, 0.1232, 0.25, 2.54, 19825
Success, 0.7641116302563455, 0.4930235494665067, 0.3484848484848485, 0.09090909090909091, 0.1232, 0.39, 2.83, 13964
Success, 0.6113145599191817, 0.4590567586337521, 0.2878787878787879, 0.0, 0.1232, 0.63, 3.53, 11395
Success, 0.9374921075893421, 0.6271860597259928, 0.8333333333333334, 0.36363636363636365, 0.1232, 0.4, 2.45, 18807
Success, 0.7798964515721682, 0.4817854662541827, 0.6515151515151515, 0.0, 0.1232, 0.49, 2.78, 15011
Implementation failed, 0.9313044576335396, 0.6408232842982512, 0.9090909090909091, 0.045454545454545456, 0.1232, 0.54, 2.72, 19059
Success, 0.896451572168203, 0.5144895511080245, 0.7878787878787878, 0.0, 0.1232, 0.67, 2.71, 16508
Success, 0.713852759186766, 0.5420796767472694, 0.3787878787878788, 0.5454545454545454, 0.1232, 0.29, 2.52, 14565
Success, 0.7104432377825483, 0.5018624913188964, 0.3939393939393939, 0.2727272727272727, 0.1232, 0.35, 2.6, 14216
Implementation failed, 0.951130193206213, 0.6448639434307721, 0.8939393939393939, 0.7272727272727273, 0.1232, 0.25, 2.78, 17443
Success, 0.7643641873973986, 0.5418902708504325, 0.696969696969697, 0.36363636363636365, 0.1232, 0.39, 2.42, 15792
Success, 0.8679126152291956, 0.6110234231959089, 0.7121212121212122, 0.5454545454545454, 0.1232, 0.34, 2.75, 16748
Success, 0.9088268720798081, 0.6204305827388092, 0.6212121212121212, 0.36363636363636365, 0.1232, 0.38, 2.67, 17825
Success, 0.7819169087005935, 0.5460572005808447, 0.3787878787878788, 0.030303030303030304, 0.1232, 0.51, 3.0, 16467
Success, 0.8280085869427958, 0.5975124692215418, 0.5, 0.36363636363636365, 0.1232, 0.41, 2.67, 16862
Implementation failed, 0.9573178431620154, 0.7237830671128228, 0.5, 0.8181818181818182, 0.1232, 0.35, 2.51, 19514
Timing violation, 0.6566485667382245, 0.36384872782372624, 0.6666666666666666, 0.10606060606060606, 0.1232, 0.34, 2.42, 11475
Success, 0.721682030559414, 0.49820064398004926, 0.4393939393939394, 0.18181818181818182, 0.1232, 0.46, 2.79, 14194
Success, 0.7332996590478595, 0.46922154176400027, 0.6515151515151515, 0.045454545454545456, 0.1232, 0.54, 2.86, 14326
Implementation failed, 0.999116050006314, 0.6626049624344972, 0.9242424242424242, 0.045454545454545456, 0.1232, 0.43, 2.73, 20166
Success, 0.9803005429978533, 0.719174190289791, 0.5, 0.5454545454545454, 0.1232, 0.34, 2.65, 20204
Success, 0.9795428715746938, 0.6431592903592398, 0.696969696969697, 0.6363636363636364, 0.1232, 0.37, 2.72, 18048
Success, 0.9483520646546281, 0.6356461897847087, 0.6212121212121212, 0.2727272727272727, 0.1232, 0.37, 2.65, 18599
Success, 0.6686450309382498, 0.5145526864069702, 0.4393939393939394, 0.0, 0.1232, 0.56, 2.94, 15260
Success, 0.9458264932440965, 0.6656354567838879, 0.5909090909090909, 0.5454545454545454, 0.1232, 0.42, 2.6, 18727
Success, 0.8151281727490844, 0.5144264158090789, 0.7121212121212122, 0.0, 0.1232, 0.58, 2.7, 15930
Success, 0.7435282232605127, 0.44384115158785276, 0.2878787878787879, 0.0, 0.1232, 0.59, 3.56, 11942
Success, 0.62874100265185, 0.44403055748468967, 0.3787878787878788, 0.18181818181818182, 0.1232, 0.38, 2.77, 12435
Success, 0.6992044450056826, 0.5158785276848286, 0.3484848484848485, 0.18181818181818182, 0.1232, 0.46, 2.85, 14449
Success, 0.9551711074630636, 0.638929225329882, 0.6212121212121212, 0.2727272727272727, 0.1232, 0.52, 2.65, 18683
Implementation failed, 0.9297891147872206, 0.6340678073110676, 0.7424242424242424, 0.045454545454545456, 0.1232, 0.51, 2.78, 19019
Success, 0.7682788230837226, 0.5320411642149125, 0.4393939393939394, 0.18181818181818182, 0.1232, 0.46, 2.84, 15247
Success, 0.9169087005935093, 0.6264915714375907, 0.6212121212121212, 0.36363636363636365, 0.1232, 0.34, 2.67, 18009
Success, 0.7237024876878394, 0.5468779594671381, 0.3787878787878788, 0.5454545454545454, 0.1232, 0.31, 2.52, 14713
Success, 0.9440585932567244, 0.6548393206641834, 0.6212121212121212, 0.36363636363636365, 0.1232, 0.25, 2.61, 18821
Implementation failed, 0.9595908574314939, 0.5824862680724793, 0.8333333333333334, 0.0, 0.1232, 0.55, 2.69, 18570
Success, 0.7397398661447152, 0.44384115158785276, 0.2878787878787879, 0.0, 0.1232, 0.59, 3.56, 11921
Timing violation, 0.6903649450688218, 0.37230885788244206, 0.9090909090909091, 0.09090909090909091, 0.1232, 0.36, 2.46, 11981
Success, 0.9578229574441217, 0.7136182839825747, 0.3787878787878788, 0.7272727272727273, 0.1232, 0.42, 2.62, 19546
Success, 0.7771183230205834, 0.512469221541764, 0.5303030303030303, 0.045454545454545456, 0.1232, 0.52, 2.77, 15871
Implementation failed, 0.7226922591236267, 0.412715449207652, 0.3484848484848485, 0.015151515151515152, 0.1232, 0.49, 2.35, 12984
Success, 0.8368480868796565, 0.6680977334427679, 0.3484848484848485, 0.7272727272727273, 0.1232, 0.29, 2.55, 17700
Success, 0.8324283369112262, 0.6577435444156828, 0.3484848484848485, 0.7272727272727273, 0.1232, 0.33, 2.56, 17415
Timing violation, 0.704508144967799, 0.39143885346297114, 0.6666666666666666, 0.10606060606060606, 0.1232, 0.46, 2.37, 12322
Success, 0.9152670791766637, 0.5802133973104363, 0.7121212121212122, 0.0, 0.1232, 0.63, 2.83, 17810
Success, 0.8580628867281223, 0.6300902834774923, 0.4393939393939394, 0.5454545454545454, 0.1232, 0.45, 2.61, 17419
Implementation failed, 0.795049880035358, 0.4604457352105562, 0.5303030303030303, 0.015151515151515152, 0.1232, 0.54, 2.36, 14450
Implementation failed, 0.9268847076651092, 0.5444788181072038, 0.5303030303030303, 0.10606060606060606, 0.1232, 0.35, 2.5, 16782
Success, 0.8903902007829272, 0.5556537660205821, 0.6515151515151515, 0.0, 0.1232, 0.59, 2.59, 17636
Success, 0.8037631014016922, 0.596060357345792, 0.7424242424242424, 0.2727272727272727, 0.1232, 0.55, 2.59, 17100
Success, 0.735572673317338, 0.5621567018119831, 0.3484848484848485, 0.5454545454545454, 0.1232, 0.33, 2.57, 15212
Success, 0.7036241949741129, 0.487530778458236, 0.2878787878787879, 0.0, 0.1232, 0.49, 3.17, 12453
Success, 0.8393736582901882, 0.47843929541006375, 0.8636363636363636, 0.0, 0.1232, 0.62, 2.57, 15461
Success, 0.7940396514711453, 0.5158785276848286, 0.9090909090909091, 0.045454545454545456, 0.1232, 0.54, 2.71, 15556
Success, 0.9338300290440712, 0.6974556474524907, 0.4393939393939394, 0.5454545454545454, 0.1232, 0.38, 2.66, 19312
Success, 0.7571663088773835, 0.5810972914956752, 0.3787878787878788, 0.7272727272727273, 0.1232, 0.23, 2.49, 15305
Success, 0.6666245738098244, 0.49447566134225646, 0.5, 0.0, 0.1232, 0.58, 2.92, 14776
Timing violation, 0.8821820936986994, 0.45937243512848036, 0.8333333333333334, 0.18181818181818182, 0.1232, 0.29, 2.63, 14747
Success, 0.6267205455234247, 0.4078540311888377, 0.5909090909090909, 0.0, 0.1232, 0.56, 2.58, 12566
Implementation failed, 0.9805531001389064, 0.5118378685523076, 0.6666666666666666, 0.10606060606060606, 0.1232, 0.38, 2.31, 16737
Success, 0.991539335774719, 0.7002967359050445, 0.5303030303030303, 0.5454545454545454, 0.1232, 0.45, 2.66, 19806
Success, 0.7332996590478595, 0.5070395858324389, 0.5303030303030303, 0.0, 0.1232, 0.54, 2.83, 15204
Success, 0.9729763859073115, 0.6239030241808194, 0.7424242424242424, 0.18181818181818182, 0.1232, 0.42, 2.78, 18454
Success, 0.9265058719535295, 0.6329313719300461, 0.7727272727272727, 0.6363636363636364, 0.1232, 0.35, 2.8, 17531
Success, 0.7547670160373785, 0.5670812551297431, 0.5, 0.0, 0.1232, 0.6, 2.88, 17163
Implementation failed, 0.8141179441848718, 0.45350085232653575, 0.5303030303030303, 0.015151515151515152, 0.1232, 0.42, 2.35, 14402
Success, 0.7718146230584669, 0.510701433171286, 0.5606060606060606, 0.0, 0.1232, 0.5, 2.85, 15446
Success, 0.9592120217199142, 0.645937243512848, 0.8939393939393939, 0.7272727272727273, 0.1232, 0.29, 2.88, 17511
Timing violation, 0.7590604874352822, 0.433613233158659, 0.4696969696969697, 0.09090909090909091, 0.1232, 0.38, 2.68, 13332
Implementation failed, 0.9848465715368102, 0.6836290169833954, 0.8939393939393939, 0.7272727272727273, 0.1232, 0.32, 2.88, 18641
Success, 0.948983457507261, 0.6303428246732748, 0.6212121212121212, 0.36363636363636365, 0.1232, 0.29, 2.68, 18352
Success, 0.9083217577977017, 0.5804028032072732, 0.5909090909090909, 0.0, 0.1232, 0.52, 2.82, 18133
Success, 0.8055310013890643, 0.5665130374392323, 0.7424242424242424, 0.36363636363636365, 0.1232, 0.44, 2.43, 16551
Success, 0.7651218588205582, 0.4386009217753646, 0.8333333333333334, 0.0, 0.1232, 0.57, 2.5, 14154
Success, 0.6983204950119964, 0.34591830292316433, 0.16666666666666666, 0.0, 0.1232, 0.5, 4.04, 9584
Success, 0.7893673443616618, 0.46050887050950184, 0.6515151515151515, 0.0, 0.1232, 0.57, 2.74, 14670
Success, 0.7551458517489582, 0.5155628511901004, 0.3787878787878788, 0.0, 0.1232, 0.52, 2.86, 15877
Success, 0.93572420760197, 0.625733947850243, 0.6212121212121212, 0.36363636363636365, 0.1232, 0.41, 2.65, 18060
Success, 0.8439196868291451, 0.673148557358419, 0.3787878787878788, 0.7272727272727273, 0.1232, 0.27, 2.55, 17828
Success, 0.7601969945700214, 0.5386072353052592, 0.5, 0.2727272727272727, 0.1232, 0.35, 2.61, 15205
Success, 0.6537441596161131, 0.42521623839888884, 0.4090909090909091, 0.0, 0.1232, 0.7, 2.79, 13132
Success, 0.76726859451951, 0.5121535450470358, 0.42424242424242425, 0.2727272727272727, 0.1232, 0.42, 2.65, 14518
Success, 0.7567874731658037, 0.49415998484752827, 0.5151515151515151, 0.0, 0.1232, 0.5, 2.57, 15450
Success, 0.8898850865008208, 0.5168255571690132, 0.8333333333333334, 0.0, 0.1232, 0.66, 2.72, 16577
Implementation failed, 0.9328198004798586, 0.5850748153292505, 0.9545454545454546, 0.045454545454545456, 0.1232, 0.57, 2.74, 18019
Success, 0.7970703371637833, 0.5770566323631542, 0.4393939393939394, 0.18181818181818182, 0.1232, 0.37, 2.9, 16383
Success, 0.7840636443995453, 0.5704905612728076, 0.4393939393939394, 0.2727272727272727, 0.1232, 0.47, 2.63, 16098
Implementation failed, 0.9864881929536558, 0.6117810467832565, 0.9545454545454546, 0.0, 0.1232, 0.56, 2.59, 19418
Success, 0.8549059224649577, 0.5233284929604142, 0.5909090909090909, 0.0, 0.1232, 0.6, 2.8, 16371
Success, 0.8590731152923349, 0.6886798408990467, 0.4393939393939394, 0.8181818181818182, 0.1232, 0.24, 2.52, 18109
Success, 0.790503851496401, 0.48809899614874674, 0.5909090909090909, 0.0, 0.1232, 0.57, 2.71, 15480
Success, 0.9316832933451193, 0.6968242944630343, 0.6515151515151515, 0.8181818181818182, 0.1232, 0.36, 2.46, 18764
Success, 0.6329081954792272, 0.4291937622324642, 0.4696969696969697, 0.030303030303030304, 0.1232, 0.56, 2.77, 12663
Implementation failed, 0.9781538072989013, 0.7347054738304186, 0.4393939393939394, 0.8181818181818182, 0.1232, 0.26, 2.49, 19898
Success, 0.6188912741507766, 0.431150956499779, 0.3484848484848485, 0.18181818181818182, 0.1232, 0.45, 2.79, 12105
Success, 0.8001010228564213, 0.5624723783067113, 0.6515151515151515, 0.045454545454545456, 0.1232, 0.62, 2.74, 16790
Success, 0.741002651849981, 0.48828840204558366, 0.5606060606060606, 0.0, 0.1232, 0.52, 2.69, 14918
Success, 0.7062760449551712, 0.40734894879727257, 0.8333333333333334, 0.0, 0.1232, 0.63, 2.47, 13090
Implementation failed, 0.8086879656522288, 0.45362712292442703, 0.8939393939393939, 0.015151515151515152, 0.1232, 0.42, 2.29, 14458
Implementation failed, 0.6815254451319611, 0.15038828208851568, 0.10606060606060606, 0.0, 0.1232, 0.25, 5.33, 5507
Implementation failed, 0.8093193585048617, 0.48494223120146474, 0.7727272727272727, 0.015151515151515152, 0.1232, 0.49, 2.31, 14997
Success, 0.7147367091804521, 0.45299576993497065, 0.5909090909090909, 0.0, 0.1232, 0.59, 2.62, 14076
Success, 0.9693143073620407, 0.6025001578382474, 0.6515151515151515, 0.0, 0.1232, 0.58, 2.84, 19080
Success, 0.7104432377825483, 0.4930235494665067, 0.4393939393939394, 0.18181818181818182, 0.1232, 0.39, 2.76, 14080
Implementation failed, 0.9936860714736709, 0.6107708820001263, 0.9242424242424242, 0.0, 0.1232, 0.58, 2.57, 19520
Success, 0.8016163657027402, 0.5264221226087505, 0.6363636363636364, 0.0, 0.1232, 0.58, 2.74, 16053
Success, 0.609420381361283, 0.14792600542963572, 0.10606060606060606, 0.0, 0.1232, 0.28, 4.0, 5310
Success, 0.9751231216062635, 0.647705031883326, 0.6212121212121212, 0.36363636363636365, 0.1232, 0.35, 2.63, 18882
Success, 0.6787473165803763, 0.5032514678957005, 0.3484848484848485, 0.2727272727272727, 0.1232, 0.37, 2.64, 14001
Success, 0.6792524308624827, 0.4736410126901951, 0.5303030303030303, 0.0, 0.1232, 0.62, 2.86, 14473
Success, 0.8800353579997474, 0.5381652882126396, 0.8333333333333334, 0.045454545454545456, 0.1232, 0.58, 2.86, 16574
Success, 0.7777497158732163, 0.52932634636025, 0.6060606060606061, 0.0, 0.1232, 0.55, 2.97, 16173
Success, 0.7418866018436672, 0.4776816718227161, 0.42424242424242425, 0.2727272727272727, 0.1232, 0.46, 2.64, 13542
Success, 0.766384644525824, 0.5045141738746133, 0.5606060606060606, 0.0, 0.1232, 0.52, 2.75, 15515
Success, 0.9352190933198636, 0.6819874992108088, 0.7272727272727273, 0.2727272727272727, 0.1232, 0.55, 2.59, 19733
Success, 0.6733173380477333, 0.48001767788370475, 0.5, 0.0, 0.1232, 0.57, 2.93, 14422
Implementation failed, 0.750094708927895, 0.4191552497001073, 0.8333333333333334, 0.015151515151515152, 0.1232, 0.45, 2.27, 13375
Success, 0.9765121858820558, 0.6692341688237894, 0.6212121212121212, 0.18181818181818182, 0.1232, 0.49, 2.82, 19442
Success, 0.7498421517868418, 0.43790643348696257, 0.5909090909090909, 0.0, 0.1232, 0.45, 2.75, 13871
Success, 0.7873468872332365, 0.5307784582359998, 0.4090909090909091, 0.0, 0.1232, 0.57, 2.94, 16139
Success, 0.7403712589973481, 0.474714312772271, 0.5606060606060606, 0.0, 0.1232, 0.57, 2.79, 14628
Success, 0.9887612072231342, 0.7666519350969127, 0.3484848484848485, 0.7272727272727273, 0.1232, 0.46, 2.63, 20968
Success, 0.8502336153554741, 0.5867794684007829, 0.6515151515151515, 0.045454545454545456, 0.1232, 0.63, 2.83, 17530
Success, 0.9171612577345625, 0.6013005871582802, 0.6212121212121212, 0.18181818181818182, 0.1232, 0.36, 2.79, 17704
Success, 0.8535168581891653, 0.5878527684828587, 0.803030303030303, 0.45454545454545453, 0.1232, 0.3, 2.75, 16293
Success, 0.9363556004546029, 0.658753709198813, 0.5151515151515151, 0.030303030303030304, 0.1232, 0.58, 2.93, 19855
Success, 0.745548680388938, 0.52193951638361, 0.4393939393939394, 0.2727272727272727, 0.1232, 0.48, 2.63, 14778
Success, 0.7612072231342342, 0.5836227034535009, 0.3787878787878788, 0.7272727272727273, 0.1232, 0.31, 2.49, 15369
Implementation failed, 0.8737214294734184, 0.5966917103352485, 0.5303030303030303, 0.36363636363636365, 0.1232, 0.37, 2.69, 17132
Success, 0.8537694153302184, 0.4981375086811036, 0.7878787878787878, 0.0, 0.1232, 0.63, 2.72, 15875
Success, 0.8021214799848466, 0.5856430330197614, 0.4393939393939394, 0.5454545454545454, 0.1232, 0.31, 2.56, 16041
Success, 0.7643641873973986, 0.5495296420228549, 0.3939393939393939, 0.2727272727272727, 0.1232, 0.4, 2.65, 15538
Success, 0.9424169718398788, 0.667529515752257, 0.6818181818181818, 0.7272727272727273, 0.1232, 0.33, 2.93, 17956
Success, 0.8402576082838742, 0.6206199886356462, 0.4393939393939394, 0.7272727272727273, 0.1232, 0.25, 2.54, 16642
Success, 0.873847708043945, 0.5629774606982764, 0.9090909090909091, 0.045454545454545456, 0.1232, 0.44, 2.83, 16944
Success, 0.623311024119207, 0.4493970578950691, 0.22727272727272727, 0.0, 0.1232, 0.46, 2.96, 13556
Success, 0.6863240308119712, 0.5255382284235116, 0.3787878787878788, 0.36363636363636365, 0.1232, 0.42, 2.63, 14437
Implementation failed, 0.7982068442985225, 0.4608245470042301, 0.5303030303030303, 0.015151515151515152, 0.1232, 0.45, 2.35, 14518
Success, 0.8896325293597677, 0.554264789443778, 0.7424242424242424, 0.0, 0.1232, 0.58, 2.75, 17310
Implementation failed, 0.9874984215178684, 0.7137445545804659, 0.6212121212121212, 0.45454545454545453, 0.1232, 0.35, 2.84, 20105
Success, 0.657406238161384, 0.44491445166992866, 0.3787878787878788, 0.0, 0.1232, 0.58, 2.71, 13621
Implementation failed, 0.941154186134613, 0.6439800492455332, 0.6212121212121212, 0.2727272727272727, 0.1232, 0.45, 2.63, 18692
Timing violation, 0.9430483646925116, 0.49775869688742974, 0.5909090909090909, 0.18181818181818182, 0.1232, 0.26, 2.67, 15924
Success, 0.6277307740876373, 0.3259044131573963, 0.16666666666666666, 0.0, 0.1232, 0.39, 3.9, 8997
Success, 0.7397398661447152, 0.5089967800997538, 0.6212121212121212, 0.045454545454545456, 0.1232, 0.52, 2.72, 15317
Success, 0.9354716504609167, 0.6365932192688932, 0.5303030303030303, 0.2727272727272727, 0.1232, 0.45, 2.73, 18548
Success, 0.7329208233362798, 0.4442830986804723, 0.6363636363636364, 0.0, 0.1232, 0.57, 2.72, 13807
Implementation failed, 0.9627478216946584, 0.5313466759265105, 0.9090909090909091, 0.10606060606060606, 0.1232, 0.41, 2.23, 16896
Success, 0.892536936481879, 0.6023107519414105, 0.9242424242424242, 0.36363636363636365, 0.1232, 0.52, 2.34, 18107
Success, 0.7535042303321127, 0.5139213334175138, 0.5606060606060606, 0.045454545454545456, 0.1232, 0.49, 2.85, 15440
Success, 0.7666372016668771, 0.49005619041606163, 0.2878787878787879, 0.0, 0.1232, 0.58, 3.61, 12560
Success, 0.8458138653870438, 0.6583748974051392, 0.4696969696969697, 0.9090909090909091, 0.1232, 0.2, 2.48, 17159
Success, 0.8436671296880919, 0.5915777511206516, 0.6818181818181818, 0.45454545454545453, 0.1232, 0.44, 2.78, 16390
Success, 0.649576966788736, 0.46764315929035927, 0.3484848484848485, 0.18181818181818182, 0.1232, 0.46, 2.83, 13087
Implementation failed, 0.7595656017173885, 0.41782940842224886, 0.6515151515151515, 0.015151515151515152, 0.1232, 0.47, 2.3, 13322
Success, 0.7396135875741887, 0.44384115158785276, 0.2878787878787879, 0.0, 0.1232, 0.51, 3.56, 11918
Success, 0.6944058593256724, 0.3259044131573963, 0.16666666666666666, 0.0, 0.1232, 0.4, 4.07, 9041
Implementation failed, 0.9541608788988508, 0.6011111812614433, 0.5606060606060606, 0.0, 0.1232, 0.61, 2.61, 19325
Implementation failed, 0.7800227301426947, 0.2930109224067176, 0.16666666666666666, 0.0, 0.1232, 0.4, 3.72, 9182
Success, 0.8083091299406491, 0.56727066102658, 0.696969696969697, 0.2727272727272727, 0.1232, 0.45, 2.48, 16593
Success, 0.793534537189039, 0.5656922785529389, 0.3787878787878788, 0.030303030303030304, 0.1232, 0.59, 2.94, 16959
Success, 0.8009849728501074, 0.5953027337584443, 0.7878787878787878, 0.36363636363636365, 0.1232, 0.41, 2.53, 17059
Success, 0.6467988382371511, 0.46638045331144645, 0.3484848484848485, 0.18181818181818182, 0.1232, 0.41, 2.83, 13047
Success, 0.6718019952014144, 0.48462655470673655, 0.3484848484848485, 0.36363636363636365, 0.1232, 0.35, 2.57, 13402
Success, 0.9018815507008461, 0.599406528189911, 0.8484848484848485, 0.36363636363636365, 0.1232, 0.54, 2.45, 17920
Success, 0.747064023235257, 0.582359997474588, 0.3787878787878788, 0.5454545454545454, 0.1232, 0.4, 2.55, 15656
Success, 0.8700593509281475, 0.5842540564429572, 0.5303030303030303, 0.2727272727272727, 0.1232, 0.47, 2.68, 16899
Success, 0.9751231216062635, 0.6451796199255003, 0.9545454545454546, 0.36363636363636365, 0.1232, 0.49, 2.45, 19392
Success, 0.6904912236393485, 0.4748405833701623, 0.4696969696969697, 0.0, 0.1232, 0.68, 2.93, 14423
Success, 0.679126152291956, 0.5078603447187322, 0.3484848484848485, 0.36363636363636365, 0.1232, 0.39, 2.65, 14062
Implementation failed, 0.8051521656774845, 0.479449460193194, 0.7727272727272727, 0.015151515151515152, 0.1232, 0.45, 2.3, 14767
Success, 0.9224649576966789, 0.6018056695498453, 0.6515151515151515, 0.0, 0.1232, 0.58, 2.83, 19018
Success, 0.7983331228690491, 0.5120272744491445, 0.6515151515151515, 0.0, 0.1232, 0.51, 2.56, 16052
Success, 0.7875994443742896, 0.5249700107330009, 0.5606060606060606, 0.0, 0.1232, 0.46, 2.86, 15885
