label, LUT ratio, FF ratio, BRAM ratio, DSP ratio, path delay, Rent, average fanout, total instances
Success, 0.6026234567901234, 0.43004115226337447, 0.3484848484848485, 0.0, 0.1232, 0.48, 2.87, 12454
Success, 0.9201388888888888, 0.6795910493827161, 0.4393939393939394, 0.7272727272727273, 0.1232, 0.31, 2.58, 18137
Success, 0.917309670781893, 0.6287937242798354, 0.5909090909090909, 0.36363636363636365, 0.1232, 0.31, 2.67, 17733
Timing violation, 0.7730195473251029, 0.44161522633744854, 0.4696969696969697, 0.09090909090909091, 0.1232, 0.38, 2.68, 13332
Success, 0.7543724279835391, 0.4827031893004115, 0.6515151515151515, 0.0, 0.1232, 0.52, 2.54, 14825
Success, 0.8515946502057613, 0.6032664609053497, 0.5, 0.36363636363636365, 0.1232, 0.37, 2.65, 16761
Success, 0.7577160493827161, 0.5307998971193416, 0.3484848484848485, 0.0, 0.1232, 0.47, 2.92, 15869
Implementation failed, 0.8263888888888888, 0.46161265432098764, 0.8939393939393939, 0.015151515151515152, 0.1232, 0.53, 2.29, 14456
Success, 0.8973765432098766, 0.6493698559670782, 0.5757575757575758, 0.18181818181818182, 0.1232, 0.5, 2.65, 18492
Implementation failed, 0.8986625514403292, 0.5857124485596708, 0.5909090909090909, 0.0, 0.1232, 0.59, 2.66, 17936
Success, 0.6903292181069959, 0.4974279835390947, 0.3787878787878788, 0.36363636363636365, 0.1232, 0.33, 2.57, 13498
Implementation failed, 0.9017489711934157, 0.5473251028806584, 0.7121212121212122, 0.0, 0.1232, 0.55, 2.63, 17095
Success, 0.9566615226337448, 0.6339377572016461, 0.6212121212121212, 0.2727272727272727, 0.1232, 0.37, 2.66, 18224
Success, 0.8487654320987654, 0.5569701646090535, 0.5303030303030303, 0.18181818181818182, 0.1232, 0.38, 2.84, 15925
Implementation failed, 0.6939300411522634, 0.15316358024691357, 0.10606060606060606, 0.0, 0.1232, 0.24, 5.35, 5508
Success, 0.9165380658436214, 0.6859567901234568, 0.3484848484848485, 0.5454545454545454, 0.1232, 0.45, 2.66, 18630
Success, 0.6705246913580247, 0.4906764403292181, 0.3787878787878788, 0.18181818181818182, 0.1232, 0.4, 2.8, 13462
Success, 0.9067644032921811, 0.6033950617283951, 0.5909090909090909, 0.0, 0.1232, 0.6, 2.86, 18016
Success, 0.9983281893004116, 0.732445987654321, 0.5, 0.5454545454545454, 0.1232, 0.34, 2.65, 20204
Implementation failed, 0.996656378600823, 0.6467335390946503, 0.7121212121212122, 0.45454545454545453, 0.1232, 0.43, 2.75, 18303
Implementation failed, 0.9767232510288066, 0.6648019547325102, 0.6212121212121212, 0.36363636363636365, 0.1232, 0.54, 2.62, 18857
Timing violation, 0.668724279835391, 0.3705632716049383, 0.6666666666666666, 0.10606060606060606, 0.1232, 0.34, 2.42, 11475
Success, 0.7708333333333334, 0.5560699588477366, 0.4393939393939394, 0.36363636363636365, 0.1232, 0.39, 2.63, 15266
Success, 0.6306584362139918, 0.4342206790123457, 0.3484848484848485, 0.18181818181818182, 0.1232, 0.41, 2.79, 12053
Success, 0.7804783950617284, 0.5138245884773662, 0.5606060606060606, 0.0, 0.1232, 0.52, 2.75, 15515
Success, 0.6053240740740741, 0.4723508230452675, 0.2878787878787879, 0.0, 0.1232, 0.57, 3.28, 11587
Success, 0.8744855967078189, 0.5959362139917695, 0.7121212121212122, 0.7272727272727273, 0.1232, 0.24, 2.89, 15576
Success, 0.8895318930041153, 0.6156121399176955, 0.6212121212121212, 0.2727272727272727, 0.1232, 0.4, 2.67, 17574
Success, 0.7524434156378601, 0.5809542181069959, 0.3787878787878788, 0.2727272727272727, 0.1232, 0.38, 2.65, 15757
Success, 0.8037551440329218, 0.6406893004115226, 0.3484848484848485, 0.5454545454545454, 0.1232, 0.27, 2.59, 16897
Timing violation, 0.9358281893004116, 0.5165252057613169, 0.5303030303030303, 0.09090909090909091, 0.1232, 0.36, 2.79, 15832
Success, 0.966820987654321, 0.6424254115226338, 0.6212121212121212, 0.36363636363636365, 0.1232, 0.49, 2.66, 18256
Success, 0.6117541152263375, 0.3218878600823045, 0.16666666666666666, 0.0, 0.1232, 0.36, 3.74, 8916
Success, 0.7874228395061729, 0.5250128600823045, 0.42424242424242425, 0.2727272727272727, 0.1232, 0.43, 2.67, 14622
Success, 0.6893004115226338, 0.499292695473251, 0.2878787878787879, 0.0, 0.1232, 0.52, 4.01, 11855
Success, 0.7489711934156379, 0.5774176954732511, 0.3484848484848485, 0.5454545454545454, 0.1232, 0.33, 2.57, 15264
Success, 0.8621399176954733, 0.6320730452674898, 0.4393939393939394, 0.7272727272727273, 0.1232, 0.39, 2.53, 16766
Success, 0.7291666666666666, 0.49453446502057613, 0.4393939393939394, 0.18181818181818182, 0.1232, 0.42, 2.81, 13832
Success, 0.7358539094650206, 0.5288708847736625, 0.4393939393939394, 0.2727272727272727, 0.1232, 0.45, 2.58, 14683
Success, 0.6143261316872428, 0.482445987654321, 0.2878787878787879, 0.0, 0.1232, 0.47, 3.27, 11816
Timing violation, 0.8284465020576132, 0.47518004115226337, 0.5303030303030303, 0.09090909090909091, 0.1232, 0.36, 2.72, 14339
Success, 0.8010545267489712, 0.5230838477366255, 0.5606060606060606, 0.0, 0.1232, 0.6, 2.75, 15764
Success, 0.8517232510288066, 0.5220550411522634, 0.8333333333333334, 0.0, 0.1232, 0.52, 2.59, 16227
Success, 0.7165637860082305, 0.499292695473251, 0.4393939393939394, 0.18181818181818182, 0.1232, 0.42, 2.76, 13976
Success, 0.7705761316872428, 0.5464891975308642, 0.4393939393939394, 0.2727272727272727, 0.1232, 0.45, 2.61, 15153
Success, 0.8415637860082305, 0.5432098765432098, 0.7424242424242424, 0.045454545454545456, 0.1232, 0.53, 2.85, 16236
Success, 0.8100565843621399, 0.5670010288065843, 0.696969696969697, 0.0, 0.1232, 0.52, 2.93, 16861
Success, 0.7559156378600823, 0.5008359053497943, 0.4090909090909091, 0.0, 0.1232, 0.54, 2.72, 15228
Success, 0.9569187242798354, 0.7385545267489712, 0.3484848484848485, 0.5454545454545454, 0.1232, 0.5, 2.67, 20148
Implementation failed, 0.6260288065843621, 0.18113425925925927, 0.16666666666666666, 0.0, 0.1232, 0.36, 3.94, 6236
Success, 0.7271090534979424, 0.5053369341563786, 0.5303030303030303, 0.0, 0.1232, 0.55, 2.83, 14867
Success, 0.7926954732510288, 0.5530478395061729, 0.6060606060606061, 0.0, 0.1232, 0.61, 2.96, 16562
Success, 0.897633744855967, 0.7101980452674898, 0.4696969696969697, 0.9090909090909091, 0.1232, 0.34, 2.44, 18313
Implementation failed, 0.823559670781893, 0.46199845679012347, 0.8939393939393939, 0.015151515151515152, 0.1232, 0.42, 2.29, 14458
Success, 0.6382458847736625, 0.45093878600823045, 0.3484848484848485, 0.18181818181818182, 0.1232, 0.35, 2.77, 12403
Success, 0.7071759259259259, 0.43602109053497945, 0.6363636363636364, 0.0, 0.1232, 0.51, 2.72, 13272
Success, 0.801954732510288, 0.5980581275720165, 0.7424242424242424, 0.36363636363636365, 0.1232, 0.32, 2.53, 16845
Success, 0.8455504115226338, 0.5410236625514403, 0.7424242424242424, 0.0, 0.1232, 0.47, 2.76, 16306
Implementation failed, 0.7638888888888888, 0.5424382716049383, 0.4393939393939394, 0.18181818181818182, 0.1232, 0.42, 2.79, 15131
Success, 0.7791923868312757, 0.44669495884773663, 0.8333333333333334, 0.0, 0.1232, 0.57, 2.5, 14154
Success, 0.7079475308641975, 0.48161008230452673, 0.2878787878787879, 0.0, 0.1232, 0.48, 2.97, 14421
Success, 0.7529578189300411, 0.5176826131687243, 0.5, 0.18181818181818182, 0.1232, 0.44, 2.78, 14446
Success, 0.777906378600823, 0.5363940329218106, 0.4393939393939394, 0.36363636363636365, 0.1232, 0.43, 2.62, 14919
Success, 0.9237397119341564, 0.5603780864197531, 0.8333333333333334, 0.0, 0.1232, 0.61, 2.77, 17167
Success, 0.9903549382716049, 0.6200488683127572, 0.12121212121212122, 0.9090909090909091, 0.1232, 0.4, 2.11, 19203
Success, 0.8531378600823045, 0.6161908436213992, 0.6515151515151515, 0.2727272727272727, 0.1232, 0.41, 2.51, 17670
Success, 0.7325102880658436, 0.5111882716049383, 0.3787878787878788, 0.030303030303030304, 0.1232, 0.59, 2.94, 14906
Success, 0.7350823045267489, 0.5190972222222222, 0.4696969696969697, 0.0, 0.1232, 0.58, 2.96, 15495
Success, 0.9296553497942387, 0.6349665637860082, 0.6212121212121212, 0.36363636363636365, 0.1232, 0.39, 2.67, 17917
Implementation failed, 0.9942129629629629, 0.5803755144032922, 0.5303030303030303, 0.10606060606060606, 0.1232, 0.3, 2.46, 17610
Success, 0.7723765432098766, 0.49183384773662553, 0.2878787878787879, 0.0, 0.1232, 0.54, 3.94, 12196
Success, 0.6912294238683128, 0.5208333333333334, 0.3484848484848485, 0.36363636363636365, 0.1232, 0.42, 2.66, 14070
Implementation failed, 0.7436985596707819, 0.435570987654321, 0.6515151515151515, 0.015151515151515152, 0.1232, 0.34, 2.28, 13375
Success, 0.9828960905349794, 0.6846064814814815, 0.5303030303030303, 0.2727272727272727, 0.1232, 0.44, 2.71, 19381
Success, 0.6334876543209876, 0.4576260288065844, 0.6212121212121212, 0.18181818181818182, 0.1232, 0.42, 2.53, 13000
Implementation failed, 0.8034979423868313, 0.4323559670781893, 0.8333333333333334, 0.015151515151515152, 0.1232, 0.4, 2.29, 13798
Success, 0.737525720164609, 0.5072659465020576, 0.2878787878787879, 0.0, 0.1232, 0.49, 3.51, 12638
Success, 0.7820216049382716, 0.512474279835391, 0.4090909090909091, 0.0, 0.1232, 0.63, 2.96, 15429
Success, 0.7516718106995884, 0.5390946502057613, 0.7121212121212122, 0.36363636363636365, 0.1232, 0.52, 2.43, 15399
Success, 0.942772633744856, 0.6268647119341564, 0.803030303030303, 0.7272727272727273, 0.1232, 0.35, 2.89, 16694
Success, 0.8173868312757202, 0.5326003086419753, 0.9090909090909091, 0.045454545454545456, 0.1232, 0.47, 2.71, 15756
Success, 0.7808641975308642, 0.5415380658436214, 0.4393939393939394, 0.36363636363636365, 0.1232, 0.36, 2.59, 15126
Success, 0.7777777777777778, 0.5725951646090535, 0.6515151515151515, 0.36363636363636365, 0.1232, 0.47, 2.47, 16167
Success, 0.8766718106995884, 0.570923353909465, 0.5303030303030303, 0.0, 0.1232, 0.54, 2.93, 17152
Success, 0.8923611111111112, 0.5253986625514403, 0.6515151515151515, 0.0, 0.1232, 0.5, 2.7, 16460
Success, 0.9194958847736625, 0.6785622427983539, 0.5606060606060606, 0.8181818181818182, 0.1232, 0.43, 2.46, 17969
Success, 0.9412294238683128, 0.588670267489712, 0.9545454545454546, 0.045454545454545456, 0.1232, 0.58, 2.74, 17787
Success, 0.8890174897119342, 0.5873199588477366, 0.6212121212121212, 0.18181818181818182, 0.1232, 0.38, 2.81, 16815
Success, 0.7066615226337448, 0.5189043209876543, 0.3484848484848485, 0.36363636363636365, 0.1232, 0.4, 2.63, 14078
Success, 0.7487139917695473, 0.5341435185185185, 0.8787878787878788, 0.2727272727272727, 0.1232, 0.45, 2.48, 15182
Success, 0.7590020576131687, 0.5390946502057613, 0.4393939393939394, 0.36363636363636365, 0.1232, 0.44, 2.65, 14815
Implementation failed, 0.739454732510288, 0.3048482510288066, 0.16666666666666666, 0.0, 0.1232, 0.45, 3.69, 9078
Success, 0.9318415637860082, 0.5439171810699589, 0.7878787878787878, 0.0, 0.1232, 0.6, 2.75, 17109
Implementation failed, 0.6930298353909465, 0.23842592592592593, 0.2878787878787879, 0.0, 0.1232, 0.36, 3.36, 7711
Success, 0.8109567901234568, 0.5157536008230452, 0.6515151515151515, 0.0, 0.1232, 0.67, 2.78, 15685
Success, 0.8771862139917695, 0.5623070987654321, 0.6515151515151515, 0.0, 0.1232, 0.51, 2.83, 16982
Success, 0.8891460905349794, 0.5981224279835391, 0.5303030303030303, 0.2727272727272727, 0.1232, 0.42, 2.68, 17015
Success, 0.9305555555555556, 0.6143261316872428, 0.5909090909090909, 0.0, 0.1232, 0.57, 2.84, 18420
Success, 0.7583590534979424, 0.5396090534979424, 0.4393939393939394, 0.36363636363636365, 0.1232, 0.28, 2.58, 14903
Success, 0.6931584362139918, 0.4163451646090535, 0.5909090909090909, 0.0, 0.1232, 0.5, 2.78, 12871
Implementation failed, 0.7935956790123457, 0.4661779835390947, 0.5303030303030303, 0.015151515151515152, 0.1232, 0.54, 2.32, 14201
Success, 0.9570473251028807, 0.6340020576131687, 0.5303030303030303, 0.0, 0.1232, 0.56, 2.92, 19422
Success, 0.6131687242798354, 0.42425411522633744, 0.3484848484848485, 0.0, 0.1232, 0.44, 2.91, 12630
Success, 0.6503343621399177, 0.4571116255144033, 0.3787878787878788, 0.18181818181818182, 0.1232, 0.41, 2.77, 12583
Success, 0.7224794238683128, 0.5446887860082305, 0.3787878787878788, 0.18181818181818182, 0.1232, 0.5, 2.83, 14863
Success, 0.9326131687242798, 0.6745756172839507, 0.5, 0.36363636363636365, 0.1232, 0.36, 2.72, 18973
Timing violation, 0.6680812757201646, 0.3705632716049383, 0.6666666666666666, 0.10606060606060606, 0.1232, 0.41, 2.42, 11469
Success, 0.7799639917695473, 0.519483024691358, 0.5, 0.18181818181818182, 0.1232, 0.31, 2.79, 14704
Success, 0.786522633744856, 0.49948559670781895, 0.5909090909090909, 0.0, 0.1232, 0.54, 2.58, 15297
Success, 0.8627829218106996, 0.5889274691358025, 0.6818181818181818, 0.7272727272727273, 0.1232, 0.29, 2.89, 15399
Success, 0.6444187242798354, 0.4547968106995885, 0.3787878787878788, 0.18181818181818182, 0.1232, 0.33, 2.77, 12499
Success, 0.7623456790123457, 0.4496527777777778, 0.2878787878787879, 0.0, 0.1232, 0.56, 3.33, 11929
Success, 0.7136059670781894, 0.5559413580246914, 0.6515151515151515, 0.36363636363636365, 0.1232, 0.48, 2.49, 15479
Success, 0.7178497942386831, 0.4227752057613169, 0.6515151515151515, 0.0, 0.1232, 0.48, 2.5, 13341
Success, 0.6278292181069959, 0.455054012345679, 0.3787878787878788, 0.030303030303030304, 0.1232, 0.37, 2.88, 12879
Success, 0.7784207818930041, 0.5596707818930041, 0.3939393939393939, 0.2727272727272727, 0.1232, 0.4, 2.65, 15538
Success, 0.7448559670781894, 0.4331275720164609, 0.7878787878787878, 0.0, 0.1232, 0.53, 2.42, 13806
Success, 0.9458590534979424, 0.6311085390946503, 0.6515151515151515, 0.6363636363636364, 0.1232, 0.45, 2.78, 17286
Success, 0.866383744855967, 0.6277649176954733, 0.6212121212121212, 0.45454545454545453, 0.1232, 0.37, 2.8, 16916
Success, 0.821630658436214, 0.6072530864197531, 0.4393939393939394, 0.5454545454545454, 0.1232, 0.3, 2.55, 16324
Timing violation, 0.7754629629629629, 0.4418081275720165, 0.5303030303030303, 0.09090909090909091, 0.1232, 0.3, 2.69, 13357
Success, 0.8059413580246914, 0.5595421810699589, 0.5, 0.18181818181818182, 0.1232, 0.44, 2.82, 15778
Success, 0.7969393004115226, 0.5662294238683128, 0.4393939393939394, 0.2727272727272727, 0.1232, 0.36, 2.68, 15765
Success, 0.8924897119341564, 0.6484053497942387, 0.6515151515151515, 0.5454545454545454, 0.1232, 0.25, 2.8, 17308
Success, 0.9184670781893004, 0.6104681069958847, 0.8484848484848485, 0.36363636363636365, 0.1232, 0.54, 2.45, 17920
Success, 0.8659979423868313, 0.6469907407407407, 0.4393939393939394, 0.7272727272727273, 0.1232, 0.32, 2.52, 17065
Success, 0.7577160493827161, 0.5388374485596708, 0.4393939393939394, 0.18181818181818182, 0.1232, 0.5, 2.79, 15027
Success, 0.7942386831275721, 0.5675154320987654, 0.4696969696969697, 0.030303030303030304, 0.1232, 0.59, 2.92, 16323
Success, 0.6869855967078189, 0.4184027777777778, 0.5606060606060606, 0.0, 0.1232, 0.57, 2.74, 12862
Success, 0.9169238683127572, 0.6222993827160493, 0.6212121212121212, 0.2727272727272727, 0.1232, 0.36, 2.66, 17674
Implementation failed, 0.9834104938271605, 0.6757973251028807, 0.9090909090909091, 0.045454545454545456, 0.1232, 0.54, 2.77, 19770
Success, 0.7472993827160493, 0.5866769547325102, 0.3484848484848485, 0.36363636363636365, 0.1232, 0.48, 2.67, 15774
Success, 0.9506172839506173, 0.6675025720164609, 0.6515151515151515, 0.045454545454545456, 0.1232, 0.52, 2.86, 19715
Success, 0.9165380658436214, 0.6029449588477366, 0.6363636363636364, 0.0, 0.1232, 0.57, 2.85, 18165
Success, 0.914866255144033, 0.6596579218106996, 0.7424242424242424, 0.2727272727272727, 0.1232, 0.53, 2.63, 18987
Success, 0.8539094650205762, 0.6034593621399177, 0.5, 0.36363636363636365, 0.1232, 0.45, 2.65, 16809
Success, 0.6786265432098766, 0.4781378600823045, 0.3484848484848485, 0.36363636363636365, 0.1232, 0.49, 2.59, 13084
Success, 0.660108024691358, 0.46920010288065844, 0.3484848484848485, 0.2727272727272727, 0.1232, 0.39, 2.6, 12923
Implementation failed, 0.7172067901234568, 0.4115869341563786, 0.4090909090909091, 0.015151515151515152, 0.1232, 0.39, 2.31, 12742
Success, 0.8721707818930041, 0.6401748971193416, 0.9242424242424242, 0.36363636363636365, 0.1232, 0.53, 2.53, 18159
Timing violation, 0.9544753086419753, 0.5057227366255144, 0.5909090909090909, 0.18181818181818182, 0.1232, 0.37, 2.65, 15835
Success, 0.6643518518518519, 0.48463220164609055, 0.3484848484848485, 0.2727272727272727, 0.1232, 0.31, 2.58, 13233
Success, 0.9924125514403292, 0.6573431069958847, 0.9545454545454546, 0.7272727272727273, 0.1232, 0.37, 2.78, 17709
Success, 0.678883744855967, 0.5036008230452675, 0.5, 0.0, 0.1232, 0.58, 2.92, 14776
Implementation failed, 0.9900977366255144, 0.6709747942386831, 0.6212121212121212, 0.36363636363636365, 0.1232, 0.42, 2.61, 19073
Implementation failed, 0.9975565843621399, 0.65502829218107, 0.696969696969697, 0.6363636363636364, 0.1232, 0.37, 2.72, 18048
Implementation failed, 0.8661265432098766, 0.581275720164609, 0.5909090909090909, 0.015151515151515152, 0.1232, 0.45, 2.2, 16864
Success, 0.9282407407407407, 0.6916795267489712, 0.4393939393939394, 0.7272727272727273, 0.1232, 0.37, 2.56, 18470
Implementation failed, 0.7641460905349794, 0.4270190329218107, 0.6515151515151515, 0.015151515151515152, 0.1232, 0.42, 2.29, 13277
Success, 0.7529578189300411, 0.466113683127572, 0.5909090909090909, 0.0, 0.1232, 0.58, 2.8, 14155
Success, 0.751414609053498, 0.5367798353909465, 0.4696969696969697, 0.030303030303030304, 0.1232, 0.54, 2.87, 15263
Timing violation, 0.9569187242798354, 0.5059799382716049, 0.5909090909090909, 0.18181818181818182, 0.1232, 0.38, 2.66, 15860
Success, 0.7897376543209876, 0.5618569958847737, 0.5151515151515151, 0.030303030303030304, 0.1232, 0.57, 2.86, 16075
Success, 0.9723508230452675, 0.6293081275720165, 0.5303030303030303, 0.0, 0.1232, 0.57, 2.95, 19091
Success, 0.9539609053497943, 0.6630015432098766, 0.5303030303030303, 0.5454545454545454, 0.1232, 0.35, 2.61, 18347
Success, 0.9476594650205762, 0.6431970164609053, 0.6212121212121212, 0.36363636363636365, 0.1232, 0.36, 2.67, 18205
Success, 0.777906378600823, 0.5922067901234568, 0.3787878787878788, 0.36363636363636365, 0.1232, 0.42, 2.65, 16010
Success, 0.7590020576131687, 0.5083590534979424, 0.5303030303030303, 0.045454545454545456, 0.1232, 0.6, 2.84, 14925
Success, 0.6972736625514403, 0.5126671810699589, 0.3181818181818182, 0.0, 0.1232, 0.49, 2.92, 15046
Success, 0.7618312757201646, 0.5774176954732511, 0.3484848484848485, 0.7272727272727273, 0.1232, 0.17, 2.5, 14939
Success, 0.7178497942386831, 0.4402006172839506, 0.5151515151515151, 0.0, 0.1232, 0.59, 2.7, 13588
Success, 0.9489454732510288, 0.7085262345679012, 0.4393939393939394, 0.5454545454545454, 0.1232, 0.28, 2.66, 19248
Success, 0.7109053497942387, 0.43132716049382713, 0.5909090909090909, 0.0, 0.1232, 0.52, 2.72, 13175
Success, 0.9149948559670782, 0.6221064814814815, 0.8484848484848485, 0.045454545454545456, 0.1232, 0.52, 2.77, 18506
Success, 0.8726851851851852, 0.5443672839506173, 0.7121212121212122, 0.0, 0.1232, 0.56, 2.77, 16670
Success, 0.7208076131687243, 0.5482253086419753, 0.3484848484848485, 0.5454545454545454, 0.1232, 0.32, 2.52, 14473
Timing violation, 0.96875, 0.7355324074074074, 0.6515151515151515, 0.9090909090909091, 0.1232, 0.27, 2.5, 19200
Success, 0.9741512345679012, 0.6088605967078189, 0.12121212121212122, 0.9090909090909091, 0.1232, 0.39, 2.11, 18781
Implementation failed, 0.9257973251028807, 0.5679655349794238, 0.7121212121212122, 0.0, 0.1232, 0.63, 2.63, 17678
Success, 0.7493569958847737, 0.515625, 0.5, 0.18181818181818182, 0.1232, 0.44, 2.78, 14394
Implementation failed, 0.9918981481481481, 0.6912294238683128, 0.7575757575757576, 0.5454545454545454, 0.1232, 0.35, 2.79, 18807
Success, 0.7318672839506173, 0.5457175925925926, 0.7878787878787878, 0.36363636363636365, 0.1232, 0.46, 2.46, 15333
Implementation failed, 0.7262088477366255, 0.40772890946502055, 0.5909090909090909, 0.015151515151515152, 0.1232, 0.52, 2.3, 12822
Success, 0.7991255144032922, 0.6301440329218106, 0.3484848484848485, 0.5454545454545454, 0.1232, 0.23, 2.6, 16634
Success, 0.761059670781893, 0.5326003086419753, 0.4393939393939394, 0.2727272727272727, 0.1232, 0.36, 2.6, 14954
Success, 0.8896604938271605, 0.5336291152263375, 0.9242424242424242, 0.0, 0.1232, 0.51, 2.58, 16632
