label, LUT ratio, FF ratio, BRAM ratio, DSP ratio, path delay, Rent, average fanout, total instances
Success, 0.715406378600823, 0.5767425411522634, 0.2636363636363636, 0.8181818181818182, 0.1232, 0.23, 2.41, 29150
Timing violation, 0.6911008230452675, 0.5400913065843621, 0.33636363636363636, 0.9415584415584416, 0.1232, 0.28, 2.44, 26749
Success, 0.8233667695473251, 0.6255144032921811, 0.3, 0.9415584415584416, 0.1232, 0.38, 2.52, 32056
Success, 0.8949974279835391, 0.6227816358024691, 0.7909090909090909, 0.8571428571428571, 0.1232, 0.38, 2.32, 33368
Success, 0.8215663580246914, 0.5172325102880658, 0.39090909090909093, 0.7792207792207793, 0.1232, 0.45, 2.13, 31270
Timing violation, 0.9304269547325102, 0.5681584362139918, 0.2636363636363636, 0.6623376623376623, 0.1232, 0.47, 2.33, 35265
Success, 0.6933513374485597, 0.43698559670781895, 0.7545454545454545, 0.3116883116883117, 0.1232, 0.45, 2.75, 24750
Implementation failed, 0.9281764403292181, 0.589795524691358, 0.35454545454545455, 0.935064935064935, 0.1232, 0.46, 2.23, 36633
Success, 0.8429140946502057, 0.5543659979423868, 0.6636363636363637, 0.3116883116883117, 0.1232, 0.46, 2.84, 31638
Success, 0.6415895061728395, 0.4481738683127572, 0.4, 0.8961038961038961, 0.1232, 0.3, 1.94, 25719
Success, 0.6854423868312757, 0.5498971193415638, 0.42727272727272725, 0.7402597402597403, 0.1232, 0.34, 2.41, 27950
Success, 0.885545267489712, 0.6398533950617284, 0.7363636363636363, 0.7532467532467533, 0.1232, 0.35, 2.37, 34352
Success, 0.689429012345679, 0.4556327160493827, 0.7181818181818181, 0.15584415584415584, 0.1232, 0.56, 2.64, 27292
Implementation failed, 0.944508744855967, 0.6246463477366255, 0.6272727272727273, 0.974025974025974, 0.1232, 0.45, 2.15, 37084
Implementation failed, 0.8043981481481481, 0.4990997942386831, 0.2818181818181818, 0.935064935064935, 0.1232, 0.4, 2.12, 31170
Success, 0.6399819958847737, 0.49697788065843623, 0.42727272727272725, 0.7857142857142857, 0.1232, 0.27, 2.44, 25024
Success, 0.8870241769547325, 0.6248392489711934, 0.6090909090909091, 0.7077922077922078, 0.1232, 0.43, 2.47, 34280
Implementation failed, 0.9580118312757202, 0.6565715020576132, 0.8090909090909091, 0.8181818181818182, 0.1232, 0.47, 2.29, 36152
Success, 0.7919881687242798, 0.6254179526748971, 0.42727272727272725, 0.7402597402597403, 0.1232, 0.42, 2.48, 33051
Implementation failed, 0.9355066872427984, 0.616383744855967, 0.6272727272727273, 0.974025974025974, 0.1232, 0.43, 2.14, 36795
Success, 0.8801440329218106, 0.5481288580246914, 0.9, 0.23376623376623376, 0.1232, 0.54, 2.65, 32802
Success, 0.7986754115226338, 0.5513117283950617, 0.7636363636363637, 0.5844155844155844, 0.1232, 0.5, 2.17, 31927
Timing violation, 0.8959619341563786, 0.5840406378600823, 0.35454545454545455, 0.6623376623376623, 0.1232, 0.48, 2.32, 35185
Success, 0.8939043209876543, 0.5726273148148148, 0.6090909090909091, 0.35064935064935066, 0.1232, 0.46, 2.49, 34175
Success, 0.685570987654321, 0.5502829218106996, 0.2636363636363636, 0.7857142857142857, 0.1232, 0.26, 2.49, 27756
Success, 0.8325617283950617, 0.535204475308642, 0.7727272727272727, 0.3246753246753247, 0.1232, 0.43, 2.73, 31287
Success, 0.9118441358024691, 0.6649305555555556, 0.6272727272727273, 0.7922077922077922, 0.1232, 0.34, 2.39, 35814
Success, 0.6443544238683128, 0.4542181069958848, 0.3, 0.15584415584415584, 0.1232, 0.53, 2.82, 26672
Success, 0.6379886831275721, 0.45174254115226337, 0.3, 0.11688311688311688, 0.1232, 0.53, 2.83, 26599
Success, 0.7524434156378601, 0.5848443930041153, 0.2636363636363636, 0.7077922077922078, 0.1232, 0.35, 2.55, 30844
Implementation failed, 0.9085005144032922, 0.6303690843621399, 0.8909090909090909, 0.935064935064935, 0.1232, 0.42, 2.12, 36647
Success, 0.6587577160493827, 0.3683449074074074, 0.7909090909090909, 0.0, 0.1232, 0.58, 2.5, 23847
Success, 0.801954732510288, 0.5679333847736625, 0.6272727272727273, 0.4805194805194805, 0.1232, 0.43, 2.5, 31557
Success, 0.6543852880658436, 0.4937628600823045, 0.2636363636363636, 0.3116883116883117, 0.1232, 0.49, 2.72, 27753
Success, 0.6994598765432098, 0.4955632716049383, 0.36363636363636365, 0.7987012987012987, 0.1232, 0.28, 1.9, 28226
Success, 0.9196244855967078, 0.580054012345679, 0.4090909090909091, 0.8766233766233766, 0.1232, 0.49, 2.14, 35172
Success, 0.9041280864197531, 0.643968621399177, 0.6090909090909091, 0.8571428571428571, 0.1232, 0.4, 2.37, 34440
Success, 0.8453575102880658, 0.5100308641975309, 0.9727272727272728, 0.19480519480519481, 0.1232, 0.49, 2.66, 30859
Timing violation, 0.9714506172839507, 0.616576646090535, 0.2636363636363636, 0.8571428571428571, 0.1232, 0.5, 2.25, 37488
Success, 0.6289866255144033, 0.5042116769547325, 0.39090909090909093, 0.7402597402597403, 0.1232, 0.35, 2.35, 25178
Success, 0.6912937242798354, 0.40136316872427985, 0.8818181818181818, 0.0, 0.1232, 0.56, 2.53, 26256
Implementation failed, 0.9864326131687243, 0.6418788580246914, 0.8090909090909091, 0.5454545454545454, 0.1232, 0.41, 2.41, 37680
Success, 0.6076388888888888, 0.40753600823045266, 0.6727272727272727, 0.23376623376623376, 0.1232, 0.5, 2.83, 22867
Timing violation, 0.8867026748971193, 0.599633487654321, 0.3090909090909091, 0.8571428571428571, 0.1232, 0.38, 2.21, 35230
Success, 0.8823302469135802, 0.5584490740740741, 0.5272727272727272, 0.7792207792207793, 0.1232, 0.49, 2.18, 33722
Implementation failed, 0.9194958847736625, 0.6580182613168725, 0.5909090909090909, 0.935064935064935, 0.1232, 0.48, 2.16, 38456
Success, 0.7989326131687243, 0.6134259259259259, 0.33636363636363636, 0.9415584415584416, 0.1232, 0.38, 2.49, 31178
Success, 0.7027391975308642, 0.5389660493827161, 0.42727272727272725, 0.7012987012987013, 0.1232, 0.24, 2.45, 27947
Success, 0.9785236625514403, 0.6641589506172839, 0.37272727272727274, 0.6428571428571429, 0.1232, 0.23, 2.31, 39617
Success, 0.7907664609053497, 0.5587062757201646, 0.6090909090909091, 0.7012987012987013, 0.1232, 0.49, 2.33, 29873
Implementation failed, 0.9619984567901234, 0.6642554012345679, 0.6636363636363637, 0.935064935064935, 0.1232, 0.45, 2.13, 38936
Timing violation, 0.9508101851851852, 0.590599279835391, 0.37272727272727274, 0.8571428571428571, 0.1232, 0.41, 2.2, 35987
Success, 0.6927083333333334, 0.49723508230452673, 0.3181818181818182, 0.3116883116883117, 0.1232, 0.49, 2.74, 28329
Success, 0.8054269547325102, 0.5163644547325102, 0.35454545454545455, 0.6623376623376623, 0.1232, 0.42, 2.23, 31043
Timing violation, 0.9639274691358025, 0.6475694444444444, 0.22727272727272727, 0.8571428571428571, 0.1232, 0.44, 2.26, 38422
Success, 0.826710390946502, 0.5776427469135802, 0.4727272727272727, 0.6428571428571429, 0.1232, 0.45, 2.21, 33575
Implementation failed, 0.9804526748971193, 0.6338413065843621, 0.6090909090909091, 0.974025974025974, 0.1232, 0.49, 2.14, 37940
Success, 0.8296039094650206, 0.5662937242798354, 0.7909090909090909, 0.6233766233766234, 0.1232, 0.34, 2.5, 30999
Success, 0.8876028806584362, 0.5604423868312757, 0.8818181818181818, 0.6233766233766234, 0.1232, 0.45, 2.43, 31875
Success, 0.6104038065843621, 0.42316100823045266, 0.6636363636363637, 0.15584415584415584, 0.1232, 0.56, 2.57, 24779
Success, 0.7555298353909465, 0.4837962962962963, 0.24545454545454545, 0.6623376623376623, 0.1232, 0.4, 2.2, 29048
Success, 0.9729938271604939, 0.6639017489711934, 0.5363636363636364, 0.7792207792207793, 0.1232, 0.07, 2.22, 39287
Implementation failed, 0.9481095679012346, 0.6642232510288066, 0.8363636363636363, 0.935064935064935, 0.1232, 0.47, 2.13, 38622
Success, 0.7040895061728395, 0.4401684670781893, 0.8090909090909091, 0.006493506493506494, 0.1232, 0.48, 2.58, 27257
Success, 0.8612397119341564, 0.6592721193415638, 0.33636363636363636, 0.8181818181818182, 0.1232, 0.43, 2.49, 34971
Success, 0.9591049382716049, 0.6638695987654321, 0.7090909090909091, 0.7792207792207793, 0.1232, 0.41, 2.22, 38973
Success, 0.8839377572016461, 0.5837191358024691, 0.8818181818181818, 0.6233766233766234, 0.1232, 0.37, 2.51, 32490
Implementation failed, 0.9002057613168725, 0.5020576131687243, 0.7454545454545455, 0.0, 0.1232, 0.61, 2.47, 33975
Success, 0.7507073045267489, 0.5112204218106996, 0.6090909090909091, 0.42857142857142855, 0.1232, 0.4, 2.46, 28737
Success, 0.7055684156378601, 0.5485789609053497, 0.2818181818181818, 0.8571428571428571, 0.1232, 0.35, 2.41, 27824
Success, 0.6995884773662552, 0.39203960905349794, 0.9363636363636364, 0.0, 0.1232, 0.65, 2.58, 25611
Implementation failed, 0.8425925925925926, 0.5908243312757202, 0.6454545454545455, 0.935064935064935, 0.1232, 0.48, 2.1, 34195
Implementation failed, 0.9917695473251029, 0.6674382716049383, 0.39090909090909093, 0.8766233766233766, 0.1232, 0.24, 2.22, 40157
Success, 0.7038323045267489, 0.5394804526748971, 0.33636363636363636, 0.7857142857142857, 0.1232, 0.37, 2.47, 27538
Implementation failed, 0.9263117283950617, 0.5966435185185185, 0.8818181818181818, 0.4675324675324675, 0.1232, 0.47, 2.52, 34543
Success, 0.8668981481481481, 0.5993441358024691, 0.4818181818181818, 0.7792207792207793, 0.1232, 0.46, 2.19, 35274
Success, 0.7215149176954733, 0.5774176954732511, 0.2818181818181818, 0.8636363636363636, 0.1232, 0.43, 2.51, 29322
Success, 0.772119341563786, 0.5029578189300411, 0.24545454545454545, 0.6623376623376623, 0.1232, 0.42, 2.23, 30102
Success, 0.7501929012345679, 0.4803562242798354, 0.22727272727272727, 0.6623376623376623, 0.1232, 0.38, 2.2, 28852
Success, 0.9319058641975309, 0.626929012345679, 0.9181818181818182, 0.6363636363636364, 0.1232, 0.38, 2.54, 34921
Implementation failed, 0.9872685185185185, 0.6615547839506173, 0.4090909090909091, 0.8571428571428571, 0.1232, 0.2, 2.25, 39279
Success, 0.9241898148148148, 0.6267039609053497, 0.22727272727272727, 0.8766233766233766, 0.1232, 0.5, 2.2, 37645
Success, 0.8501800411522634, 0.6101144547325102, 0.6272727272727273, 0.7922077922077922, 0.1232, 0.3, 2.35, 32614
Success, 0.790380658436214, 0.5885095164609053, 0.42727272727272725, 0.6623376623376623, 0.1232, 0.36, 2.38, 31679
Success, 0.8773791152263375, 0.6344843106995884, 0.4090909090909091, 0.6233766233766234, 0.1232, 0.46, 2.62, 35081
Success, 0.7573302469135802, 0.5857767489711934, 0.3, 0.7857142857142857, 0.1232, 0.3, 2.53, 30268
Success, 0.76440329218107, 0.5335005144032922, 0.6272727272727273, 0.5844155844155844, 0.1232, 0.42, 2.15, 30733
Success, 0.9224537037037037, 0.6257073045267489, 0.35454545454545455, 0.8766233766233766, 0.1232, 0.47, 2.2, 37204
Implementation failed, 0.7511574074074074, 0.5240162037037037, 0.5909090909090909, 0.935064935064935, 0.1232, 0.39, 2.01, 30303
Success, 0.7828575102880658, 0.53002829218107, 0.7363636363636363, 0.42857142857142855, 0.1232, 0.48, 2.48, 29985
Success, 0.8331404320987654, 0.5548804012345679, 0.7363636363636363, 0.5974025974025974, 0.1232, 0.34, 2.46, 31018
Timing violation, 0.8694058641975309, 0.5826260288065843, 0.39090909090909093, 0.8571428571428571, 0.1232, 0.45, 2.18, 34502
Success, 0.6587577160493827, 0.5133101851851852, 0.39090909090909093, 0.8636363636363636, 0.1232, 0.2, 2.43, 25608
Implementation failed, 0.9904835390946503, 0.6550604423868313, 0.4636363636363636, 0.974025974025974, 0.1232, 0.04, 2.19, 39161
Success, 0.8401491769547325, 0.4832175925925926, 0.8818181818181818, 0.0, 0.1232, 0.61, 2.63, 31256
Success, 0.8975051440329218, 0.6293724279835391, 0.3, 0.6428571428571429, 0.1232, 0.46, 2.27, 37111
Success, 0.740869341563786, 0.5113168724279835, 0.3090909090909091, 0.6428571428571429, 0.1232, 0.43, 2.15, 29837
Implementation failed, 0.8193801440329218, 0.5792502572016461, 0.7181818181818181, 0.935064935064935, 0.1232, 0.42, 2.06, 33550
Success, 0.7722479423868313, 0.5625964506172839, 0.33636363636363636, 0.6233766233766234, 0.1232, 0.39, 2.67, 30690
Success, 0.911329732510288, 0.5947466563786008, 0.5, 0.974025974025974, 0.1232, 0.4, 2.12, 35550
Success, 0.9338348765432098, 0.6234246399176955, 0.39090909090909093, 0.8766233766233766, 0.1232, 0.47, 2.2, 37330
Implementation failed, 0.8626543209876543, 0.5398341049382716, 0.22727272727272727, 0.935064935064935, 0.1232, 0.38, 2.16, 33612
Success, 0.7771347736625515, 0.6292759773662552, 0.39090909090909093, 0.7857142857142857, 0.1232, 0.37, 2.53, 32738
Success, 0.8622042181069959, 0.5959040637860082, 0.4636363636363636, 0.7792207792207793, 0.1232, 0.5, 2.19, 35078
Success, 0.6711676954732511, 0.5123456790123457, 0.42727272727272725, 0.8571428571428571, 0.1232, 0.31, 2.34, 25861
Success, 0.7892875514403292, 0.5413773148148148, 0.5181818181818182, 0.7792207792207793, 0.1232, 0.45, 2.1, 31807
Success, 0.7321887860082305, 0.5722093621399177, 0.4090909090909091, 0.6623376623376623, 0.1232, 0.32, 2.44, 29674
Implementation failed, 0.8929398148148148, 0.6306905864197531, 0.8363636363636363, 0.935064935064935, 0.1232, 0.41, 2.12, 36431
Implementation failed, 0.9812885802469136, 0.7093299897119342, 0.7363636363636363, 0.8701298701298701, 0.1232, 0.3, 2.39, 38139
Success, 0.8369984567901234, 0.5897633744855967, 0.7363636363636363, 0.44155844155844154, 0.1232, 0.4, 2.51, 32896
Success, 0.6579218106995884, 0.5007073045267489, 0.2636363636363636, 0.3116883116883117, 0.1232, 0.47, 2.7, 28094
Success, 0.9131301440329218, 0.6363168724279835, 0.4636363636363636, 0.7792207792207793, 0.1232, 0.42, 2.18, 37389
Success, 0.6585005144032922, 0.4325167181069959, 0.7181818181818181, 0.15584415584415584, 0.1232, 0.54, 2.51, 26201
Success, 0.777391975308642, 0.6281185699588477, 0.39090909090909093, 0.7792207792207793, 0.1232, 0.35, 2.45, 32725
Success, 0.6006944444444444, 0.31896219135802467, 0.7181818181818181, 0.0, 0.1232, 0.63, 2.49, 21065
Success, 0.8148791152263375, 0.6317836934156379, 0.2636363636363636, 0.7077922077922078, 0.1232, 0.4, 2.59, 34041
Timing violation, 0.8183513374485597, 0.49974279835390945, 0.35454545454545455, 0.6623376623376623, 0.1232, 0.51, 2.24, 30990
Implementation failed, 0.8301826131687243, 0.5315715020576132, 0.22727272727272727, 0.935064935064935, 0.1232, 0.48, 2.16, 32808
Success, 0.7334104938271605, 0.5250450102880658, 0.6272727272727273, 0.5584415584415584, 0.1232, 0.36, 2.43, 28444
Success, 0.7068544238683128, 0.49356995884773663, 0.24545454545454545, 0.6428571428571429, 0.1232, 0.37, 2.12, 28697
Success, 0.8789866255144033, 0.6519097222222222, 0.44545454545454544, 0.8181818181818182, 0.1232, 0.45, 2.48, 34360
Success, 0.985789609053498, 0.6452224794238683, 0.4727272727272727, 0.7792207792207793, 0.1232, 0.51, 2.28, 38921
Success, 0.8307613168724279, 0.5244663065843621, 0.8090909090909091, 0.35064935064935066, 0.1232, 0.41, 2.38, 30941
Success, 0.9158950617283951, 0.5857445987654321, 0.2636363636363636, 0.8571428571428571, 0.1232, 0.39, 2.21, 35335
Success, 0.6118184156378601, 0.41814557613168724, 0.3090909090909091, 0.7792207792207793, 0.1232, 0.29, 1.96, 24681
Success, 0.8245884773662552, 0.44900977366255146, 0.9363636363636364, 0.0, 0.1232, 0.61, 2.51, 29892
Success, 0.8130787037037037, 0.5277456275720165, 0.39090909090909093, 0.8766233766233766, 0.1232, 0.42, 2.09, 31533
Implementation failed, 0.8856738683127572, 0.571116255144033, 0.6272727272727273, 0.974025974025974, 0.1232, 0.44, 2.09, 34159
Success, 0.9479809670781894, 0.6561535493827161, 0.7909090909090909, 0.7077922077922078, 0.1232, 0.47, 2.47, 36223
Success, 0.8686342592592593, 0.5231481481481481, 0.8636363636363636, 0.2727272727272727, 0.1232, 0.5, 2.71, 31701
Success, 0.8049125514403292, 0.5371977880658436, 0.7909090909090909, 0.6233766233766234, 0.1232, 0.36, 2.48, 29701
Implementation failed, 0.9939557613168725, 0.5567451131687243, 0.8818181818181818, 0.0, 0.1232, 0.61, 2.45, 37550
Success, 0.9649562757201646, 0.6623585390946503, 0.5, 0.7402597402597403, 0.1232, 0.2, 2.28, 39219
Success, 0.9641203703703703, 0.6416216563786008, 0.8818181818181818, 0.7012987012987013, 0.1232, 0.44, 2.41, 35586
Implementation failed, 0.8466435185185185, 0.5210262345679012, 0.39090909090909093, 0.935064935064935, 0.1232, 0.42, 2.13, 32524
Success, 0.8164223251028807, 0.5622749485596708, 0.5363636363636364, 0.7792207792207793, 0.1232, 0.37, 2.14, 33030
Success, 0.757201646090535, 0.5003215020576132, 0.7909090909090909, 0.42857142857142855, 0.1232, 0.45, 2.42, 28137
Success, 0.6197916666666666, 0.5077160493827161, 0.2636363636363636, 0.7857142857142857, 0.1232, 0.23, 2.46, 25206
Success, 0.8863811728395061, 0.612107767489712, 0.6272727272727273, 0.7792207792207793, 0.1232, 0.44, 2.2, 35804
Success, 0.8625900205761317, 0.5989261831275721, 0.3090909090909091, 0.6428571428571429, 0.1232, 0.47, 2.26, 35235
Implementation failed, 0.9253472222222222, 0.5668724279835391, 0.9363636363636364, 0.3116883116883117, 0.1232, 0.56, 2.66, 33790
Success, 0.7597093621399177, 0.53002829218107, 0.6272727272727273, 0.6363636363636364, 0.1232, 0.33, 2.42, 28825
Success, 0.7029963991769548, 0.5703446502057613, 0.2636363636363636, 0.7077922077922078, 0.1232, 0.42, 2.53, 29613
Implementation failed, 0.9378858024691358, 0.6024948559670782, 0.8818181818181818, 0.3246753246753247, 0.1232, 0.45, 2.71, 35414
Timing violation, 0.9971064814814815, 0.6375385802469136, 0.39090909090909093, 0.8571428571428571, 0.1232, 0.55, 2.27, 38845
Success, 0.8957690329218106, 0.6260609567901234, 0.5363636363636364, 0.7402597402597403, 0.1232, 0.35, 2.25, 36670
Success, 0.8400848765432098, 0.5353652263374485, 0.4727272727272727, 0.7792207792207793, 0.1232, 0.42, 2.14, 32246
Success, 0.9061856995884774, 0.621656378600823, 0.5181818181818182, 0.7792207792207793, 0.1232, 0.39, 2.22, 36736
Success, 0.8807870370370371, 0.6111432613168725, 0.4727272727272727, 0.6428571428571429, 0.1232, 0.46, 2.23, 35757
Success, 0.7819573045267489, 0.5294495884773662, 0.7909090909090909, 0.5064935064935064, 0.1232, 0.41, 2.43, 29320
Success, 0.6628086419753086, 0.5353652263374485, 0.2818181818181818, 0.7012987012987013, 0.1232, 0.47, 2.44, 27291
Success, 0.8823302469135802, 0.6209812242798354, 0.5181818181818182, 0.7077922077922078, 0.1232, 0.41, 2.45, 34240
Success, 0.7193287037037037, 0.5642682613168725, 0.39090909090909093, 0.7857142857142857, 0.1232, 0.3, 2.52, 28870
Success, 0.7172067901234568, 0.5373263888888888, 0.33636363636363636, 0.8636363636363636, 0.1232, 0.36, 2.46, 27527
Implementation failed, 0.9335133744855967, 0.6083140432098766, 0.8090909090909091, 0.5454545454545454, 0.1232, 0.34, 2.41, 34860
Success, 0.6392746913580247, 0.4470164609053498, 0.4, 0.8961038961038961, 0.1232, 0.4, 1.94, 25644
Success, 0.7815072016460906, 0.5962255658436214, 0.2636363636363636, 0.8571428571428571, 0.1232, 0.44, 2.45, 30854
Success, 0.8611754115226338, 0.6131365740740741, 0.42727272727272725, 0.7012987012987013, 0.1232, 0.42, 2.38, 33704
Success, 0.7567515432098766, 0.4754693930041152, 0.6090909090909091, 0.19480519480519481, 0.1232, 0.44, 2.68, 28437
Success, 0.6602366255144033, 0.44659850823045266, 0.6909090909090909, 0.2727272727272727, 0.1232, 0.46, 2.85, 25275
Success, 0.7978395061728395, 0.4925733024691358, 0.9363636363636364, 0.3116883116883117, 0.1232, 0.5, 2.74, 28351
Success, 0.7807998971193416, 0.5857124485596708, 0.5181818181818182, 0.8636363636363636, 0.1232, 0.27, 2.4, 30285
Success, 0.7994470164609053, 0.5165895061728395, 0.2818181818181818, 0.6623376623376623, 0.1232, 0.43, 2.25, 31003
Success, 0.95434670781893, 0.6224922839506173, 0.4727272727272727, 0.7792207792207793, 0.1232, 0.49, 2.22, 37360
Success, 0.75122170781893, 0.5178433641975309, 0.4, 0.9545454545454546, 0.1232, 0.34, 1.9, 29877
Success, 0.8727494855967078, 0.6634837962962963, 0.33636363636363636, 0.7077922077922078, 0.1232, 0.47, 2.59, 35915
Success, 0.6918081275720165, 0.45614711934156377, 0.6909090909090909, 0.11688311688311688, 0.1232, 0.63, 2.67, 27347
